Indiana,muncie,muncie,apa,6971066093,None,WOW!!! NEWLY REMODELED 2 BEDROOM APARTMENT HOME ALL UTILITIES INCLUDE,https://muncie.craigslist.org/apa/d/muncie-wow-newly-remodeled-2-bedroom/6971066093.html,2019-10-02,08:46,$630,MUNCIE,True,None,2,774ft2
Indiana,muncie,muncie,apa,6984587110,6957348323,"Country living, 3 Brm home, WesDel schools",https://muncie.craigslist.org/apa/d/muncie-country-living-3-brm-home-wesdel/6984587110.html,2019-10-02,07:15,$900,Muncie,True,None,3,1200ft2
Indiana,muncie,muncie,apa,6988874423,6976926180,Cute one bedroom apartment ground floor south side,https://muncie.craigslist.org/apa/d/muncie-cute-one-bedroom-apartment/6988874423.html,2019-10-02,02:39,$495,Muncie,True,None,1,700ft2
Indiana,muncie,muncie,apa,6990789905,6722480184,"2bdr.1ba.house,frdg.stv.fenced in backyard,550/mo.550/dep.muncie",https://muncie.craigslist.org/apa/d/muncie-2bdr1bahousefrdgstvfenced-in/6990789905.html,2019-10-01,21:05,$550,"1517 s liberty st muncie,in",True,None,2,1784ft2
Indiana,muncie,muncie,apa,6990671037,None,Large two-bedroom home near Ball State and shopping,https://muncie.craigslist.org/apa/d/muncie-large-two-bedroom-home-near-ball/6990671037.html,2019-10-01,18:06,$675,Muncie,False,None,2,None
Indiana,muncie,muncie,apa,6990675974,None,BSU Rentals Available,https://muncie.craigslist.org/apa/d/muncie-bsu-rentals-available/6990675974.html,2019-10-01,17:58,$225,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6990671791,None,Find your Happy Place at MILL POND!!,https://muncie.craigslist.org/apa/d/muncie-find-your-happy-place-at-mill/6990671791.html,2019-10-01,17:52,$725,Muncie,True,None,2,825ft2
Indiana,muncie,muncie,apa,6990661160,None,Cute affordable 1-bedroom,https://muncie.craigslist.org/apa/d/muncie-cute-affordable-1-bedroom/6990661160.html,2019-10-01,17:51,$610,Muncie,False,None,1,None
Indiana,muncie,muncie,apa,6981946066,4219077637,1508 Granville,https://muncie.craigslist.org/apa/d/muncie-1508-granville/6981946066.html,2019-10-01,17:41,$995,1508 Granville Muncie,True,None,5,None
Indiana,muncie,muncie,apa,6975515478,6487849887,3BR 610 W Howard,https://muncie.craigslist.org/apa/d/muncie-3br-610-howard/6975515478.html,2019-10-01,17:39,$600,"Muncie, IN",True,None,3,None
Indiana,muncie,muncie,apa,6971884469,5424907890,SPECIAL: HUGE 2 Bedroom 2 Bath $825,https://muncie.craigslist.org/apa/d/special-huge-2-bedroom-2-bath-825/6971884469.html,2019-10-01,16:33,$825,4100 W. Woods Edge Ln.,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6990602977,None,"Picnic Area, Bark Park, Community Room",https://muncie.craigslist.org/apa/d/hartford-city-picnic-area-bark-park/6990602977.html,2019-10-01,16:24,$468,The Villages at Van Cleve,True,None,1,676ft2
Indiana,muncie,muncie,apa,6990495186,None,Nice neighboorhood 4 bedroom 2 bath Orestes Anderson  stainless applia,https://muncie.craigslist.org/apa/d/anderson-nice-neighboorhood-4-bedroom-2/6990495186.html,2019-10-01,16:15,$1200,Summitville Daleville Oakville,True,None,4,1847ft2
Indiana,muncie,muncie,apa,6990581177,None,2/1 with Fenced Yard and Large Kitchen with Gorgeous Countertops!,https://muncie.craigslist.org/apa/d/anderson-2-1-with-fenced-yard-and-large/6990581177.html,2019-10-01,15:58,$625,"1616 Rev. JT Menifee St., Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6986010243,None,Beautifully Updated Meadowbrook Area Home,https://muncie.craigslist.org/apa/d/anderson-beautifully-updated/6986010243.html,2019-10-01,15:38,$800,Anderson,True,None,3,2367ft2
Indiana,muncie,muncie,apa,6977847555,None,1 bedroom apartment,https://muncie.craigslist.org/apa/d/alexandria-1-bedroom-apartment/6977847555.html,2019-10-01,14:40,$505,"Alexandria, Indiana",True,None,1,575ft2
Indiana,muncie,muncie,apa,6982179219,None,Coming Soon Studio Apartment,https://muncie.craigslist.org/apa/d/alexandria-coming-soon-studio-apartment/6982179219.html,2019-10-01,14:38,$375,"Alexandria, Indiana",True,None,None,276ft2
Indiana,muncie,muncie,apa,6990351328,None,CHARMING 3 BR HOUSE w/great outdoor living space,https://muncie.craigslist.org/apa/d/muncie-charming-3-br-house-great/6990351328.html,2019-10-01,12:34,$610,muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6990300114,None,"Enjoy BINGO, Resident Cookouts, Cooking Classes",https://muncie.craigslist.org/apa/d/hartford-city-enjoy-bingo-resident/6990300114.html,2019-10-01,10:49,$464,The Villages at Van Cleve,True,None,1,676ft2
Indiana,muncie,muncie,apa,6990295838,None,913 Rex $800 including utilities,https://muncie.craigslist.org/apa/d/muncie-913-rex-800-including-utilities/6990295838.html,2019-10-01,10:44,$800,Ball State area,True,None,2,None
Indiana,muncie,muncie,apa,6977679304,6915895413,Where the City Is Your Backyard.,https://muncie.craigslist.org/apa/d/anderson-where-the-city-is-your-backyard/6977679304.html,2019-10-01,10:04,$650,Anderson,True,None,3,1175ft2
Indiana,muncie,muncie,apa,6975428061,6915866729,A New Wave of Living.,https://muncie.craigslist.org/apa/d/anderson-new-wave-of-living/6975428061.html,2019-10-01,10:03,$650,Anderson,True,None,3,1175ft2
Indiana,muncie,muncie,apa,6986169979,None,Doughnut stress! Move in today for only $99!!,https://muncie.craigslist.org/apa/d/anderson-doughnut-stress-move-in-today/6986169979.html,2019-10-01,10:03,$650,Anderson,True,None,3,1175ft2
Indiana,muncie,muncie,apa,6986174675,None,"Life is Better Here, You’ll Fit Right In!",https://muncie.craigslist.org/apa/d/anderson-life-is-better-here-youll-fit/6986174675.html,2019-10-01,10:02,$650,Anderson,True,None,3,1175ft2
Indiana,muncie,muncie,apa,6986181957,None,Why Aren’t You Getting More Bang For Your Buck?,https://muncie.craigslist.org/apa/d/anderson-why-arent-you-getting-more/6986181957.html,2019-10-01,10:02,$650,Anderson,True,None,3,1175ft2
Indiana,muncie,muncie,apa,6977096259,None,**Fall In Love with your new home**,https://muncie.craigslist.org/apa/d/anderson-fall-in-love-with-your-new-home/6977096259.html,2019-10-01,09:53,$520,None,True,None,None,None
Indiana,muncie,muncie,apa,6977093915,None,Clean Apartment Home,https://muncie.craigslist.org/apa/d/anderson-clean-apartment-home/6977093915.html,2019-10-01,09:53,$635,None,True,None,None,None
Indiana,muncie,muncie,apa,6971832321,6590489209,Ground level apt laundry parking / laundry FREE water& gas ANDERSON,https://muncie.craigslist.org/apa/d/anderson-ground-level-apt-laundry/6971832321.html,2019-10-01,09:37,$420,Anderson,True,None,1,594ft2
Indiana,muncie,muncie,apa,6990232511,6983158867,Two Bedroom House,https://muncie.craigslist.org/apa/d/anderson-two-bedroom-house/6990232511.html,2019-10-01,09:15,$600,"Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6969897195,4826972758,1 BR Apartment,https://muncie.craigslist.org/apa/d/farmland-1-br-apartment/6969897195.html,2019-10-01,08:52,$300,Farmland IN,True,None,1,None
Indiana,muncie,muncie,apa,6987420080,6751147284,Ball State/Muncie Rental House,https://muncie.craigslist.org/apa/d/muncie-ball-state-muncie-rental-house/6987420080.html,2019-10-01,08:29,$280,609 W Queen St,True,None,3,None
Indiana,muncie,muncie,apa,6986005025,None,Store Front for Rent,https://muncie.craigslist.org/apa/d/new-castle-store-front-for-rent/6986005025.html,2019-09-30,22:52,$500,New Castle,True,None,None,525ft2
Indiana,muncie,muncie,apa,6990101472,None,3 Bed 1 Bath Mobile Home Hartford City,https://muncie.craigslist.org/apa/d/hartford-city-3-bed-1-bath-mobile-home/6990101472.html,2019-09-30,22:36,$550,Hartford city,True,None,3,700ft2
Indiana,muncie,muncie,apa,6985607026,None,Read below. Open House,https://muncie.craigslist.org/apa/d/muncie-read-below-open-house/6985607026.html,2019-09-30,19:49,$700,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6989925572,4852552098,2 Bedroom Duplex Delta Schools / Halteman Village,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-duplex-delta-schools/6989925572.html,2019-09-30,17:32,$675,Muncie /Halteman Village,False,None,2,1000ft2
Indiana,muncie,muncie,apa,6989924399,4852552098,2 Bedroom Duplex Delta Schools / Halteman Village,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-duplex-delta-schools/6989924399.html,2019-09-30,17:30,$675,Muncie /Halteman Village,False,None,2,1000ft2
Indiana,muncie,muncie,apa,6989871600,None,You will love this 1 bedroom!,https://muncie.craigslist.org/apa/d/new-castle-you-will-love-this-1-bedroom/6989871600.html,2019-09-30,17:27,$619,New Castle,True,None,1,816ft2
Indiana,muncie,muncie,apa,6989895188,6944983092,Only 1 home left at this price!  Come see us today!  Your home is here,https://muncie.craigslist.org/apa/d/pendleton-only-1-home-left-at-this/6989895188.html,2019-09-30,17:24,$895,"Pendleton, IN",True,None,2,None
Indiana,muncie,muncie,apa,6989883553,6771809124,One Bedroom Efficiency,https://muncie.craigslist.org/apa/d/anderson-one-bedroom-efficiency/6989883553.html,2019-09-30,16:39,$400,Downtown Anderson,False,None,1,750ft2
Indiana,muncie,muncie,apa,6971392934,None,Got TO SEE TO BELIEVE!!!!!!!,https://muncie.craigslist.org/apa/d/marion-got-to-see-to-believe/6971392934.html,2019-09-30,14:42,$585,Marion,True,None,3,900ft2
Indiana,muncie,muncie,apa,6989694209,None,2-3 bedroom house needed,https://muncie.craigslist.org/apa/d/anderson-2-3-bedroom-house-needed/6989694209.html,2019-09-30,13:09,$650,Anderson,False,None,None,None
Indiana,muncie,muncie,apa,6989615689,None,House for rent,https://muncie.craigslist.org/apa/d/parker-city-house-for-rent/6989615689.html,2019-09-30,11:46,$550,Parker City,True,None,2,None
Indiana,muncie,muncie,apa,6986940081,None,CHARMING 3 BR HOUSE w/great outdoor living space,https://muncie.craigslist.org/apa/d/muncie-charming-3-br-house-great/6986940081.html,2019-09-30,11:04,$580,muncie,True,None,3,935ft2
Indiana,muncie,muncie,apa,6981940507,None,"Lovely 'home with Fireplace, Gorgeous Natural Light, Awesome Floor",https://muncie.craigslist.org/apa/d/muncie-lovely-home-with-fireplace/6981940507.html,2019-09-30,10:44,$590,muncie,True,None,2,1055ft2
Indiana,muncie,muncie,apa,6989547980,None,2 Bedroom Apartments @ Stadium View,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-apartments-stadium-view/6989547980.html,2019-09-30,10:27,$600,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6984739828,None,Now Leasing 1 and 2 Bedrooms,https://muncie.craigslist.org/apa/d/muncie-now-leasing-1-and-2-bedrooms/6984739828.html,2019-09-30,10:26,$610,None,True,None,None,None
Indiana,muncie,muncie,apa,6989546049,None,3 Bedroom - Stadium View,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-stadium-view/6989546049.html,2019-09-30,10:25,$700,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6975488055,None,ANDERSON ~ 1st FLOOR ~ AVAILABLE NOW~ NEAR AU~,https://muncie.craigslist.org/apa/d/anderson-anderson-1st-floor-available/6975488055.html,2019-09-30,10:22,$700,"Anderson, IN",True,None,2,700ft2
Indiana,muncie,muncie,apa,6989541662,None,2 Bedroom 1 Bath w/Carport,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-carport/6989541662.html,2019-09-30,10:19,$625,Muncie,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6989538552,None,2 Bedroom 1 Bath with Balcony Available NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-with-balcony/6989538552.html,2019-09-30,10:15,$625,Muncie,True,None,2,700ft2
Indiana,muncie,muncie,apa,6981214302,6936925938,You are sure to love it.,https://muncie.craigslist.org/apa/d/anderson-you-are-sure-to-love-it/6981214302.html,2019-09-30,10:13,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6981215341,6935871399,Experience the Hoosier Woods Lifestyle,https://muncie.craigslist.org/apa/d/anderson-experience-the-hoosier-woods/6981215341.html,2019-09-30,10:13,$500,None,True,None,2,940ft2
Indiana,muncie,muncie,apa,6989536310,None,2 Bedroom Townhouse Available NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-townhouse-available-now/6989536310.html,2019-09-30,10:12,$725,Muncie,True,None,2,972ft2
Indiana,muncie,muncie,apa,6989531770,None,2 Bedroom Duplex AVAILABLE NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-duplex-available-now/6989531770.html,2019-09-30,10:06,$650,Muncie,True,None,2,896ft2
Indiana,muncie,muncie,apa,6977653817,6785081080,Millennium Place 4 - 906 South Monroe Street,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-monroe/6977653817.html,2019-09-30,10:06,$350,906 S. Monroe,True,None,4,1312ft2
Indiana,muncie,muncie,apa,6977688303,6760563744,Jackson & Vine - 205 South Vine Street #203,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-south-vine-street/6977688303.html,2019-09-30,10:03,$370,205 S. Vine St #203,True,None,1,650ft2
Indiana,muncie,muncie,apa,6977720735,6759921317,Jackson & Vine - 201 South Vine Street #101,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-south-vine-street/6977720735.html,2019-09-30,10:02,$639,201 S. Vine St.,False,None,1,650ft2
Indiana,muncie,muncie,apa,6989527164,None,Millennium Place 2 - 835 S. Madison St.,https://muncie.craigslist.org/apa/d/muncie-millennium-place-madison-st/6989527164.html,2019-09-30,10:00,$580,Muncie,True,None,3,1426ft2
Indiana,muncie,muncie,apa,6986312463,None,3 Bedroom 1 Bath with Detached Garage,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-1-bath-with-detached/6986312463.html,2019-09-30,09:51,$650,South Side Muncie,True,None,3,1000ft2
Indiana,muncie,muncie,apa,6989516634,None,2 Bedroom Standard,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-standard/6989516634.html,2019-09-30,09:45,$625,Muncie,True,None,2,604ft2
Indiana,muncie,muncie,apa,6984081031,None,Country 2 BR Daleville schools,https://muncie.craigslist.org/apa/d/daleville-country-2-br-daleville-schools/6984081031.html,2019-09-30,09:35,$655,"Daleville, IN",True,None,2,None
Indiana,muncie,muncie,apa,6989509357,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6989509357.html,2019-09-30,09:34,$650,Muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6977723278,None,Millennium Place 2 - 806 S. Madison,https://muncie.craigslist.org/apa/d/muncie-millennium-place-madison/6977723278.html,2019-09-30,09:25,$100,Muncie,True,None,2,1213ft2
Indiana,muncie,muncie,apa,6983897936,None,Nice 1 bedroom with den in downtown Muncie,https://muncie.craigslist.org/apa/d/muncie-nice-1-bedroom-with-den-in/6983897936.html,2019-09-29,23:46,$475,"Muncie, IN",True,None,1,None
Indiana,muncie,muncie,apa,6989388099,6648314827,4 bedroom home Yorktown (MJM Rentals),https://muncie.craigslist.org/apa/d/yorktown-4-bedroom-home-yorktown-mjm/6989388099.html,2019-09-29,23:21,$1000,9005 W Cornbread Rd,True,None,4,1838ft2
Indiana,muncie,muncie,apa,6981774403,None,2 bedroom duplex,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-duplex/6981774403.html,2019-09-29,23:17,$500,1634 S Penn St,True,None,2,None
Indiana,muncie,muncie,apa,6989320566,None,Spacious 3 bedroom 2 bath Parker City Modoc  great starter home,https://muncie.craigslist.org/apa/d/shirley-spacious-3-bedroom-2-bath/6989320566.html,2019-09-29,21:40,$925,Ridgeville Mount Summit Fowlerton,True,None,5,1626ft2
Indiana,muncie,muncie,apa,6989297000,None,Super updated 3 bedroom 1.5bth Yorktown Alexandria  sky lights,https://muncie.craigslist.org/apa/d/anderson-super-updated-3-bedroom-15bth/6989297000.html,2019-09-29,21:31,$1050,Wilkinson Selma Greens Fork,True,None,5,1929ft2
Indiana,muncie,muncie,apa,6980911435,None,3 bedroom home for rent,https://muncie.craigslist.org/apa/d/new-castle-3-bedroom-home-for-rent/6980911435.html,2019-09-29,20:04,$850,"New Castle, In",True,None,3,974ft2
Indiana,muncie,muncie,apa,6984095443,None,1 and 2 bedroom units now available,https://muncie.craigslist.org/apa/d/new-castle-1-and-2-bedroom-units-now/6984095443.html,2019-09-29,18:33,$0,New Castle,False,None,1,None
Indiana,muncie,muncie,apa,6983356838,4647359089,"Three Room Efficiency, all utilities paid",https://muncie.craigslist.org/apa/d/new-castle-three-room-efficiency-all/6983356838.html,2019-09-29,18:01,$395,"New Castle, IN",True,None,None,550ft2
Indiana,muncie,muncie,apa,6983357355,2996078806,One bedroom utilities included,https://muncie.craigslist.org/apa/d/new-castle-one-bedroom-utilities/6983357355.html,2019-09-29,18:01,$445,"New Castle, Indiana",True,None,1,800ft2
Indiana,muncie,muncie,apa,6984346625,6935596462,942 S 15th Street,https://muncie.craigslist.org/apa/d/new-castle-th-street/6984346625.html,2019-09-29,18:01,$495,"New Castle, Indiana",True,None,2,900ft2
Indiana,muncie,muncie,apa,6987535550,None,House in Farmland area to rent,https://muncie.craigslist.org/apa/d/franklin-house-in-farmland-area-to-rent/6987535550.html,2019-09-29,17:15,$0,Franklin,False,None,None,None
Indiana,muncie,muncie,apa,6989167919,None,Apartment for rent,https://muncie.craigslist.org/apa/d/muncie-apartment-for-rent/6989167919.html,2019-09-29,16:03,$575,Muncie,True,None,1,None
Indiana,muncie,muncie,apa,6985635248,None,Need your blacktop sealed?,https://muncie.craigslist.org/apa/d/anderson-need-your-blacktop-sealed/6985635248.html,2019-09-29,15:16,$1,anderson,True,None,None,None
Indiana,muncie,muncie,apa,6989135238,None,Shenandoah schools 2 brm w/ garage,https://muncie.craigslist.org/apa/d/middletown-shenandoah-schools-2-brm/6989135238.html,2019-09-29,15:14,$600,Middletown,True,None,None,None
Indiana,muncie,muncie,apa,6971275213,None,"SHORT TERM LEASES? YES, WE DO! RANCH STYLE HOMES.NO DEPOSIT",https://muncie.craigslist.org/apa/d/muncie-short-term-leases-yes-we-do/6971275213.html,2019-09-29,12:50,$729,Muncie,True,None,2,900ft2
Indiana,muncie,muncie,apa,6988997935,None,>Super Bright Clean< 2 bed in Anderson,https://muncie.craigslist.org/apa/d/anderson-super-bright-clean-2-bed-in/6988997935.html,2019-09-29,11:56,$735,Anderson,True,None,2,1300ft2
Indiana,muncie,muncie,apa,6988955044,None,House for rent,https://muncie.craigslist.org/apa/d/muncie-house-for-rent/6988955044.html,2019-09-29,10:43,$480,Muncie,False,None,2,None
Indiana,muncie,muncie,apa,6988905376,None,Yorktown/Muncie Home,https://muncie.craigslist.org/apa/d/muncie-yorktown-muncie-home/6988905376.html,2019-09-29,08:54,$675,None,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6988868226,None,"⁂ ⁎ Beautiful 3 Bedrooms, 2 Bath Ranch Home Located At",https://muncie.craigslist.org/apa/d/noblesville-beautiful-3-bedrooms-2-bath/6988868226.html,2019-09-29,05:30,$1050,"Noblesville, IN",True,None,None,1224ft2
Indiana,muncie,muncie,apa,6988691862,None,3 bedroom possible 4 house for rent,https://muncie.craigslist.org/apa/d/anderson-3-bedroom-possible-4-house-for/6988691862.html,2019-09-28,18:07,$575,Anderson indiana,False,None,3,2500ft2
Indiana,muncie,muncie,apa,6988640968,None,Love Where you Live,https://muncie.craigslist.org/apa/d/new-castle-love-where-you-live/6988640968.html,2019-09-28,17:10,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6988531395,None,Commuting? Try New Castle.,https://muncie.craigslist.org/apa/d/new-castle-commuting-try-new-castle/6988531395.html,2019-09-28,14:39,$649,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6988466492,None,Nice 2 bedroom Muncie,https://muncie.craigslist.org/apa/d/muncie-nice-2-bedroom-muncie/6988466492.html,2019-09-28,13:14,$625,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6973923202,4451725503,Alexandria - 2 Bdrn Apartment for Rent,https://muncie.craigslist.org/apa/d/alexandria-alexandria-2-bdrn-apartment/6973923202.html,2019-09-28,10:41,$500,Indiana,False,None,2,None
Indiana,muncie,muncie,apa,6988333371,6601296832,3 bedroom house in Muncie,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-house-in-muncie/6988333371.html,2019-09-28,10:33,$700,2720 W. 9th St,True,None,3,1000ft2
Indiana,muncie,muncie,apa,6987932032,None,Pet friendly 3 bedroom 2 bath Springport Losantville attractive newly,https://muncie.craigslist.org/apa/d/fairmount-pet-friendly-3-bedroom-2-bath/6987932032.html,2019-09-27,18:11,$850,Sulphur Springs Wilkinson Redkey,True,None,5,1306ft2
Indiana,muncie,muncie,apa,6983394775,6701234302,Ball State students,https://muncie.craigslist.org/apa/d/muncie-ball-state-students/6983394775.html,2019-09-27,17:25,$2130,Muncie,True,None,6,2000ft2
Indiana,muncie,muncie,apa,6983397082,5481453186,Ball State students,https://muncie.craigslist.org/apa/d/muncie-ball-state-students/6983397082.html,2019-09-27,17:24,$1700,Muncie,True,None,4,None
Indiana,muncie,muncie,apa,6987811121,None,Have you visited Jamestown Village?,https://muncie.craigslist.org/apa/d/new-castle-have-you-visited-jamestown/6987811121.html,2019-09-27,14:10,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6987669218,None,Cute 2 bedroom with appliances provided,https://muncie.craigslist.org/apa/d/anderson-cute-2-bedroom-with-appliances/6987669218.html,2019-09-27,11:27,$550,North Anderson,True,None,2,None
Indiana,muncie,muncie,apa,6987664097,None,Newly Remodeled 2 bedroom,https://muncie.craigslist.org/apa/d/alexandria-newly-remodeled-2-bedroom/6987664097.html,2019-09-27,11:22,$575,Alexandria,True,None,2,None
Indiana,muncie,muncie,apa,6987633183,None,Rent to Own in Muncie!,https://muncie.craigslist.org/apa/d/muncie-rent-to-own-in-muncie/6987633183.html,2019-09-27,11:17,$595,Muncie,True,None,3,1170ft2
Indiana,muncie,muncie,apa,6987653437,None,2 Bedroom Apartment Available at Lexington Arms,https://muncie.craigslist.org/apa/d/elwood-2-bedroom-apartment-available-at/6987653437.html,2019-09-27,11:10,$595,Elwood,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6987650056,None,2 Bedroom 1 Bath Duplex Available NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-duplex/6987650056.html,2019-09-27,11:06,$650,Muncie,True,None,2,1200ft2
Indiana,muncie,muncie,apa,6987574791,None,2 Bedroom Standard,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-standard/6987574791.html,2019-09-27,11:05,$625,Muncie,True,None,2,604ft2
Indiana,muncie,muncie,apa,6987633376,None,1BR $599 Special deal ends today ~ Get in here!!,https://muncie.craigslist.org/apa/d/new-castle-1br-599-special-deal-ends/6987633376.html,2019-09-27,11:02,$576,New Castle,True,None,1,599ft2
Indiana,muncie,muncie,apa,6987646029,None,2 Bedroom 1 Bath with Balcony Available NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-with-balcony/6987646029.html,2019-09-27,11:02,$625,Muncie,True,None,2,700ft2
Indiana,muncie,muncie,apa,6987636613,None,3 Bedroom 1 Bath Available Now at Stadium View,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-1-bath-available-now/6987636613.html,2019-09-27,10:50,$700,Muncie,True,None,3,885ft2
Indiana,muncie,muncie,apa,6987616100,None,2 Bedroom 1 Bath w/Carport,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-carport/6987616100.html,2019-09-27,10:26,$625,Muncie,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6987612224,None,2 Bedroom Townhouse Available NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-townhouse-available-now/6987612224.html,2019-09-27,10:21,$725,Muncie,True,None,2,972ft2
Indiana,muncie,muncie,apa,6976272137,None,Economical Renovated 3 Bdrm House_!WE HAVE OPTIONS!,https://muncie.craigslist.org/apa/d/muncie-economical-renovated-3-bdrm/6976272137.html,2019-09-27,09:59,$620,muncie,True,None,2,775ft2
Indiana,muncie,muncie,apa,6977675428,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6977675428.html,2019-09-27,09:37,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6977675239,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6977675239.html,2019-09-27,09:36,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6977674985,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6977674985.html,2019-09-27,09:36,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6972608752,5113397651,ASBURY GLEN HOMES WITH HEART,https://muncie.craigslist.org/apa/d/asbury-glen-homes-with-heart/6972608752.html,2019-09-27,09:36,$0,ANDERSON,False,None,3,1566ft2
Indiana,muncie,muncie,apa,6969745455,None,Furnished South Beach 1BR,https://muncie.craigslist.org/apa/d/muncie-furnished-south-beach-1br/6969745455.html,2019-09-27,09:35,$540,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6987540767,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6987540767.html,2019-09-27,08:19,$650,Muncie,True,None,2,980ft2
Indiana,muncie,muncie,apa,6987504367,None,Nice 3 Bedroom with 2 Car Detached Garage.,https://muncie.craigslist.org/apa/d/anderson-nice-3-bedroom-with-2-car/6987504367.html,2019-09-27,06:07,$600,Anderson,True,None,3,1303ft2
Indiana,muncie,muncie,apa,6987505562,4810494238,One Bedroom / One Bath Apartment with Garage for Lease,https://muncie.craigslist.org/apa/d/one-bedroom-one-bath-apartment-with/6987505562.html,2019-09-27,04:52,$650,None,True,None,1,1200ft2
Indiana,muncie,muncie,apa,6987505509,4810494238,One Bedroom / One Bath Apartment with Garage for Lease,https://muncie.craigslist.org/apa/d/one-bedroom-one-bath-apartment-with/6987505509.html,2019-09-27,04:52,$650,None,True,None,1,1200ft2
Indiana,muncie,muncie,apa,6987457618,None,Apartments for rent,https://muncie.craigslist.org/apa/d/anderson-apartments-for-rent/6987457618.html,2019-09-26,23:36,$0,Anderson,False,None,2,None
Indiana,muncie,muncie,apa,6985442700,None,2 Bedroom Apartment Available NOW,https://muncie.craigslist.org/apa/d/elwood-2-bedroom-apartment-available-now/6985442700.html,2019-09-26,15:01,$595,Elwood,True,None,2,1000ft2
Indiana,muncie,muncie,apa,6985510680,None,2 Bedroom Apartment Available AUGUST NOW,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-apartment-available/6985510680.html,2019-09-26,15:01,$600,Muncie,True,None,2,690ft2
Indiana,muncie,muncie,apa,6985574764,None,3 Bedroom - Stadium View,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-stadium-view/6985574764.html,2019-09-26,15:01,$700,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6985586265,None,2 Bedroom 1 Bath W/Balcony Available Now,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-1-bath-balcony/6985586265.html,2019-09-26,15:00,$625,Muncie,True,None,2,700ft2
Indiana,muncie,muncie,apa,6985495006,None,2 Bedroom 1.5 Bath Townhouse Available Now,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-15-bath-townhouse/6985495006.html,2019-09-26,15:00,$725,Muncie,True,None,2,972ft2
Indiana,muncie,muncie,apa,6985432955,None,2 Bedroom Standard,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-standard/6985432955.html,2019-09-26,15:00,$625,Muncie,True,None,2,604ft2
