Georgia,augusta,augusta,apa,6991094726,None,"1000 sqft 2 bd, 2 ba ready to lease! Come on over and check us out!",https://augusta.craigslist.org/apa/d/augusta-1000-sqft-2-bd-2-ba-ready-to/6991094726.html,2019-10-02,12:06,$959,Augusta,True,None,2,1000ft2
Georgia,augusta,augusta,apa,6991083658,None,SHORT TERM LEASING AVAILABLE AT VINTAGE CREEK!,https://augusta.craigslist.org/apa/d/augusta-short-term-leasing-available-at/6991083658.html,2019-10-02,12:05,$764,None,True,None,None,None
Georgia,augusta,augusta,apa,6991090866,None,"Large Garden Tubs with Shower, Playground, Range Hood Microwaves",https://augusta.craigslist.org/apa/d/grovetown-large-garden-tubs-with-shower/6991090866.html,2019-10-02,12:03,$1028,None,True,None,2,1185ft2
Georgia,augusta,augusta,apa,6991086854,None,"School Bus Stop Located Inside Community, Playground, Fenced Perimeter",https://augusta.craigslist.org/apa/d/grovetown-school-bus-stop-located/6991086854.html,2019-10-02,11:58,$1098,None,True,None,1,990ft2
Georgia,augusta,augusta,apa,6982202385,None,"Outdoor TVs, Pool & River Views, Stainless steel appliances",https://augusta.craigslist.org/apa/d/north-augusta-outdoor-tvs-pool-river/6982202385.html,2019-10-02,11:58,$999,None,True,None,1,612ft2
Georgia,augusta,augusta,apa,6991082334,None,Relax! You're Home Now...,https://augusta.craigslist.org/apa/d/augusta-relax-youre-home-now/6991082334.html,2019-10-02,11:53,$828,Willow Ridge Townhomes,True,None,2,1010ft2
Georgia,augusta,augusta,apa,6991082278,6842856060,✨✨AMAZING 3 Bedroom For $970.00!!!,https://augusta.craigslist.org/apa/d/augusta-amazing-3-bedroom-for-97000/6991082278.html,2019-10-02,11:53,$970,Icon Waverly,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6986438439,None,Pre lease for November @ Rocky Creek Apartments,https://augusta.craigslist.org/apa/d/augusta-pre-lease-for-november-rocky/6986438439.html,2019-10-02,11:52,$810,Augusta,True,None,1,1100ft2
Georgia,augusta,augusta,apa,6991080859,6753627201,1 Bedroom only $679,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-only-679/6991080859.html,2019-10-02,11:52,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6991080676,None,Enjoy the Big Game in Your Brand New Apartment!,https://augusta.craigslist.org/apa/d/augusta-enjoy-the-big-game-in-your/6991080676.html,2019-10-02,11:51,$828,Willow Ridge Townhomes,True,None,2,1010ft2
Georgia,augusta,augusta,apa,6991079263,6709730034,★ Exciting News at Icon Waverly- As low as $999.00,https://augusta.craigslist.org/apa/d/augusta-exciting-news-at-icon-waverly/6991079263.html,2019-10-02,11:50,$999,West Augusta,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6991078771,None,"When Minutes Matter, Live Where You Work and Play!!!",https://augusta.craigslist.org/apa/d/augusta-when-minutes-matter-live-where/6991078771.html,2019-10-02,11:49,$828,Willow Ridge Townhomes,True,None,2,1010ft2
Georgia,augusta,augusta,apa,6989584430,None,"USB charging stations, Bark park with agility equipment, Pet spa",https://augusta.craigslist.org/apa/d/augusta-usb-charging-stations-bark-park/6989584430.html,2019-10-02,11:48,$1147,None,True,None,1,751ft2
Georgia,augusta,augusta,apa,6991077106,6842856060,★ AMAZING 3 Bedroom For $1199.00 Per Month!,https://augusta.craigslist.org/apa/d/augusta-amazing-3-bedroom-for-per-month/6991077106.html,2019-10-02,11:48,$1199,Icon Waverly,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6991076949,None,"Ceiling Fans, Nine Foot Ceilings with Crown Molding, Fenced Perimeter",https://augusta.craigslist.org/apa/d/grovetown-ceiling-fans-nine-foot/6991076949.html,2019-10-02,11:47,$1098,None,True,None,1,990ft2
Georgia,augusta,augusta,apa,6977656815,None,3 bedroom+2 bathrooms + office area House completely renovated.,https://augusta.craigslist.org/apa/d/gracewood-3-bedroom2-bathrooms-office/6977656815.html,2019-10-02,11:46,$740,None,True,None,None,None
Georgia,augusta,augusta,apa,6977656823,None,3 bedroom+2 bathrooms + office area House completely renovated.,https://augusta.craigslist.org/apa/d/gracewood-3-bedroom2-bathrooms-office/6977656823.html,2019-10-02,11:46,$740,None,True,None,None,None
Georgia,augusta,augusta,apa,6977656809,None,3 bedroom+2 bathrooms + office area House completely renovated.,https://augusta.craigslist.org/apa/d/gracewood-3-bedroom2-bathrooms-office/6977656809.html,2019-10-02,11:46,$740,None,True,None,None,None
Georgia,augusta,augusta,apa,6991075261,None,"Cyber café, Granite countertops throughout, Smooth surface stove",https://augusta.craigslist.org/apa/d/augusta-cyber-caf-granite-countertops/6991075261.html,2019-10-02,11:46,$2171,None,True,None,2,1818ft2
Georgia,augusta,augusta,apa,6991074166,None,River Creek is waiting for you,https://augusta.craigslist.org/apa/d/augusta-river-creek-is-waiting-for-you/6991074166.html,2019-10-02,11:45,$782,Augusta,True,None,1,602ft2
Georgia,augusta,augusta,apa,6991071085,None,"Glass top range, Bocce ball court, Semi-private balconies",https://augusta.craigslist.org/apa/d/north-augusta-glass-top-range-bocce/6991071085.html,2019-10-02,11:41,$1840,None,True,None,3,1394ft2
Georgia,augusta,augusta,apa,6988365937,None,"Playground, Ceiling Fans, Gated Community, Pet Friendly",https://augusta.craigslist.org/apa/d/grovetown-playground-ceiling-fans-gated/6988365937.html,2019-10-02,11:38,$1098,None,True,None,1,990ft2
Georgia,augusta,augusta,apa,6970653425,None,"Cable Ready, Air Conditioning/Heating, High Speed Internet Access",https://augusta.craigslist.org/apa/d/gracewood-cable-ready-air-conditioning/6970653425.html,2019-10-02,11:37,$750,None,True,None,2,1100ft2
Georgia,augusta,augusta,apa,6982991953,None,Furnished Bedroom and bath with private entrance,https://augusta.craigslist.org/apa/d/thomson-furnished-bedroom-and-bath-with/6982991953.html,2019-10-02,11:32,$400,Thomson,False,None,1,120ft2
Georgia,augusta,augusta,apa,6988329278,None,"USB charging stations, Multiple size storage units available, Pet spa",https://augusta.craigslist.org/apa/d/augusta-usb-charging-stations-multiple/6988329278.html,2019-10-02,11:16,$954,None,True,None,1,943ft2
Georgia,augusta,augusta,apa,6991034929,6842856060,★Large 1240 Square Ft Town Home Rent For Only $879.00!!!,https://augusta.craigslist.org/apa/d/augusta-large-1240-square-ft-town-home/6991034929.html,2019-10-02,11:00,$879,West Augusta,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6989494007,None,Make yourself at home @ LIVE Cedar Grove Apartments!!!,https://augusta.craigslist.org/apa/d/augusta-make-yourself-at-home-live/6989494007.html,2019-10-02,10:58,$750,"Augusta, Georgia",True,None,2,900ft2
Georgia,augusta,augusta,apa,6980671450,None,Great Experiences Are Just Around The Corner.,https://augusta.craigslist.org/apa/d/gracewood-great-experiences-are-just/6980671450.html,2019-10-02,10:56,$705,Augusta,True,None,2,848ft2
Georgia,augusta,augusta,apa,6971239261,None,Location! Best Economical House You Can Get N_o_w.,https://augusta.craigslist.org/apa/d/augusta-location-best-economical-house/6971239261.html,2019-10-02,10:56,$510,augusta,True,None,3,880ft2
Georgia,augusta,augusta,apa,6991031518,6709730034,★ Exciting News at Icon Waverly- As low as $909,https://augusta.craigslist.org/apa/d/augusta-exciting-news-at-icon-waverly/6991031518.html,2019-10-02,10:56,$909,West Augusta,True,None,2,1180ft2
Georgia,augusta,augusta,apa,6991030620,None,Welcome to your new home.,https://augusta.craigslist.org/apa/d/gracewood-welcome-to-your-new-home/6991030620.html,2019-10-02,10:55,$705,Augusta,True,None,2,848ft2
Georgia,augusta,augusta,apa,6991030195,6708988240,Short Term Leases Available! No Extra Fees!!,https://augusta.craigslist.org/apa/d/augusta-short-term-leases-available-no/6991030195.html,2019-10-02,10:54,$939,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6986850612,None,"Range Hood Microwaves, Private 12 x 20 Garages Available, Pet Friendly",https://augusta.craigslist.org/apa/d/grovetown-range-hood-microwaves-private/6986850612.html,2019-10-02,10:53,$1034,None,True,None,1,850ft2
Georgia,augusta,augusta,apa,6991028829,6753627201,1 Bedroom Only $679 Limited Time Offer Hurry In!!!!,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-only-679-limited-time/6991028829.html,2019-10-02,10:52,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6991025232,None,"Hardwood plank flooring, Pet spa, Bark park with agility equipment",https://augusta.craigslist.org/apa/d/augusta-hardwood-plank-flooring-pet-spa/6991025232.html,2019-10-02,10:48,$1260,None,True,None,3,1277ft2
Georgia,augusta,augusta,apa,6991024881,6709730034,★ Exciting News at Icon Waverly- As low as $999,https://augusta.craigslist.org/apa/d/augusta-exciting-news-at-icon-waverly/6991024881.html,2019-10-02,10:47,$999,West Augusta,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6991020955,6714029449,🎈🎈CHECK OUT ICON'S NEWEST SPECIALS Two bedrooms as low  $819,https://augusta.craigslist.org/apa/d/augusta-check-out-icons-newest-specials/6991020955.html,2019-10-02,10:43,$819,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6991019437,None,"Ceiling Fans, Separate Dining Rooms, Large Walk-in Closets",https://augusta.craigslist.org/apa/d/grovetown-ceiling-fans-separate-dining/6991019437.html,2019-10-02,10:41,$1034,None,True,None,1,850ft2
Georgia,augusta,augusta,apa,6991016566,6708988240,👀👀 Change is in the air @ Icon Waverly!!! $819 for 2 Bedroom!!,https://augusta.craigslist.org/apa/d/augusta-change-is-in-the-air-icon/6991016566.html,2019-10-02,10:37,$819,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6991015160,None,"Resort style saltwater pool with sundeck, 1st floor private patios",https://augusta.craigslist.org/apa/d/augusta-resort-style-saltwater-pool/6991015160.html,2019-10-02,10:35,$1528,None,True,None,2,1389ft2
Georgia,augusta,augusta,apa,6991012998,None,Now Preleasing 1BR Apartments!!!,https://augusta.craigslist.org/apa/d/gracewood-now-preleasing-1br-apartments/6991012998.html,2019-10-02,10:33,$620,Augusta Ga,False,None,1,None
Georgia,augusta,augusta,apa,6991011487,None,Experience the River Creek Lifestyle.,https://augusta.craigslist.org/apa/d/augusta-experience-the-river-creek/6991011487.html,2019-10-02,10:31,$892,None,True,None,2,848ft2
Georgia,augusta,augusta,apa,6991009945,6842856060,★ Star Quality Renovations @ Icon Waverly ★1/2 off 1st  4 months rent,https://augusta.craigslist.org/apa/d/augusta-star-quality-renovations-icon/6991009945.html,2019-10-02,10:29,$1199,West Augusta,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6980246796,None,Harlem Nice area 4 bedroom 2 baths  Wine Storage Langley,https://augusta.craigslist.org/apa/d/gracewood-harlem-nice-area-4-bedroom-2/6980246796.html,2019-10-02,10:29,$1213,Jackson or Gloverville,True,None,4,2095ft2
Georgia,augusta,augusta,apa,6991007343,6842856060,★Large 1240 Square Ft Town Home Rent For Only $879.00!!!,https://augusta.craigslist.org/apa/d/augusta-large-1240-square-ft-town-home/6991007343.html,2019-10-02,10:25,$879,West Augusta,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6991006611,6842856060,Super Size your Space* 1400 Square Foot 3 Bedroom For $1199.00!!!,https://augusta.craigslist.org/apa/d/augusta-super-size-your-space-1400/6991006611.html,2019-10-02,10:24,$1199,Icon Waverly,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6991005608,6986846797,Peaceful and beautiful brook on our walking trail!  Only Icon Waverly!,https://augusta.craigslist.org/apa/d/augusta-peaceful-and-beautiful-brook-on/6991005608.html,2019-10-02,10:23,$819,Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6989527019,None,"Multiple grilling stations with picnic areas, Pet spa, Gated community",https://augusta.craigslist.org/apa/d/augusta-multiple-grilling-stations-with/6989527019.html,2019-10-02,10:12,$1240,Evans,True,None,2,1248ft2
Georgia,augusta,augusta,apa,6990994914,None,"Onsite market with all the essentials, Bocce ball court, LIV Workspace",https://augusta.craigslist.org/apa/d/north-augusta-onsite-market-with-all/6990994914.html,2019-10-02,10:09,$959,None,True,None,1,612ft2
Georgia,augusta,augusta,apa,6990992273,None,Get Cozy Into Fall at Plaza Place,https://augusta.craigslist.org/apa/d/north-augusta-get-cozy-into-fall-at/6990992273.html,2019-10-02,10:06,$818,North Augusta,True,None,None,600ft2
Georgia,augusta,augusta,apa,6990991680,None,Bring Your Pets Home to Plaza Place,https://augusta.craigslist.org/apa/d/north-augusta-bring-your-pets-home-to/6990991680.html,2019-10-02,10:05,$818,North Augusta,True,None,None,600ft2
Georgia,augusta,augusta,apa,6990990999,None,Come See Our Renovated Homes At Plaza Place,https://augusta.craigslist.org/apa/d/north-augusta-come-see-our-renovated/6990990999.html,2019-10-02,10:04,$818,North Augusta,True,None,None,600ft2
Georgia,augusta,augusta,apa,6990981409,None,"HERE TODAY, GONE TOMORROW! MOVE IN READY",https://augusta.craigslist.org/apa/d/augusta-here-today-gone-tomorrow-move/6990981409.html,2019-10-02,10:00,$849,"2618 Alexander Place Augusta, GA",True,None,1,720ft2
Georgia,augusta,augusta,apa,6990987582,None,"Schedule a Tour, Shimmering Pool, WiFi Hotspots",https://augusta.craigslist.org/apa/d/augusta-schedule-tour-shimmering-pool/6990987582.html,2019-10-02,09:59,$799,Augusta,True,None,1,820ft2
Georgia,augusta,augusta,apa,6984108340,None,Small furnished Apt.,https://augusta.craigslist.org/apa/d/thomson-small-furnished-apt/6984108340.html,2019-10-02,09:57,$400,Thomson,True,None,1,250ft2
Georgia,augusta,augusta,apa,6990984711,None,☺You + Woodhaven = Music to Our Ears ♪♫♪,https://augusta.craigslist.org/apa/d/augusta-you-woodhaven-music-to-our-ears/6990984711.html,2019-10-02,09:55,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990984695,None,🐱🐾 🐶 Fur Baby Friendly Community!,https://augusta.craigslist.org/apa/d/augusta-fur-baby-friendly-community/6990984695.html,2019-10-02,09:55,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990984575,None,🐿🥜🐿 Go Nuts!!! 🐿🥜🐿 for Our GREAT Rates!!!,https://augusta.craigslist.org/apa/d/augusta-go-nuts-for-our-great-rates/6990984575.html,2019-10-02,09:55,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990983453,None,🍬🍭 SWEET 🍭🍬 Fall Rates here at Woodhaven Apartments!!!,https://augusta.craigslist.org/apa/d/augusta-sweet-fall-rates-here-at/6990983453.html,2019-10-02,09:53,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6980669051,None,"Air Conditioner, Recycling center, Wood-style flooring",https://augusta.craigslist.org/apa/d/north-augusta-air-conditioner-recycling/6980669051.html,2019-10-02,09:48,$999,None,True,None,1,612ft2
Georgia,augusta,augusta,apa,6977222642,None,3 Bedroom 2 bath lease to own mobile home,https://augusta.craigslist.org/apa/d/augusta-3-bedroom-2-bath-lease-to-own/6977222642.html,2019-10-02,09:47,$710,Castle Pines MHP,True,None,3,None
Georgia,augusta,augusta,apa,6990977238,None,"Tall Comfort Height Bathroom Vanities, Pet Friendly, Ceiling Fans",https://augusta.craigslist.org/apa/d/grovetown-tall-comfort-height-bathroom/6990977238.html,2019-10-02,09:44,$1098,None,True,None,1,990ft2
Georgia,augusta,augusta,apa,6990976144,None,Happy living!!!,https://augusta.craigslist.org/apa/d/augusta-happy-living/6990976144.html,2019-10-02,09:43,$892,None,True,None,2,848ft2
Georgia,augusta,augusta,apa,6989490809,None,"Alarm Systems Available, Ceiling Fans, Large Great Rooms Available",https://augusta.craigslist.org/apa/d/grovetown-alarm-systems-available/6989490809.html,2019-10-02,09:36,$1034,None,True,None,1,850ft2
Georgia,augusta,augusta,apa,6989483691,None,Now leasing new beginnings.,https://augusta.craigslist.org/apa/d/gracewood-now-leasing-new-beginnings/6989483691.html,2019-10-02,09:36,$750,Augusta,True,None,2,848ft2
Georgia,augusta,augusta,apa,6990970602,6862729101,Trotters Run!! Beautiful Two Bedroom Apartment,https://augusta.craigslist.org/apa/d/aiken-trotters-run-beautiful-two/6990970602.html,2019-10-02,09:35,$905,"Aiken, SC",True,None,2,1010ft2
Georgia,augusta,augusta,apa,6990970237,None,Looking for a Home at Work? Search is Over!,https://augusta.craigslist.org/apa/d/graniteville-looking-for-home-at-work/6990970237.html,2019-10-02,09:34,$1019,Graniteville,True,None,2,1034ft2
Georgia,augusta,augusta,apa,6990970157,6841108967,Can You Believe or 2Bedroom is starting at????,https://augusta.craigslist.org/apa/d/augusta-can-you-believe-or-2bedroom-is/6990970157.html,2019-10-02,09:34,$759,None,True,None,2,759ft2
Georgia,augusta,augusta,apa,6990969048,6961314704,Dazzling at Falcon Crest!!!!!,https://augusta.craigslist.org/apa/d/augusta-dazzling-at-falcon-crest/6990969048.html,2019-10-02,09:32,$749,Augusta,True,None,2,1088ft2
Georgia,augusta,augusta,apa,6990968640,6841108967,Rise and Shine in Your Home is Move In Ready!!!!!,https://augusta.craigslist.org/apa/d/augusta-rise-and-shine-in-your-home-is/6990968640.html,2019-10-02,09:32,$719,None,True,None,2,935ft2
Georgia,augusta,augusta,apa,6990967770,None,Rent This Spacious 1Br/1Ba Loft at 1094 Sq. Ft.,https://augusta.craigslist.org/apa/d/augusta-rent-this-spacious-1br-1ba-loft/6990967770.html,2019-10-02,09:30,$973,"1035 Alexander Drive Augusta, GA",True,None,1,1094ft2
Georgia,augusta,augusta,apa,6990966796,None,🍩 Donut Miss Out On These Renovated Apartments!!,https://augusta.craigslist.org/apa/d/grovetown-donut-miss-out-on-these/6990966796.html,2019-10-02,09:29,$871,The Reserve at Whiskey Creek,True,None,2,975ft2
Georgia,augusta,augusta,apa,6990966750,None,**Join Our Great 🐱 Pet Friendly 🐶 Community!!**,https://augusta.craigslist.org/apa/d/grovetown-join-our-great-pet-friendly/6990966750.html,2019-10-02,09:29,$871,The Reserve at Whiskey Creek,True,None,2,975ft2
Georgia,augusta,augusta,apa,6990966705,None,Awesome Value! Great Location! Whiskey Creek Is The Place To Be!!,https://augusta.craigslist.org/apa/d/grovetown-awesome-value-great-location/6990966705.html,2019-10-02,09:29,$761,The Reserve at Whiskey Creek,True,None,1,605ft2
Georgia,augusta,augusta,apa,6990966093,None,Love Where You Live in This 1BR/1Ba 824 sqft. Apartment Home!!!,https://augusta.craigslist.org/apa/d/augusta-love-where-you-live-in-this-1br/6990966093.html,2019-10-02,09:28,$869,"1035 Alexander Drive Augusta, GA",True,None,1,824ft2
Georgia,augusta,augusta,apa,6990963785,None,Your New Apartment Home Awaits You! Call Us Today!,https://augusta.craigslist.org/apa/d/augusta-your-new-apartment-home-awaits/6990963785.html,2019-10-02,09:24,$1499,"1480 Wrightsboro Rd. Augusta, GA",True,None,2,1129ft2
Georgia,augusta,augusta,apa,6990963500,6962782801,"Going, Going, Almost Gone....Great Move In Specials!",https://augusta.craigslist.org/apa/d/augusta-going-going-almost-gonegreat/6990963500.html,2019-10-02,09:23,$749,Augusta,True,None,2,1088ft2
Georgia,augusta,augusta,apa,6990963059,6962791967,☺☺☺ An Amazing Place to Call Home! ☺☺☺,https://augusta.craigslist.org/apa/d/augusta-an-amazing-place-to-call-home/6990963059.html,2019-10-02,09:23,$759,Augusta,True,None,2,1000ft2
Georgia,augusta,augusta,apa,6990962839,6960555020,Changes in the Air,https://augusta.craigslist.org/apa/d/augusta-changes-in-the-air/6990962839.html,2019-10-02,09:22,$719,Augusta,True,None,2,935ft2
Georgia,augusta,augusta,apa,6990962643,None,"Alarm Systems Available, Ceiling Fans, Fenced Perimeter",https://augusta.craigslist.org/apa/d/grovetown-alarm-systems-available/6990962643.html,2019-10-02,09:22,$1152,None,True,None,2,1240ft2
Georgia,augusta,augusta,apa,6990962466,None,Own Pets? They Can Have A Home Too! Lease At Beacon Station!,https://augusta.craigslist.org/apa/d/augusta-own-pets-they-can-have-home-too/6990962466.html,2019-10-02,09:22,$960,"1480 Wrightsboro Rd. Augusta, GA",True,None,1,698ft2
Georgia,augusta,augusta,apa,6990961149,None,Available Now...Lease Your New Apartment Today!,https://augusta.craigslist.org/apa/d/augusta-available-nowlease-your-new/6990961149.html,2019-10-02,09:19,$1625,"1480 Wrightsboro Rd. Augusta, GA",True,None,3,1285ft2
Georgia,augusta,augusta,apa,6990960649,None,Awesome Value! Great Location! Woodhaven Is The Place To Be!,https://augusta.craigslist.org/apa/d/augusta-awesome-value-great-location/6990960649.html,2019-10-02,09:19,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990960650,None,📣 Shout About Our Great Renovated Units!!!,https://augusta.craigslist.org/apa/d/augusta-shout-about-our-great-renovated/6990960650.html,2019-10-02,09:19,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990960656,None,Follow The 🌈Rainbow🌈 It'll Lead You To The Real Treasure Here!!,https://augusta.craigslist.org/apa/d/augusta-follow-the-rainbow-itll-lead/6990960656.html,2019-10-02,09:19,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990960630,None,▶▶(GREAT RATE) 1Br 1Ba Apt w/ All New Renovations- Pets Welcome 🐱 🐩,https://augusta.craigslist.org/apa/d/augusta-great-rate-1br-1ba-apt-all-new/6990960630.html,2019-10-02,09:19,$640,Woodhaven Apartments,True,None,1,567ft2
Georgia,augusta,augusta,apa,6990960019,None,Make Beacon Station Your New Home! Come See Us Today!,https://augusta.craigslist.org/apa/d/augusta-make-beacon-station-your-new/6990960019.html,2019-10-02,09:17,$1359,"1480 Wrightsboro Rd. Augusta, GA",True,None,2,1078ft2
Georgia,augusta,augusta,apa,6986554506,None,"USB charging stations, Bluetooth enabled lighting, Gated community",https://augusta.craigslist.org/apa/d/augusta-usb-charging-stations-bluetooth/6986554506.html,2019-10-02,09:17,$885,None,True,None,1,751ft2
Georgia,augusta,augusta,apa,6990959215,None,Lease Your New Apartment Home Today!,https://augusta.craigslist.org/apa/d/augusta-lease-your-new-apartment-home/6990959215.html,2019-10-02,09:16,$950,"1480 Wrightsboro Rd. Augusta, GA",True,None,1,698ft2
Georgia,augusta,augusta,apa,6990957620,6753627201,1 Bedroom Rent Low As $679.00!!!,https://augusta.craigslist.org/apa/d/augusta-1-bedroom-rent-low-as-67900/6990957620.html,2019-10-02,09:13,$679,Icon Waverly,True,None,1,880ft2
Georgia,augusta,augusta,apa,6990956340,6842856060,★ Star Quality Renovations @ Icon Waverly ★1/2 off 1st  4 months rent,https://augusta.craigslist.org/apa/d/augusta-star-quality-renovations-icon/6990956340.html,2019-10-02,09:11,$1199,West Augusta,True,None,3,1400ft2
Georgia,augusta,augusta,apa,6990955706,6842856060,★Large 1240 Square Ft Town Home Rent For Only $879.00!!!,https://augusta.craigslist.org/apa/d/augusta-large-1240-square-ft-town-home/6990955706.html,2019-10-02,09:10,$879,West Augusta,True,None,3,1240ft2
Georgia,augusta,augusta,apa,6990947839,None,Your New Home Is Waiting at Heritage!!,https://augusta.craigslist.org/apa/d/augusta-your-new-home-is-waiting-at/6990947839.html,2019-10-02,09:10,$665,Augusta,True,None,2,780ft2
Georgia,augusta,augusta,apa,6990955265,6986846797,Peaceful and beautiful brook on our walking trail!  Only Icon Waverly!,https://augusta.craigslist.org/apa/d/augusta-peaceful-and-beautiful-brook-on/6990955265.html,2019-10-02,09:09,$819,Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6990955002,6708988240,👀👀 Change is in the air @ Icon Waverly!!! $819 for 2 Bedroom!!,https://augusta.craigslist.org/apa/d/augusta-change-is-in-the-air-icon/6990955002.html,2019-10-02,09:09,$819,West Augusta,True,None,2,1144ft2
Georgia,augusta,augusta,apa,6990953825,None,"Woodhill Apartments – Comfortable 2 bed, 2 bath, prime location!",https://augusta.craigslist.org/apa/d/augusta-woodhill-apartments-comfortable/6990953825.html,2019-10-02,09:07,$959,Augusta,True,None,2,1000ft2
Georgia,augusta,augusta,apa,6971556968,None,Spacious for your new home. Rent to own!,https://augusta.craigslist.org/apa/d/pearson-spacious-for-your-new-home-rent/6971556968.html,2019-10-02,09:05,$570,None,True,None,None,None
Georgia,augusta,augusta,apa,6990947976,None,Renovations going on now! Call to find your new home!,https://augusta.craigslist.org/apa/d/augusta-renovations-going-on-now-call/6990947976.html,2019-10-02,09:05,$635,Augusta,True,None,1,680ft2
Georgia,augusta,augusta,apa,6990952502,None,"Shuffleboard, Yoga studio, Granite countertops throughout, Cyber café",https://augusta.craigslist.org/apa/d/augusta-shuffleboard-yoga-studio/6990952502.html,2019-10-02,09:04,$1055,None,True,None,1,915ft2
Georgia,augusta,augusta,apa,6990948152,None,Ready at Sage Creek...Ask About Specials,https://augusta.craigslist.org/apa/d/augusta-ready-at-sage-creekask-about/6990948152.html,2019-10-02,08:55,$895,Augusta,True,None,2,812ft2
Georgia,augusta,augusta,apa,6990946191,None,Immediate Move In * Beautiful  2 Bedroom 2 Bath,https://augusta.craigslist.org/apa/d/evans-immediate-move-in-beautiful-2/6990946191.html,2019-10-02,08:51,$1245,None,True,None,2,1299ft2
Georgia,augusta,augusta,apa,6990945094,None,River Creek is waiting for you,https://augusta.craigslist.org/apa/d/augusta-river-creek-is-waiting-for-you/6990945094.html,2019-10-02,08:49,$890,None,True,None,2,848ft2
Georgia,augusta,augusta,apa,6984630957,None,Charming 2 Bedroom with Balcony and Storage Room,https://augusta.craigslist.org/apa/d/evans-charming-2-bedroom-with-balcony/6984630957.html,2019-10-02,08:47,$1245,None,True,None,2,1299ft2
Georgia,augusta,augusta,apa,6989125326,None,Charming 2 Bedroom with Balcony and Storage Room,https://augusta.craigslist.org/apa/d/evans-charming-2-bedroom-with-balcony/6989125326.html,2019-10-02,08:47,$1245,None,True,None,2,1299ft2
Georgia,augusta,augusta,apa,6989476011,None,$400 off your first month rent!,https://augusta.craigslist.org/apa/d/grovetown-400-off-your-first-month-rent/6989476011.html,2019-10-02,08:43,$1290,None,True,None,2,1495ft2
Georgia,augusta,augusta,apa,6982323814,None,Fall in love with LIVE Cedar Grove Apartments!!!,https://augusta.craigslist.org/apa/d/augusta-fall-in-love-with-live-cedar/6982323814.html,2019-10-02,08:42,$850,"Augusta, Georgia",True,None,3,1100ft2
Georgia,augusta,augusta,apa,6978104959,None,"1bdrm Available Now! Granite Countertops, W/D included.  Call Today!",https://augusta.craigslist.org/apa/d/augusta-1bdrm-available-now-granite/6978104959.html,2019-10-02,08:41,$1009,None,True,None,1,643ft2
Georgia,augusta,augusta,apa,6990937589,None,"Glass tile backsplash, Multiple size storage units available, Pet spa",https://augusta.craigslist.org/apa/d/augusta-glass-tile-backsplash-multiple/6990937589.html,2019-10-02,08:31,$1143,None,True,None,2,1248ft2
Georgia,augusta,augusta,apa,6990937520,None,"Athletic club with towel service, Pet spa, Bluetooth enabled lighting",https://augusta.craigslist.org/apa/d/augusta-athletic-club-with-towel/6990937520.html,2019-10-02,08:30,$1260,None,True,None,3,1277ft2
Georgia,augusta,augusta,apa,6990937261,None,Welcome to Riverstone!,https://augusta.craigslist.org/apa/d/grovetown-welcome-to-riverstone/6990937261.html,2019-10-02,08:30,$1034,None,True,None,1,850ft2
Georgia,augusta,augusta,apa,6982113223,None,"Excellent `home with Fireplace, Nice Natural Light, Hardwood Floor",https://augusta.craigslist.org/apa/d/augusta-excellent-home-with-fireplace/6982113223.html,2019-10-02,08:13,$640,augusta,True,None,3,885ft2
Georgia,augusta,augusta,apa,6990930280,None,"Alarm Systems Available, Community Dog Park, Covered Car Care Center",https://augusta.craigslist.org/apa/d/grovetown-alarm-systems-available/6990930280.html,2019-10-02,08:11,$1290,None,True,None,2,1495ft2
