Missouri,columbiamo,columbiamo,apa,6982163259,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982163259.html,2019-09-19,13:09,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982161791,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982161791.html,2019-09-19,13:07,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982160409,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982160409.html,2019-09-19,13:06,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982158698,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982158698.html,2019-09-19,13:04,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982157933,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982157933.html,2019-09-19,13:03,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982154356,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6982154356.html,2019-09-19,12:59,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982152582,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982152582.html,2019-09-19,12:57,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982151216,None,Modern Apartment in AWESOME location on Green Meadows,https://columbiamo.craigslist.org/apa/d/columbia-modern-apartment-in-awesome/6982151216.html,2019-09-19,12:55,$1050,"Columbia, MO - Green Meadows",True,None,3,1400ft2
Missouri,columbiamo,columbiamo,apa,6982131767,None,PET FRIENDLY Apartments! Convenient Location! Great Pool!,https://columbiamo.craigslist.org/apa/d/columbia-pet-friendly-apartments/6982131767.html,2019-09-19,12:34,$600,111 North Stadium Blvd,True,None,1,731ft2
Missouri,columbiamo,columbiamo,apa,6982071703,None,2 bedroom 1 bath mobile outside of town,https://columbiamo.craigslist.org/apa/d/eldon-2-bedroom-1-bath-mobile-outside/6982071703.html,2019-09-19,11:30,$400,eldon,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982047258,None,2 Bedroom Available Now And Pet Friendly!,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-available-now-and/6982047258.html,2019-09-19,11:03,$621,Columbia,True,None,2,955ft2
Missouri,columbiamo,columbiamo,apa,6982022764,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6982022764.html,2019-09-19,10:36,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6982011268,None,"Waived deposit, Pet Friendly, Close to Campus!",https://columbiamo.craigslist.org/apa/d/columbia-waived-deposit-pet-friendly/6982011268.html,2019-09-19,10:22,$606,"3001 S. Providence Road Columbia, MO",True,None,2,760ft2
Missouri,columbiamo,columbiamo,apa,6963791332,None,Country Feel! City Convenience!,https://columbiamo.craigslist.org/apa/d/columbia-country-feel-city-convenience/6963791332.html,2019-09-19,10:13,$775,Columbia,True,None,3,1425ft2
Missouri,columbiamo,columbiamo,apa,6981988020,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981988020.html,2019-09-19,09:55,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981987292,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981987292.html,2019-09-19,09:54,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981986227,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981986227.html,2019-09-19,09:53,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981985537,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981985537.html,2019-09-19,09:52,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981984906,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981984906.html,2019-09-19,09:52,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6961392989,6446388926,1 Bedroom with Great Location Available Soon,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-with-great-location/6961392989.html,2019-09-19,08:53,$599,Columbia,True,None,1,640ft2
Missouri,columbiamo,columbiamo,apa,6981874157,None,Large 4 bdrm Upper in triplex Open House Sunday 9/ 22 1pm - Avail. 10,https://columbiamo.craigslist.org/apa/d/columbia-large-4-bdrm-upper-in-triplex/6981874157.html,2019-09-19,06:32,$800,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6981874062,None,~Open House~ 3Bd+1Bath Apartment Home Available Now!~09/21/2019~12,https://columbiamo.craigslist.org/apa/d/columbia-open-house-3bd1bath-apartment/6981874062.html,2019-09-19,06:29,$800,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6961054223,None,"Propertiesto Fit Every Budget, Tesla Voltage Equipped!, PetFriendly!",https://columbiamo.craigslist.org/apa/d/columbia-propertiesto-fit-every-budget/6961054223.html,2019-09-19,06:00,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6961806592,None,"24Hour Emergency Maintenance, W/DIncluded, PlannedSocial Activities",https://columbiamo.craigslist.org/apa/d/columbia-24hour-emergency-maintenance/6961806592.html,2019-09-19,04:59,$309,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6981804438,None,3 Bedroom/2 Bathroom,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-2-bathroom/6981804438.html,2019-09-18,22:23,$850,4912 Millbrook,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6981804303,None,4 Bebedroom/2.5 Bathroom,https://columbiamo.craigslist.org/apa/d/columbia-4-bebedroom-25-bathroom/6981804303.html,2019-09-18,22:22,$850,columbia,False,None,4,None
Missouri,columbiamo,columbiamo,apa,6961650003,None,"Maintenanceon site, 24Hour Emergency Maintenance, PackageService",https://columbiamo.craigslist.org/apa/d/columbia-maintenanceon-site-24hour/6961650003.html,2019-09-18,19:40,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6981640744,None,Affordable One Bedroom Apartment!-2404 White Gate Dr Apt 11,https://columbiamo.craigslist.org/apa/d/columbia-affordable-one-bedroom/6981640744.html,2019-09-18,17:02,$435,Columbia,True,None,1,None
Missouri,columbiamo,columbiamo,apa,6981635792,None,"Cute, Updated Apartment Close To Downtown! 1720 East Broadway E",https://columbiamo.craigslist.org/apa/d/columbia-cute-updated-apartment-close/6981635792.html,2019-09-18,16:55,$600,Villa Capri Apartments,True,None,2,884ft2
Missouri,columbiamo,columbiamo,apa,6961622775,None,"W/DIncluded, FurnishedUnits Available, PropertyManager on Site",https://columbiamo.craigslist.org/apa/d/columbia-dincluded-furnishedunits/6961622775.html,2019-09-18,16:46,$309,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6981614396,4684847507,3 Bedroom Town Home,https://columbiamo.craigslist.org/apa/d/jefferson-city-3-bedroom-town-home/6981614396.html,2019-09-18,16:27,$800,Jefferson City,True,None,3,None
Missouri,columbiamo,columbiamo,apa,6981612945,None,Affordable 2 Bedroom Near Downtown! 1812 East Broadway 3E,https://columbiamo.craigslist.org/apa/d/columbia-affordable-2-bedroom-near/6981612945.html,2019-09-18,16:26,$525,East Gate Apartments,True,None,2,784ft2
Missouri,columbiamo,columbiamo,apa,6981612086,None,Spacious 2 Bedroom Loft Apartment,https://columbiamo.craigslist.org/apa/d/moberly-spacious-2-bedroom-loft/6981612086.html,2019-09-18,16:24,$1200,204 N. 4th St - Unit A   Moberly MO,True,None,2,1500ft2
Missouri,columbiamo,columbiamo,apa,6981604160,None,Spacious 1 Bedroom Loft Apartment,https://columbiamo.craigslist.org/apa/d/moberly-spacious-1-bedroom-loft/6981604160.html,2019-09-18,16:15,$800,204 N. 4th St - Unit B    Moberly MO,True,None,1,800ft2
Missouri,columbiamo,columbiamo,apa,6971989438,None,MOVE IN READY!  Heather Ridge Apartments,https://columbiamo.craigslist.org/apa/d/columbia-move-in-ready-heather-ridge/6971989438.html,2019-09-18,16:11,$622,"Columbia, Missouri",True,None,2,752ft2
Missouri,columbiamo,columbiamo,apa,6971252765,None,Heather Ridge Apartments Move in NOW!,https://columbiamo.craigslist.org/apa/d/columbia-heather-ridge-apartments-move/6971252765.html,2019-09-18,16:10,$622,Columbia,True,None,2,752ft2
Missouri,columbiamo,columbiamo,apa,6981594451,None,Great 2 Bedroom Apartment South Of Town!- 202 Sieville - 94,https://columbiamo.craigslist.org/apa/d/columbia-great-2-bedroom-apartment/6981594451.html,2019-09-18,16:03,$550,Coluimbia,True,None,2,725ft2
Missouri,columbiamo,columbiamo,apa,6981553571,4799024674,East Campus 1618 Anthony,https://columbiamo.craigslist.org/apa/d/columbia-east-campus-1618-anthony/6981553571.html,2019-09-18,15:14,$400,None,True,None,1,None
Missouri,columbiamo,columbiamo,apa,6981552364,4373060099,East Campus 1403 Rosemary Apt A,https://columbiamo.craigslist.org/apa/d/columbia-east-campus-1403-rosemary-apt/6981552364.html,2019-09-18,15:12,$750,1403 Rosemary Apt A,True,None,2,None
Missouri,columbiamo,columbiamo,apa,6981546871,None,2 Bedroom With Lots Of Space!,https://columbiamo.craigslist.org/apa/d/columbia-2-bedroom-with-lots-of-space/6981546871.html,2019-09-18,15:06,$636,Columbia,True,None,2,955ft2
Missouri,columbiamo,columbiamo,apa,6981546015,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981546015.html,2019-09-18,15:05,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981544775,None,WELCOME INN,https://columbiamo.craigslist.org/apa/d/columbia-welcome-inn/6981544775.html,2019-09-18,15:04,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981543956,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981543956.html,2019-09-18,15:03,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981542756,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981542756.html,2019-09-18,15:01,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981541675,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981541675.html,2019-09-18,15:00,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981539006,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981539006.html,2019-09-18,14:57,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981536731,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981536731.html,2019-09-18,14:54,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981536188,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981536188.html,2019-09-18,14:53,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981535508,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981535508.html,2019-09-18,14:53,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981534859,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981534859.html,2019-09-18,14:52,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981533691,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981533691.html,2019-09-18,14:51,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6961464940,None,"24Hour Emergency Maintenance, CourtesyPatrol, W/DIncluded",https://columbiamo.craigslist.org/apa/d/columbia-24hour-emergency-maintenance/6961464940.html,2019-09-18,14:13,$309,None,True,None,4,None
Missouri,columbiamo,columbiamo,apa,6981451429,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981451429.html,2019-09-18,13:20,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981450727,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981450727.html,2019-09-18,13:19,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981449855,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981449855.html,2019-09-18,13:18,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981448699,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981448699.html,2019-09-18,13:17,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981447632,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981447632.html,2019-09-18,13:16,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981447070,None,Columbia Crossing - Available Now!,https://columbiamo.craigslist.org/apa/d/columbia-columbia-crossing-available-now/6981447070.html,2019-09-18,13:15,$621,"Columbia, MO",True,None,2,955ft2
Missouri,columbiamo,columbiamo,apa,6960655370,None,4 Bedroom Townhome for $427 per room!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-townhome-for-427-per/6960655370.html,2019-09-18,12:23,$427,None,True,None,4,412ft2
Missouri,columbiamo,columbiamo,apa,6981384233,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981384233.html,2019-09-18,12:09,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981383527,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981383527.html,2019-09-18,12:08,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6960981231,6628278999,2 Bedroom 2 Full Bath,https://columbiamo.craigslist.org/apa/d/shelbina-2-bedroom-2-full-bath/6960981231.html,2019-09-18,11:55,$450,"Shelbina, MO",True,None,2,None
Missouri,columbiamo,columbiamo,apa,6981350846,4887028521,1 Bedroom Apartment,https://columbiamo.craigslist.org/apa/d/1-bedroom-apartment/6981350846.html,2019-09-18,11:34,$400,"Jefferson City, MO",False,None,1,None
Missouri,columbiamo,columbiamo,apa,6981343239,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981343239.html,2019-09-18,11:26,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981342501,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981342501.html,2019-09-18,11:25,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981341689,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981341689.html,2019-09-18,11:24,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981339408,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981339408.html,2019-09-18,11:22,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981338271,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981338271.html,2019-09-18,11:21,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981313190,6920534405,Gorgeous 3br/3ba Condo!-1312 White Oak Ln - 302,https://columbiamo.craigslist.org/apa/d/columbia-gorgeous-3br-3ba-condo-1312/6981313190.html,2019-09-18,10:54,$1000,White Oak,True,None,3,1512ft2
Missouri,columbiamo,columbiamo,apa,6981311329,6787228857,Great 2 Bedroom Townhouse Minutes from Downtown! -900 Moss St Unit 3,https://columbiamo.craigslist.org/apa/d/columbia-great-2-bedroom-townhouse/6981311329.html,2019-09-18,10:52,$650,Columbia,True,None,2,1064ft2
Missouri,columbiamo,columbiamo,apa,6981310297,6791181520,3 Bedroom 2 Bath Only Blocks From Downtown - 9 Old Hwy 63 Unit 01,https://columbiamo.craigslist.org/apa/d/columbia-3-bedroom-2-bath-only-blocks/6981310297.html,2019-09-18,10:51,$700,Cliffside Apartments,True,None,3,950ft2
Missouri,columbiamo,columbiamo,apa,6981270392,6931818830,The Meadows Apartments is Under New Management ! 3bed 2 bath,https://columbiamo.craigslist.org/apa/d/saint-joseph-the-meadows-apartments-is/6981270392.html,2019-09-18,10:36,$810,St. Joseph,True,None,3,960ft2
Missouri,columbiamo,columbiamo,apa,6981272871,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981272871.html,2019-09-18,10:09,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981271994,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981271994.html,2019-09-18,10:08,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981270795,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981270795.html,2019-09-18,10:07,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981269807,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981269807.html,2019-09-18,10:06,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981268822,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981268822.html,2019-09-18,10:05,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981264270,None,"1 Bedroom Available, Affordable, And Pet Friendly",https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-available-affordable/6981264270.html,2019-09-18,10:00,$561,Columbia,True,None,1,682ft2
Missouri,columbiamo,columbiamo,apa,6981264190,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981264190.html,2019-09-18,10:00,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981263493,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981263493.html,2019-09-18,09:59,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981250788,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981250788.html,2019-09-18,09:43,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981249976,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981249976.html,2019-09-18,09:42,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981249253,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981249253.html,2019-09-18,09:41,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981248616,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981248616.html,2019-09-18,09:40,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981247841,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981247841.html,2019-09-18,09:39,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981229309,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981229309.html,2019-09-18,09:16,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981228346,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981228346.html,2019-09-18,09:15,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981225860,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6981225860.html,2019-09-18,09:12,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6981200467,None,Spacious 3 BR Duplex with Garage in Warrensburg! 1200 Sandra A,https://columbiamo.craigslist.org/apa/d/warrensburg-spacious-3-br-duplex-with/6981200467.html,2019-09-18,08:37,$925,Warrensburg,True,None,3,1100ft2
Missouri,columbiamo,columbiamo,apa,6960631203,None,"FurnishedUnits Available, PackageService, PropertyManager on Site",https://columbiamo.craigslist.org/apa/d/columbia-furnishedunits-available/6960631203.html,2019-09-18,07:34,$389,None,True,None,4,1800ft2
Missouri,columbiamo,columbiamo,apa,6981160190,None,1 acre and Double wide with storage shed for Rent,https://columbiamo.craigslist.org/apa/d/fulton-1-acre-and-double-wide-with/6981160190.html,2019-09-18,07:18,$650,Fulton,False,None,3,None
Missouri,columbiamo,columbiamo,apa,6966735452,None,Come live your best LYFE! Sign now for waived application fees!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe-sign/6966735452.html,2019-09-18,03:57,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6977960501,None,Need a home away from home? Come Live your Best Lyfe!,https://columbiamo.craigslist.org/apa/d/columbia-need-home-away-from-home-come/6977960501.html,2019-09-18,02:43,$427,None,True,None,4,412ft2
Missouri,columbiamo,columbiamo,apa,6966778222,None,Come live your best LYFE!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe/6966778222.html,2019-09-18,01:55,$427,None,True,None,4,412ft2
Missouri,columbiamo,columbiamo,apa,6966675799,None,Come live your best LYFE!,https://columbiamo.craigslist.org/apa/d/columbia-come-live-your-best-lyfe/6966675799.html,2019-09-17,23:32,$388,None,True,None,3,394ft2
Missouri,columbiamo,columbiamo,apa,6975159196,None,Looking for a home away from home? The Lyfe is the place for you!,https://columbiamo.craigslist.org/apa/d/columbia-looking-for-home-away-from/6975159196.html,2019-09-17,21:22,$527,None,True,None,2,476ft2
Missouri,columbiamo,columbiamo,apa,6981009539,None,Looking for someone to take over my lease at The Falls,https://columbiamo.craigslist.org/apa/d/columbia-looking-for-someone-to-take/6981009539.html,2019-09-17,19:56,$389,Columbia,True,None,4,2000ft2
Missouri,columbiamo,columbiamo,apa,6974717965,None,4 Bedroom as Low as $357!!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-as-low-as-357/6974717965.html,2019-09-17,19:00,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6979402052,None,4 Bedroom as Low as $357!!,https://columbiamo.craigslist.org/apa/d/columbia-4-bedroom-as-low-as-357/6979402052.html,2019-09-17,16:59,$357,None,True,None,4,354ft2
Missouri,columbiamo,columbiamo,apa,6980853526,6791153977,Great 3 Bedroom House in East Campus!-608 Morningside Dr,https://columbiamo.craigslist.org/apa/d/columbia-great-3-bedroom-house-in-east/6980853526.html,2019-09-17,16:00,$975,E. Campus,True,None,3,1232ft2
Missouri,columbiamo,columbiamo,apa,6980852144,6940521128,Beautiful 2 Bedroom Apartment In Benton-Stephens Area! 711 Ann 102,https://columbiamo.craigslist.org/apa/d/columbia-beautiful-2-bedroom-apartment/6980852144.html,2019-09-17,15:58,$750,Benton - Stephens,True,None,2,915ft2
Missouri,columbiamo,columbiamo,apa,6961807801,6446388926,1 Bedroom with Great Location on Stadium-Limited Time Special,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-with-great-location/6961807801.html,2019-09-17,15:26,$599,Columbia,True,None,1,640ft2
Missouri,columbiamo,columbiamo,apa,6980821481,6952666183,Affordable 2BR/1BA Apartment In A Great Location! 3416 Balboa 60,https://columbiamo.craigslist.org/apa/d/columbia-affordable-2br-1ba-apartment/6980821481.html,2019-09-17,15:21,$525,Rock Bridge Apartments,True,None,2,725ft2
Missouri,columbiamo,columbiamo,apa,6980817823,6920797835,Remodeled 3 Bed 1.5 Bath Close to Columbia College!-701 Hickman Ave,https://columbiamo.craigslist.org/apa/d/columbia-remodeled-3-bed-15-bath-close/6980817823.html,2019-09-17,15:17,$825,Columbia,True,None,3,990ft2
Missouri,columbiamo,columbiamo,apa,6980784072,6802006579,1 Bedroom Near Shops and Restaurants!  3416 Balboa - 64,https://columbiamo.craigslist.org/apa/d/columbia-1-bedroom-near-shops-and/6980784072.html,2019-09-17,14:38,$515,Rock Bridge Apartments,True,None,1,725ft2
Missouri,columbiamo,columbiamo,apa,6980777490,6921944457,Affordable one bedroom!-Affordable one bedroom!,https://columbiamo.craigslist.org/apa/d/columbia-affordable-one-bedroom/6980777490.html,2019-09-17,14:31,$450,Columbia,True,None,1,None
Missouri,columbiamo,columbiamo,apa,6980775687,5663329610,Spacious 4 Bedroom Duplex North of Town! -5303 Currituck Ln,https://columbiamo.craigslist.org/apa/d/columbia-spacious-4-bedroom-duplex/6980775687.html,2019-09-17,14:29,$800,Columbia,True,None,4,1374ft2
Missouri,columbiamo,columbiamo,apa,6980750537,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980750537.html,2019-09-17,14:01,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6980747472,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980747472.html,2019-09-17,13:57,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6980745892,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980745892.html,2019-09-17,13:56,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6980744934,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980744934.html,2019-09-17,13:55,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6980744106,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980744106.html,2019-09-17,13:54,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6980720438,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980720438.html,2019-09-17,13:28,$195,Columbia,True,None,None,None
Missouri,columbiamo,columbiamo,apa,6980693351,None,FREE WIFI MOVE IN SPECIAL,https://columbiamo.craigslist.org/apa/d/columbia-free-wifi-move-in-special/6980693351.html,2019-09-17,13:00,$195,Columbia,True,None,None,None
