Virginia,lynchburg,lynchburg,apa,6991081372,None,Beautiful Spacious Lots Available For Rent!,https://lynchburg.craigslist.org/apa/d/evington-beautiful-spacious-lots/6991081372.html,2019-10-02,13:36,$290,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6991088173,None,Beautiful Spacious Lots Available For Rent!,https://lynchburg.craigslist.org/apa/d/monroe-beautiful-spacious-lots/6991088173.html,2019-10-02,13:33,$290,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6971566213,None,Country home with 3BR and 2.5BA,https://lynchburg.craigslist.org/apa/d/natural-bridge-country-home-with-3br/6971566213.html,2019-10-02,13:18,$1500,Natural Bridge,True,None,3,None
Virginia,lynchburg,lynchburg,apa,6991154586,6925067623,"Excellent Location, Affordable & Spacious 3 Bedroom With Den!!",https://lynchburg.craigslist.org/apa/d/lynchburg-excellent-location-affordable/6991154586.html,2019-10-02,13:09,$860,Lynchburg,True,None,None,1160ft2
Virginia,lynchburg,lynchburg,apa,6981953353,None,Quality Living in Excellent Location with Gated Privacy,https://lynchburg.craigslist.org/apa/d/lynchburg-quality-living-in-excellent/6981953353.html,2019-10-02,13:09,$925,The Gardens,True,None,1,950ft2
Virginia,lynchburg,lynchburg,apa,6982637888,6925823967,Spacious 3 bedroom!! Available Soon!!,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-3-bedroom-available/6982637888.html,2019-10-02,12:57,$785,Lynchburg,True,None,None,1120ft2
Virginia,lynchburg,lynchburg,apa,6991125731,None,"Fitness Center, Stylish Features, Professionally Managed",https://lynchburg.craigslist.org/apa/d/lynchburg-fitness-center-stylish/6991125731.html,2019-10-02,12:51,$962,Lynchburg,True,None,2,1170ft2
Virginia,lynchburg,lynchburg,apa,6991077375,None,Beautiful Spacious Lots Available For Rent!,https://lynchburg.craigslist.org/apa/d/evington-beautiful-spacious-lots/6991077375.html,2019-10-02,12:47,$290,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6991132659,4844937558,1 bedroom coming available December,https://lynchburg.craigslist.org/apa/d/lynchburg-1-bedroom-coming-available/6991132659.html,2019-10-02,12:46,$495,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6981943513,None,"Beautiful New Gated Community, Location, Amenities",https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-new-gated-community/6981943513.html,2019-10-02,12:34,$1250,The Gardens,True,None,3,1488ft2
Virginia,lynchburg,lynchburg,apa,6991062593,None,Beautiful Spacious Lots Available For Rent!,https://lynchburg.craigslist.org/apa/d/rustburg-beautiful-spacious-lots/6991062593.html,2019-10-02,12:34,$290,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6991068114,None,$290 Beautiful Spacious Lots Available For Rent!,https://lynchburg.craigslist.org/apa/d/rustburg-290-beautiful-spacious-lots/6991068114.html,2019-10-02,12:29,$290,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6983663051,5090750059,"@>>>FANTASTIC ""LOFT STYLE"" APT!!/ PRISTINE/ BEAUTIFUL & AFFORDABLE<<<@",https://lynchburg.craigslist.org/apa/d/fantastic-loft-style-apt-pristine/6983663051.html,2019-10-02,12:27,$580,(DIAMOND HILL HISTORIC DISTRICT),True,None,1,700ft2
Virginia,lynchburg,lynchburg,apa,6991111499,None,Fall in <3 with Jefferson Forest Manor!,https://lynchburg.craigslist.org/apa/d/forest-fall-in-3-with-jefferson-forest/6991111499.html,2019-10-02,12:24,$985,Farmington,True,None,3,1100ft2
Virginia,lynchburg,lynchburg,apa,6991107037,None,"Feel at Home in our 2 bedroom, 2 bath coming soon!!",https://lynchburg.craigslist.org/apa/d/forest-feel-at-home-in-our-2-bedroom-2/6991107037.html,2019-10-02,12:19,$875,Farmington,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6991102178,None,2 and 3 Bedroom Apartments Available at JFM!,https://lynchburg.craigslist.org/apa/d/forest-2-and-3-bedroom-apartments/6991102178.html,2019-10-02,12:14,$875,Farmington,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6991071448,6091887435,Studio Apartment - Lower Level,https://lynchburg.craigslist.org/apa/d/lynchburg-studio-apartment-lower-level/6991071448.html,2019-10-02,11:42,$525,Lynchburg,True,None,1,464ft2
Virginia,lynchburg,lynchburg,apa,6981145846,None,"3 br, 2 bath house! with Separate Shower!",https://lynchburg.craigslist.org/apa/d/lynchburg-3-br-2-bath-house-with/6981145846.html,2019-10-02,11:21,$520,lynchburg,True,None,3,1080ft2
Virginia,lynchburg,lynchburg,apa,6987788893,6683900583,Luxury Rental Available - Conveniently Located to Everything,https://lynchburg.craigslist.org/apa/d/lynchburg-luxury-rental-available/6987788893.html,2019-10-02,11:15,$1275,3008 Hill St #316,True,None,3,1714ft2
Virginia,lynchburg,lynchburg,apa,6991029992,None,"THIS COZY TWO BEDROOM, TWO BATHROOM HOME SITS ON THE CORNER LOT OF A Q",https://lynchburg.craigslist.org/apa/d/lynchburg-this-cozy-two-bedroom-two/6991029992.html,2019-10-02,11:10,$535,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6991039748,None,"Work Hard, Play Hard with Excellent Amenities, Gated Privacy!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-work-hard-play-hard-with/6991039748.html,2019-10-02,11:06,$1060,The Gardens,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6986415781,None,"Luxury, Privacy, Conveniently Located, Amenities!!",https://lynchburg.craigslist.org/apa/d/lynchburg-luxury-privacy-conveniently/6986415781.html,2019-10-02,10:57,$815,The Gardens,True,None,1,660ft2
Virginia,lynchburg,lynchburg,apa,6991030502,None,"Location, Luxury, Amenities in New Gated Community",https://lynchburg.craigslist.org/apa/d/lynchburg-location-luxury-amenities-in/6991030502.html,2019-10-02,10:54,$1250,The Gardens,True,None,3,1488ft2
Virginia,lynchburg,lynchburg,apa,6988813232,None,BE THE FIRST TO ENJOY THIS BRAND-NEW UNIT! A NO-EXPENSE SPARED BEDROOM,https://lynchburg.craigslist.org/apa/d/lynchburg-be-the-first-to-enjoy-this/6988813232.html,2019-10-02,10:51,$645,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6988227134,None,FULLY REMODELED FEW YEARS AGO 2 BEDROOM 2 BATH HOUSE CAN BE RENTED FUR,https://lynchburg.craigslist.org/apa/d/lynchburg-fully-remodeled-few-years-ago/6988227134.html,2019-10-02,10:51,$645,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6987484113,None,"GREAT OPPORTUNITY TO LEASE THIS 2 BEDROOM WITH OFFICE/DEN/BONUS ROOM,",https://lynchburg.craigslist.org/apa/d/lynchburg-great-opportunity-to-lease/6987484113.html,2019-10-02,10:50,$699,None,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6989542213,None,"TOWNHOUSE STYLE"" HOUSE(WITH TWO CAR ATTACHED GARAGE, PLUS EXTRA OUTDOO",https://lynchburg.craigslist.org/apa/d/lynchburg-townhouse-style-housewith-two/6989542213.html,2019-10-02,10:50,$525,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6980468562,None,"3 br, 2 bath house! with Separate Shower!",https://lynchburg.craigslist.org/apa/d/lynchburg-3-br-2-bath-house-with/6980468562.html,2019-10-02,10:49,$610,lynchburg,True,None,3,725ft2
Virginia,lynchburg,lynchburg,apa,6991007626,None,"Luxurious Resort-Style Amenities, Gated Privacy, Location!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-luxurious-resort-style/6991007626.html,2019-10-02,10:26,$815,The Gardens,True,None,1,660ft2
Virginia,lynchburg,lynchburg,apa,6981947767,None,"Convenient Location, Gated Privacy, Excellent Amenities",https://lynchburg.craigslist.org/apa/d/lynchburg-convenient-location-gated/6981947767.html,2019-10-02,10:09,$1115,The Gardens,True,None,3,1360ft2
Virginia,lynchburg,lynchburg,apa,6990992917,None,3 Bedroom Townhomes Available!! Schedule a Tour Today,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-townhomes-available/6990992917.html,2019-10-02,10:07,$1000,Lynchburg,True,None,3,1044ft2
Virginia,lynchburg,lynchburg,apa,6990986305,4844930484,You will fall in love with the Location!,https://lynchburg.craigslist.org/apa/d/lynchburg-you-will-fall-in-love-with/6990986305.html,2019-10-02,09:57,$670,Leesville Road,True,None,None,720ft2
Virginia,lynchburg,lynchburg,apa,6990985178,4905278714,Now Offering a 6 month to 1 year leases...2 BR TH in Forest,https://lynchburg.craigslist.org/apa/d/now-offering-6-month-to-1-year-leases2/6990985178.html,2019-10-02,09:56,$730,Jefferson Ridge,True,None,None,840ft2
Virginia,lynchburg,lynchburg,apa,6990984230,4844930484,Call today for availability,https://lynchburg.craigslist.org/apa/d/lynchburg-call-today-for-availability/6990984230.html,2019-10-02,09:55,$620,Lynchburg,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6990982561,6865557557,Reserve your room for upcoming school year! Wait List is Open!,https://lynchburg.craigslist.org/apa/d/lynchburg-reserve-your-room-for/6990982561.html,2019-10-02,09:52,$610,200 Cornerstone Street,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6990981654,6950709163,Reserve your room for Jan 2020 or August 2020-2021,https://lynchburg.craigslist.org/apa/d/lynchburg-reserve-your-room-for-jan/6990981654.html,2019-10-02,09:51,$610,"Candlers Mountain, Lynchburg VA",True,None,None,None
Virginia,lynchburg,lynchburg,apa,6990962874,None,"Sprinkler Systems, Modern Amenities, Stylish Features",https://lynchburg.craigslist.org/apa/d/lynchburg-sprinkler-systems-modern/6990962874.html,2019-10-02,09:22,$841,Lynchburg,True,None,2,1023ft2
Virginia,lynchburg,lynchburg,apa,6990945806,6838421344,2 BR HOUSE,https://lynchburg.craigslist.org/apa/d/lynchburg-2-br-house/6990945806.html,2019-10-02,08:50,$600,901 Centerdale Street,False,None,2,None
Virginia,lynchburg,lynchburg,apa,6983592419,None,"Convenience, Amenities, Location, Privacy!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-convenience-amenities/6983592419.html,2019-10-02,08:47,$1115,The Gardens,True,None,3,1360ft2
Virginia,lynchburg,lynchburg,apa,6987371527,None,LARGE 2BR APARTMENT IN HISTORIC HOME,https://lynchburg.craigslist.org/apa/d/lynchburg-large-2br-apartment-in/6987371527.html,2019-10-02,08:19,$850,Daniels Hill,True,None,2,1400ft2
Virginia,lynchburg,lynchburg,apa,6990931275,None,"5 bad,5 bath You Need Rent Home!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bad5-bath-you-need-rent-home/6990931275.html,2019-10-02,08:14,$1000,None,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6990930565,None,"5 Bad room,5 Bath room Spacious home for Rent!!",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bad-room5-bath-room/6990930565.html,2019-10-02,08:12,$1000,None,True,None,None,3450ft2
Virginia,lynchburg,lynchburg,apa,6980754939,None,"Beautiful, New, Gated, Excellent Location, Amenities!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-new-gated-excellent/6980754939.html,2019-10-02,08:05,$1060,The Gardens,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6987362079,None,"Washer/dryer included. Tenant is responsible for electric, water/sewer",https://lynchburg.craigslist.org/apa/d/lynchburg-washer-dryer-included-tenant/6987362079.html,2019-10-02,07:45,$500,"Lynchburg, VA",True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990915661,None,"5 Bad room,5 Bath room Spacious home for Rent!!",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bad-room5-bath-room/6990915661.html,2019-10-02,07:14,$1000,None,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6970635790,None,Save $200 on Beautiful 2-bedroom Townhome,https://lynchburg.craigslist.org/apa/d/lynchburg-save-200-on-beautiful-2/6970635790.html,2019-10-02,07:14,$750,Lynchburg,True,None,2,900ft2
Virginia,lynchburg,lynchburg,apa,6990915361,None,"5 bad,5 bath You Need Rent Home!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bad5-bath-you-need-rent-home/6990915361.html,2019-10-02,07:13,$1000,None,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6983589077,None,"Immediate Move-in 3/2, Excellent Location, Gated Privacy",https://lynchburg.craigslist.org/apa/d/lynchburg-immediate-move-in-3-2/6983589077.html,2019-10-02,06:43,$1060,The Gardens,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6977707419,6920305817,"Luxury, Location, Lifestyle - Beautiful New Gated Community",https://lynchburg.craigslist.org/apa/d/lynchburg-luxury-location-lifestyle/6977707419.html,2019-10-02,06:01,$1060,The Garden's on Timberlake,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6986410166,None,"EXcellent Location, Exceptional Amenities, Gated Privacy!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-excellent-location/6986410166.html,2019-10-02,03:36,$1060,The Gardens,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6990882478,None,3 Bedroom 1 bath hardwood washer/dryer,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-1-bath-hardwood/6990882478.html,2019-10-02,02:08,$750,Lynchburg,True,None,3,1240ft2
Virginia,lynchburg,lynchburg,apa,6980749005,None,"Amenities, Location, Gated Privacy in New Community",https://lynchburg.craigslist.org/apa/d/lynchburg-amenities-location-gated/6980749005.html,2019-10-02,01:31,$1250,The Gardens,True,None,3,1488ft2
Virginia,lynchburg,lynchburg,apa,6984970470,None,3 bedroom available immediately,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-available/6984970470.html,2019-10-01,23:27,$1060,The Gardens on Timberlake,True,None,3,1280ft2
Virginia,lynchburg,lynchburg,apa,6990844757,None,I am looking to rent a house or apt NOW!!,https://lynchburg.craigslist.org/apa/d/lynchburg-am-looking-to-rent-house-or/6990844757.html,2019-10-01,23:19,$900,Lynchburg,False,None,3,None
Virginia,lynchburg,lynchburg,apa,6977710655,6914139805,"New Luxury Community, Excellent Location, Lots of Amenities",https://lynchburg.craigslist.org/apa/d/lynchburg-new-luxury-community/6977710655.html,2019-10-01,22:11,$1115,The Garden's on Timberlake,True,None,3,1360ft2
Virginia,lynchburg,lynchburg,apa,6984976862,None,3 Bedroom 2.5 Bath Town Home,https://lynchburg.craigslist.org/apa/d/lynchburg-3-bedroom-25-bath-town-home/6984976862.html,2019-10-01,21:24,$1250,The Gardens on Timberlake,True,None,3,1488ft2
Virginia,lynchburg,lynchburg,apa,6983349922,None,4 BR SINGLE FAMILY HOME FOREST EDGE,https://lynchburg.craigslist.org/apa/d/forest-4-br-single-family-home-forest/6983349922.html,2019-10-01,20:08,$1400,"FOREST, VA /FOREST EDGE",True,None,4,2320ft2
Virginia,lynchburg,lynchburg,apa,6984972482,None,Lynchburg's Only Gated Community,https://lynchburg.craigslist.org/apa/d/lynchburg-lynchburgs-only-gated/6984972482.html,2019-10-01,19:23,$815,Lynchburg,True,None,1,659ft2
Virginia,lynchburg,lynchburg,apa,6990718715,4972621565,Large Townhouse Available October 21,https://lynchburg.craigslist.org/apa/d/lynchburg-large-townhouse-available/6990718715.html,2019-10-01,19:00,$980,Lakeside Dr,True,None,2,1400ft2
Virginia,lynchburg,lynchburg,apa,6990643127,4488706364,2 BR/GREAT LOCATION NEAR WYNDHURS T- $650,https://lynchburg.craigslist.org/apa/d/2-br-great-location-near-wyndhurs-650/6990643127.html,2019-10-01,17:14,$650,Homestead Garden Court,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6986964813,6925823967,Spacious 3 bedroom!! Available Soon!!,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-3-bedroom-available/6986964813.html,2019-10-01,17:13,$750,Lynchburg,True,None,None,1120ft2
Virginia,lynchburg,lynchburg,apa,6976170560,None,Perfect American Foursquare home in the heart of Rivermont.,https://lynchburg.craigslist.org/apa/d/lynchburg-perfect-american-foursquare/6976170560.html,2019-10-01,17:08,$700,"Cleveland Ave, Lynchburg, VA",True,None,3,1853ft2
Virginia,lynchburg,lynchburg,apa,6976170333,None,Perfect American Foursquare home in the heart of Rivermont.,https://lynchburg.craigslist.org/apa/d/lynchburg-perfect-american-foursquare/6976170333.html,2019-10-01,17:08,$700,"Cleveland Ave, Lynchburg, VA",True,None,3,1853ft2
Virginia,lynchburg,lynchburg,apa,6990598607,None,Modern Amenities. Urban Location. Sophisticated Style.,https://lynchburg.craigslist.org/apa/d/forest-modern-amenities-urban-location/6990598607.html,2019-10-01,16:19,$960,The Gables of Jefferson Commons,True,None,2,1194ft2
Virginia,lynchburg,lynchburg,apa,6990588438,None,"Location, Community, Quality Living. It Starts Here!",https://lynchburg.craigslist.org/apa/d/forest-location-community-quality/6990588438.html,2019-10-01,16:07,$1195,The Gables of Jefferson Commons,True,None,3,1374ft2
Virginia,lynchburg,lynchburg,apa,6990581136,None,Remarkable Value. Unbeatable Location. The Gables of Jefferson Commons,https://lynchburg.craigslist.org/apa/d/forest-remarkable-value-unbeatable/6990581136.html,2019-10-01,15:58,$1195,The Gables of Jefferson Commons,True,None,3,1374ft2
Virginia,lynchburg,lynchburg,apa,6990577172,None,Luxury All Around. The Gables of Jefferson Commons.,https://lynchburg.craigslist.org/apa/d/forest-luxury-all-around-the-gables-of/6990577172.html,2019-10-01,15:53,$1195,The Gables of Jefferson Commons,True,None,3,1374ft2
Virginia,lynchburg,lynchburg,apa,6990574608,None,Everything You Need. All Right Here. The Gables of Jefferson Commons.,https://lynchburg.craigslist.org/apa/d/forest-everything-you-need-all-right/6990574608.html,2019-10-01,15:50,$1195,The Gables of Jefferson Commons,True,None,3,1374ft2
Virginia,lynchburg,lynchburg,apa,6971972368,5203027668,LOFT IN WYNDHURST,https://lynchburg.craigslist.org/apa/d/lynchburg-loft-in-wyndhurst/6971972368.html,2019-10-01,15:19,$925,Lynchburg,True,None,2,900ft2
Virginia,lynchburg,lynchburg,apa,6971943830,4867146596,The Commons at Cornerstone - 2 bedroom,https://lynchburg.craigslist.org/apa/d/lynchburg-the-commons-at-cornerstone-2/6971943830.html,2019-10-01,15:19,$850,Lynchburg,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6990538233,None,"Disposal, Convenient Location, Now Available",https://lynchburg.craigslist.org/apa/d/lynchburg-disposal-convenient-location/6990538233.html,2019-10-01,15:08,$970,Lynchburg,True,None,3,1249ft2
Virginia,lynchburg,lynchburg,apa,6977686199,None,Affordable Housing at The Vistas at Dreaming Creek!!,https://lynchburg.craigslist.org/apa/d/lynchburg-affordable-housing-at-the/6977686199.html,2019-10-01,14:23,$750,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6977720769,None,Beautiful 2br/2bath at The Vistas at Dreaming Creek,https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-2br-2bath-at-the/6977720769.html,2019-10-01,14:23,$895,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6979686161,None,Spacious and Beautiful,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-and-beautiful/6979686161.html,2019-10-01,14:23,$895,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6979681184,None,Beautiful and Affordable 2 Bedroom 2 Bath,https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-and-affordable-2/6979681184.html,2019-10-01,14:18,$750,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6980500003,None,A Community You'll Love,https://lynchburg.craigslist.org/apa/d/lynchburg-community-youll-love/6980500003.html,2019-10-01,14:17,$895,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990479733,None,Close to Everything!!!,https://lynchburg.craigslist.org/apa/d/union-hall-close-to-everything/6990479733.html,2019-10-01,14:04,$725,None,True,None,2,990ft2
Virginia,lynchburg,lynchburg,apa,6990477685,None,"Five * bd5 ba3,450 sqft Available on cheap rate",https://lynchburg.craigslist.org/apa/d/lynchburg-five-bd5-ba3450-sqft/6990477685.html,2019-10-01,14:02,$1000,lynchburg,True,None,5,None
Virginia,lynchburg,lynchburg,apa,6990477660,None,"5 bd5 ba3,450 sqft Available on cheap rate",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bd5-ba3450-sqft-available/6990477660.html,2019-10-01,14:02,$1000,lynchburg,True,None,5,None
Virginia,lynchburg,lynchburg,apa,6990461449,None,Life Just Got Better with The Gables of Jefferson Commons,https://lynchburg.craigslist.org/apa/d/forest-life-just-got-better-with-the/6990461449.html,2019-10-01,13:45,$1060,The Gables of Jefferson Commons,True,None,3,1262ft2
Virginia,lynchburg,lynchburg,apa,6990451313,None,Town Home Just For You!!,https://lynchburg.craigslist.org/apa/d/lynchburg-town-home-just-for-you/6990451313.html,2019-10-01,13:34,$690,New London Area,False,None,2,900ft2
Virginia,lynchburg,lynchburg,apa,6985658126,None,Pines Village,https://lynchburg.craigslist.org/apa/d/lynchburg-pines-village/6985658126.html,2019-10-01,13:32,$640,Timberlake Area,True,None,2,800ft2
Virginia,lynchburg,lynchburg,apa,6990441731,None,Charming Country Garage Apartment,https://lynchburg.craigslist.org/apa/d/lovingston-charming-country-garage/6990441731.html,2019-10-01,13:24,$800,Lovingston,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990439700,None,"Spacious, Large Kitchen, Sunroom w/storage and Amenities!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-large-kitchen/6990439700.html,2019-10-01,13:22,$1225,The Gardens,True,None,2,1525ft2
Virginia,lynchburg,lynchburg,apa,6990425981,None,"DVD Library, Come Look and Lease, Schedule a Tour",https://lynchburg.craigslist.org/apa/d/lynchburg-dvd-library-come-look-and/6990425981.html,2019-10-01,13:08,$841,Lynchburg,True,None,2,1023ft2
Virginia,lynchburg,lynchburg,apa,6985418111,None,"New Gated Community - Convenience, amenities, Location!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-new-gated-community/6985418111.html,2019-10-01,13:02,$1115,The Gardens,True,None,3,1360ft2
Virginia,lynchburg,lynchburg,apa,6990414818,None,Need some spice in your life? Great Location with resort-style Living!,https://lynchburg.craigslist.org/apa/d/lynchburg-need-some-spice-in-your-life/6990414818.html,2019-10-01,12:56,$925,The Gardens,True,None,1,950ft2
Virginia,lynchburg,lynchburg,apa,6990400994,None,Fall In Love with Your New Home!!,https://lynchburg.craigslist.org/apa/d/evington-fall-in-love-with-your-new-home/6990400994.html,2019-10-01,12:41,$640,New London,True,None,2,800ft2
Virginia,lynchburg,lynchburg,apa,6985701307,None,There is NO Place Like Home!!,https://lynchburg.craigslist.org/apa/d/evington-there-is-no-place-like-home/6985701307.html,2019-10-01,12:28,$640,New London Area/Lynchburg Address,True,None,2,800ft2
Virginia,lynchburg,lynchburg,apa,6990378351,None,HURRY TO RENT THIS CUTE THREE BEDROOM!!,https://lynchburg.craigslist.org/apa/d/forest-hurry-to-rent-this-cute-three/6990378351.html,2019-10-01,12:17,$985,None,True,None,2,1100ft2
Virginia,lynchburg,lynchburg,apa,6990372629,None,"2 bedroom, 1 bathroom, approximately 1000 Sq. Ft.",https://lynchburg.craigslist.org/apa/d/forest-2-bedroom-1-bathroom/6990372629.html,2019-10-01,12:11,$875,None,True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6990364945,None,Brand new mobile home for rent,https://lynchburg.craigslist.org/apa/d/forest-brand-new-mobile-home-for-rent/6990364945.html,2019-10-01,12:03,$700,forest,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990352935,4905278714,Now Offering a 6 month to 1 year leases...2 BR TH in Forest,https://lynchburg.craigslist.org/apa/d/now-offering-6-month-to-1-year-leases2/6990352935.html,2019-10-01,11:50,$730,Jefferson Ridge,True,None,None,840ft2
Virginia,lynchburg,lynchburg,apa,6985076357,None,4 Bedroom House,https://lynchburg.craigslist.org/apa/d/kingsport-4-bedroom-house/6985076357.html,2019-10-01,11:09,$850,Moneta,True,None,4,None
Virginia,lynchburg,lynchburg,apa,6990316159,None,Spacious 3BR Goode Home for Rent!!,https://lynchburg.craigslist.org/apa/d/goode-spacious-3br-goode-home-for-rent/6990316159.html,2019-10-01,11:08,$1500,Goode,False,None,3,2131ft2
Virginia,lynchburg,lynchburg,apa,6979985598,None,Spacious and Unmatched Living!!,https://lynchburg.craigslist.org/apa/d/lynchburg-spacious-and-unmatched-living/6979985598.html,2019-10-01,11:03,$980,None,True,None,None,None
Virginia,lynchburg,lynchburg,apa,6980567513,None,2BR 2 Bath with all the amenities!,https://lynchburg.craigslist.org/apa/d/lynchburg-2br-2-bath-with-all-the/6980567513.html,2019-10-01,11:03,$895,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990310027,None,Beautiful and Affordable,https://lynchburg.craigslist.org/apa/d/lynchburg-beautiful-and-affordable/6990310027.html,2019-10-01,11:01,$750,None,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990298909,6797291469,WELCOME HOME!!!,https://lynchburg.craigslist.org/apa/d/lynchburg-welcome-home/6990298909.html,2019-10-01,10:48,$799,"LYNCHBURG, VA",True,None,2,1000ft2
Virginia,lynchburg,lynchburg,apa,6974781088,None,2 Bedroom apt. section 8 accepted!!!,https://lynchburg.craigslist.org/apa/d/brookneal-2-bedroom-apt-section-8/6974781088.html,2019-10-01,10:33,$525,"103-B Daniel Street, Brookneal, VA",True,None,2,None
Virginia,lynchburg,lynchburg,apa,6986448292,None,Large 3 bed 1 bath farmhouse!!!,https://lynchburg.craigslist.org/apa/d/brookneal-large-3-bed-1-bath-farmhouse/6986448292.html,2019-10-01,10:32,$895,"2237 Morris Church Road, Brookneal, VA",True,None,3,None
Virginia,lynchburg,lynchburg,apa,6990213082,None,Equal Opportunity Housing,https://lynchburg.craigslist.org/apa/d/lynchburg-equal-opportunity-housing/6990213082.html,2019-10-01,10:30,$900,"Lynchburg, VA",True,None,3,None
Virginia,lynchburg,lynchburg,apa,6990239683,6719669333,Live the life you deserve on Boonsboro Road,https://lynchburg.craigslist.org/apa/d/lynchburg-live-the-life-you-deserve-on/6990239683.html,2019-10-01,09:55,$775,4715 Boonsboro Rd,True,None,2,886ft2
Virginia,lynchburg,lynchburg,apa,6990236960,4953217850,"Large 2 BR with Private Patio and 24 Hour Fitness Center,",https://lynchburg.craigslist.org/apa/d/lynchburg-large-2-br-with-private-patio/6990236960.html,2019-10-01,09:35,$800,4715 Boonsboro Rd,True,None,2,864ft2
Virginia,lynchburg,lynchburg,apa,6990240533,4844930484,Call or Stop by 2 Timber Court,https://lynchburg.craigslist.org/apa/d/lynchburg-call-or-stop-by-2-timber-court/6990240533.html,2019-10-01,09:28,$620,Lynchburg,True,None,None,860ft2
Virginia,lynchburg,lynchburg,apa,6969778865,6932765122,Luxury Townhome - Reduced!,https://lynchburg.craigslist.org/apa/d/madison-heights-luxury-townhome-reduced/6969778865.html,2019-10-01,08:50,$1000,Monroe,True,None,2,None
Virginia,lynchburg,lynchburg,apa,6990211753,None,"5 bad,5 bath You Need Rent Home!!!",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bad5-bath-you-need-rent-home/6990211753.html,2019-10-01,08:45,$1000,None,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6990210304,None,"5 Bad room,5 Bath room Spacious home for Rent!!",https://lynchburg.craigslist.org/apa/d/lynchburg-5-bad-room5-bath-room/6990210304.html,2019-10-01,08:40,$1000,None,True,None,5,3450ft2
Virginia,lynchburg,lynchburg,apa,6990211223,None,SEASONAL WATERFRONT RENTAL!,https://lynchburg.craigslist.org/apa/d/lynchburg-seasonal-waterfront-rental/6990211223.html,2019-10-01,08:31,$950,"Lynchburg, VA",True,None,3,None
