West_Virginia,wheeling,wheeling,apa,6985370302,4870531176,St. Paul Terrace Elderly Apartments,https://wheeling.craigslist.org/apa/d/triadelphia-st-paul-terrace-elderly/6985370302.html,2019-09-24,08:32,$0,2546 National Rd. Wheeling WV,True,None,1,650ft2
West_Virginia,wheeling,wheeling,apa,6985364112,5547152122,House for rent,https://wheeling.craigslist.org/apa/d/saint-clairsville-house-for-rent/6985364112.html,2019-09-24,08:17,$1000,Bellaire-St. Clairsville  Ohio area,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6985359186,4602299705,PARTIALLY FURNISHED EFFICIENCY APARTMENT FOR RENT,https://wheeling.craigslist.org/apa/d/partially-furnished-efficiency/6985359186.html,2019-09-24,08:03,$850,St.Clairsville/Bellaire Area,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6977643532,5137902082,"1BR furnished Bellaire weekly, monthly or yearly all utilities include",https://wheeling.craigslist.org/apa/d/1br-furnished-bellaire-weekly-monthly/6977643532.html,2019-09-24,07:44,$0,Bellaire,True,None,1,750ft2
West_Virginia,wheeling,wheeling,apa,6985254623,None,"FULLY FURNISHED ALL UTILITIES INCLUDED, COMCAST CABLE/INTERNET",https://wheeling.craigslist.org/apa/d/bellaire-fully-furnished-all-utilities/6985254623.html,2019-09-23,22:32,$1400,Bellaire,False,None,3,None
West_Virginia,wheeling,wheeling,apa,6985211034,None,Looking for 3 to 4 bedroom,https://wheeling.craigslist.org/apa/d/weirton-looking-for-3-to-4-bedroom/6985211034.html,2019-09-23,20:56,$650,Weirton,False,None,3,None
West_Virginia,wheeling,wheeling,apa,6985090889,None,2 bedroom ( sleeps 3) fully furnished home w/utilities,https://wheeling.craigslist.org/apa/d/moundsville-2-bedroom-sleeps-3-fully/6985090889.html,2019-09-23,18:01,$300,Moundsville,False,None,2,1200ft2
West_Virginia,wheeling,wheeling,apa,6984861041,None,Garage Apartment,https://wheeling.craigslist.org/apa/d/benwood-garage-apartment/6984861041.html,2019-09-23,13:40,$650,None,True,None,2,800ft2
West_Virginia,wheeling,wheeling,apa,6966190275,6869743027,Newly Remodeled 2 Bedroom Fully Furnished Apt.,https://wheeling.craigslist.org/apa/d/benwood-newly-remodeled-2-bedroom-fully/6966190275.html,2019-09-23,12:36,$1400,None,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6966605609,None,2 Bedroom Aparment,https://wheeling.craigslist.org/apa/d/benwood-2-bedroom-aparment/6966605609.html,2019-09-23,12:36,$1400,Valley Boulevard,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6967658543,None,Freshly Remodeled Studio Apartment,https://wheeling.craigslist.org/apa/d/benwood-freshly-remodeled-studio/6967658543.html,2019-09-23,12:35,$1000,Valley Boulevard,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6984740147,None,Two bedroom apartment furnished,https://wheeling.craigslist.org/apa/d/moundsville-two-bedroom-apartment/6984740147.html,2019-09-23,11:42,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6984644267,None,W0W! AWESOME3 BDRM IN NEW 'HOME,https://wheeling.craigslist.org/apa/d/mcmechen-w0w-awesome3-bdrm-in-new-home/6984644267.html,2019-09-23,11:02,$560,wheeling,True,None,3,935ft2
West_Virginia,wheeling,wheeling,apa,6984656128,None,"$500 & up  Rooms close to Hannibal, O. - Pine Grove, WV-  In Tyler Co.",https://wheeling.craigslist.org/apa/d/sistersville-500-up-rooms-close-to/6984656128.html,2019-09-23,10:09,$500,"Sistersville, WV",True,None,None,None
West_Virginia,wheeling,wheeling,apa,6984651927,6927336110,Beautiful Woodsdale Duplex,https://wheeling.craigslist.org/apa/d/wheeling-beautiful-woodsdale-duplex/6984651927.html,2019-09-23,10:04,$900,Woodsdale,True,None,3,1500ft2
West_Virginia,wheeling,wheeling,apa,6984603395,None,Low-cost and Roomy Family House!,https://wheeling.craigslist.org/apa/d/mcmechen-low-cost-and-roomy-family-house/6984603395.html,2019-09-23,09:29,$560,wheeling,True,None,2,1085ft2
West_Virginia,wheeling,wheeling,apa,6984607245,None,2 Bedroom Townhouse,https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-townhouse/6984607245.html,2019-09-23,08:58,$750,Elm Grove,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6984204951,6816389412,Newly renovated Apartments,https://wheeling.craigslist.org/apa/d/mingo-junction-newly-renovated/6984204951.html,2019-09-22,14:48,$650,None,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6963657913,None,"1 Bedroom Apt Water, Garbage, and Sewer Included",https://wheeling.craigslist.org/apa/d/martins-ferry-1-bedroom-apt-water/6963657913.html,2019-09-22,13:13,$400,None,True,None,1,700ft2
West_Virginia,wheeling,wheeling,apa,6963666309,None,2 Bedroom Apartment Watet Garbage and Sewer Included,https://wheeling.craigslist.org/apa/d/martins-ferry-2-bedroom-apartment-watet/6963666309.html,2019-09-22,13:13,$600,None,True,None,2,900ft2
West_Virginia,wheeling,wheeling,apa,6964176213,4982429008,Hotel Room,https://wheeling.craigslist.org/apa/d/hotel-room/6964176213.html,2019-09-22,11:38,$200,Moundsville,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6984073269,None,Very nice 1 BR Furnished Apt for rent,https://wheeling.craigslist.org/apa/d/wheeling-very-nice-1-br-furnished-apt/6984073269.html,2019-09-22,11:30,$700,wheeling,True,None,1,900ft2
West_Virginia,wheeling,wheeling,apa,6983965909,None,1 BR Furnished/All Utilities Included,https://wheeling.craigslist.org/apa/d/yorkville-1-br-furnished-all-utilities/6983965909.html,2019-09-22,06:38,$875,Yorkville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6983895135,None,2 BR Apartment,https://wheeling.craigslist.org/apa/d/follansbee-2-br-apartment/6983895135.html,2019-09-21,22:22,$450,Follansbee,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6983888977,None,1 BR Apartment,https://wheeling.craigslist.org/apa/d/follansbee-1-br-apartment/6983888977.html,2019-09-21,22:03,$350,Follansbee,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6983604608,None,W0W! AWESOME3 BDRM IN NEW 'HOME,https://wheeling.craigslist.org/apa/d/mcmechen-w0w-awesome3-bdrm-in-new-home/6983604608.html,2019-09-21,14:44,$550,wheeling,True,None,3,1030ft2
West_Virginia,wheeling,wheeling,apa,6983563976,None,1 & 2 Bedroom Apts. for Rent,https://wheeling.craigslist.org/apa/d/chester-1-2-bedroom-apts-for-rent/6983563976.html,2019-09-21,13:27,$0,"Chester, WV",False,None,2,None
West_Virginia,wheeling,wheeling,apa,6983509223,None,2 and 3 BR All inclusive homes available in Moundsville,https://wheeling.craigslist.org/apa/d/moundsville-2-and-3-br-all-inclusive/6983509223.html,2019-09-21,12:43,$250,Moundsville,False,None,2,1300ft2
West_Virginia,wheeling,wheeling,apa,6983479618,6783906500,Apartment,https://wheeling.craigslist.org/apa/d/bridgeport-apartment/6983479618.html,2019-09-21,11:53,$625,Center St      Bridgeport,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6983479084,6783911385,Apartment,https://wheeling.craigslist.org/apa/d/bridgeport-apartment/6983479084.html,2019-09-21,11:52,$475,Center St Bridgeport,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6983459285,None,TOWNHOUSE APARTMENT FOR RENT,https://wheeling.craigslist.org/apa/d/moundsville-townhouse-apartment-for-rent/6983459285.html,2019-09-21,11:29,$680,"Moundsville, West Virginia",True,None,2,1600ft2
West_Virginia,wheeling,wheeling,apa,6963784453,None,Quiet location 3 bedroom 2 bathrooms Mingo Junction Toronto superb bre,https://wheeling.craigslist.org/apa/d/scio-quiet-location-3-bedroom-2/6963784453.html,2019-09-21,11:19,$1025,Neffs Pine Bank Follansbee,True,None,5,1538ft2
West_Virginia,wheeling,wheeling,apa,6977605327,4892389515,1 bedroom / Very nice apt Furnished,https://wheeling.craigslist.org/apa/d/1-bedroom-very-nice-apt-furnished/6977605327.html,2019-09-21,11:19,$600,Wheeling,True,None,1,600ft2
West_Virginia,wheeling,wheeling,apa,6982890497,None,Two Bedroom Apartment,https://wheeling.craigslist.org/apa/d/moundsville-two-bedroom-apartment/6982890497.html,2019-09-20,14:14,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6968708800,None,"Spacey! Big! 3,4,5 Bedroom Mega Houses ....Superb Location",https://wheeling.craigslist.org/apa/d/mcmechen-spacey-big-345-bedroom-mega/6968708800.html,2019-09-20,11:24,$570,wheeling,True,None,2,870ft2
West_Virginia,wheeling,wheeling,apa,6982637028,None,W0W! AWESOME3 BDRM IN NEW 'HOME,https://wheeling.craigslist.org/apa/d/mcmechen-w0w-awesome3-bdrm-in-new-home/6982637028.html,2019-09-20,11:16,$600,wheeling,True,None,3,1005ft2
West_Virginia,wheeling,wheeling,apa,6982619583,None,Low-cost and Roomy Family House!,https://wheeling.craigslist.org/apa/d/mcmechen-low-cost-and-roomy-family-house/6982619583.html,2019-09-20,10:09,$540,wheeling,True,None,2,645ft2
West_Virginia,wheeling,wheeling,apa,6973310467,6906291665,Small 1 Bedroom Furnished Apt Utilities INC $850,https://wheeling.craigslist.org/apa/d/moundsville-small-1-bedroom-furnished/6973310467.html,2019-09-19,20:06,$850,Moundsville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6970420793,6665559230,"Fabulous Location, Excellent Condition",https://wheeling.craigslist.org/apa/d/wheeling-fabulous-location-excellent/6970420793.html,2019-09-19,16:54,$769,Wheeling,True,None,3,1158ft2
West_Virginia,wheeling,wheeling,apa,6975431420,None,Apartment / Move in TODAY!,https://wheeling.craigslist.org/apa/d/wheeling-apartment-move-in-today/6975431420.html,2019-09-19,15:44,$820,Wheeling / Bethlehem,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6975434401,None,2 Bedroom 1 Bath Apartment / Move in TODAY!!,https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-1-bath-apartment/6975434401.html,2019-09-19,15:44,$845,Wheeling / Bethlehem,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6982198295,None,"For Rent 2 BR, 1 Ba-57-D",https://wheeling.craigslist.org/apa/d/empire-for-rent-2-br-1-ba-57/6982198295.html,2019-09-19,14:48,$650,Toronto,False,None,2,784ft2
West_Virginia,wheeling,wheeling,apa,6975440563,None,2 Bedroom 1.5 Bath Town Home / Move in October 1st,https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-15-bath-town-home/6975440563.html,2019-09-19,14:03,$965,Wheeling / Bethlehem,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6975443517,None,2 Bedroom 1 Bath Apartment / Move in October 1st!,https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-1-bath-apartment/6975443517.html,2019-09-19,14:02,$820,Wheeling / Bethlehem,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6975447156,None,2 Bedroom 1 Bath Apartment / Move in November 1st!,https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-1-bath-apartment/6975447156.html,2019-09-19,14:02,$820,Wheeling / Bethlehem,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6975452939,None,Studio Apartment / Move in November 11th!,https://wheeling.craigslist.org/apa/d/wheeling-studio-apartment-move-in/6975452939.html,2019-09-19,14:02,$685,Wheeling / Bethlehem,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6975455575,None,2 Bedroom 1 Bath Apartment / Move In November 15th!,https://wheeling.craigslist.org/apa/d/wheeling-2-bedroom-1-bath-apartment/6975455575.html,2019-09-19,14:02,$820,Wheeling / Bethlehem,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6982039317,None,Quiet Tenant Wanted,https://wheeling.craigslist.org/apa/d/follansbee-quiet-tenant-wanted/6982039317.html,2019-09-19,11:54,$750,Follansbee,True,None,2,750ft2
West_Virginia,wheeling,wheeling,apa,6981948150,None,Low-cost and Roomy Family House!,https://wheeling.craigslist.org/apa/d/mcmechen-low-cost-and-roomy-family-house/6981948150.html,2019-09-19,11:07,$550,wheeling,True,None,2,880ft2
West_Virginia,wheeling,wheeling,apa,6981991091,4828914849,Private rooms for rent- McMechen,https://wheeling.craigslist.org/apa/d/private-rooms-for-rent-mcmechen/6981991091.html,2019-09-19,10:59,$200,None,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6966137707,4498074781,3 Bedroom/Furnished House $2100,https://wheeling.craigslist.org/apa/d/3-bedroom-furnished-house-2100/6966137707.html,2019-09-19,10:18,$2100,Marshall Co.,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6966122133,6203746764,Furnished Rooms and Houses for Rent,https://wheeling.craigslist.org/apa/d/furnished-rooms-and-houses-for-rent/6966122133.html,2019-09-19,10:18,$1,Marshall County,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6981930701,None,"2 Bed, Newly Renovated, Central Location, All Util Inc. Furnished",https://wheeling.craigslist.org/apa/d/shadyside-2-bed-newly-renovated-central/6981930701.html,2019-09-19,09:47,$900,Moundsville,True,None,2,900ft2
West_Virginia,wheeling,wheeling,apa,6981889032,6978201589,2 Bedroom 1 Bath Apartment for rent,https://wheeling.craigslist.org/apa/d/benwood-2-bedroom-1-bath-apartment-for/6981889032.html,2019-09-19,08:14,$750,Bellaire,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6964264457,6865056823,2 & 3 BEDROOM APT  FURNISHED Weirton oil/gas rentals,https://wheeling.craigslist.org/apa/d/weirton-2-3-bedroom-apt-furnished/6964264457.html,2019-09-18,22:42,$270,Weirton,False,None,3,1000ft2
West_Virginia,wheeling,wheeling,apa,6981719015,None,"2-bed furnished, utilities incl, monthly lease,  super clean",https://wheeling.craigslist.org/apa/d/moundsville-2-bed-furnished-utilities/6981719015.html,2019-09-18,20:05,$1350,Moundsville,True,None,2,1100ft2
West_Virginia,wheeling,wheeling,apa,6981642050,None,House for rent,https://wheeling.craigslist.org/apa/d/shadyside-house-for-rent/6981642050.html,2019-09-18,18:04,$900,Moundsville,True,None,3,None
West_Virginia,wheeling,wheeling,apa,6981512038,6830883561,FOR RENT: 2 BEDROOM / 1 BATH DUPLEX,https://wheeling.craigslist.org/apa/d/wheeling-for-rent-2-bedroom-1-bath/6981512038.html,2019-09-18,15:26,$750,ELM GROVE,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6978610644,None,location ! location! location! very nice 2 bed room house for rent,https://wheeling.craigslist.org/apa/d/wheeling-location-location-location/6978610644.html,2019-09-18,14:10,$850,None,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6975381013,None,Nice furnished 2 bedroom apt for oil and gas workers,https://wheeling.craigslist.org/apa/d/moundsville-nice-furnished-2-bedroom/6975381013.html,2019-09-18,11:51,$280,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6981196915,6254346382,$1300 1/2 Duplex,https://wheeling.craigslist.org/apa/d/duplex/6981196915.html,2019-09-18,09:32,$1300,Shadyside,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6969887920,None,Spacious Family House! in Awesome Neighborhood!,https://wheeling.craigslist.org/apa/d/mcmechen-spacious-family-house-in/6969887920.html,2019-09-18,08:14,$520,wheeling,True,None,2,1010ft2
West_Virginia,wheeling,wheeling,apa,6980950713,None,Newly Remodeled,https://wheeling.craigslist.org/apa/d/steubenville-newly-remodeled/6980950713.html,2019-09-17,19:14,$500,Steubenville,True,None,1,None
West_Virginia,wheeling,wheeling,apa,6975820287,None,Apartment in Downtown Wheeling,https://wheeling.craigslist.org/apa/d/martins-ferry-apartment-in-downtown/6975820287.html,2019-09-17,17:12,$800,"Wheeling,WV",True,None,2,1100ft2
West_Virginia,wheeling,wheeling,apa,6975824507,None,Renovated Apartment Downtown,https://wheeling.craigslist.org/apa/d/wheeling-renovated-apartment-downtown/6975824507.html,2019-09-17,17:10,$1100,Wheeling,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6980689505,None,$500 water incl. Apartment For Rent,https://wheeling.craigslist.org/apa/d/steubenville-500-water-incl-apartment/6980689505.html,2019-09-17,13:56,$500,Steubenville,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6959819854,6207373684,Woodview 55+ Independent Living,https://wheeling.craigslist.org/apa/d/woodview-55-independent-living/6959819854.html,2019-09-17,12:36,$960,1055 E Bethlehem Blvd.,False,None,2,825ft2
West_Virginia,wheeling,wheeling,apa,6967394879,None,"Spacey! Big! 3,4,5 Bedroom Mega Houses ....Superb Location",https://wheeling.craigslist.org/apa/d/mcmechen-spacey-big-345-bedroom-mega/6967394879.html,2019-09-17,12:09,$500,wheeling,True,None,3,1085ft2
West_Virginia,wheeling,wheeling,apa,6980408974,None,4 bedroom plus House For Rent Garage and more,https://wheeling.craigslist.org/apa/d/wheeling-4-bedroom-plus-house-for-rent/6980408974.html,2019-09-17,08:04,$2100,"Woodsdale, Wheeling WV",True,None,None,2795ft2
West_Virginia,wheeling,wheeling,apa,6980400869,None,3 br fully furnished country home Roberts Rdg. Mdsv.,https://wheeling.craigslist.org/apa/d/moundsville-3-br-fully-furnished/6980400869.html,2019-09-17,07:34,$1800,Moundsville,False,None,3,1500ft2
West_Virginia,wheeling,wheeling,apa,6980181470,None,2 and 3 BR All inclusive homes available in Moundsville,https://wheeling.craigslist.org/apa/d/moundsville-2-and-3-br-all-inclusive/6980181470.html,2019-09-16,18:47,$275,Moundsville,False,None,3,1400ft2
West_Virginia,wheeling,wheeling,apa,6961382439,6025070684,Multiple Locations  Video Walk Through,https://wheeling.craigslist.org/apa/d/multiple-locations-video-walk-through/6961382439.html,2019-09-16,14:42,$450,None,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6974915062,6641857756,CLOSE TO EVERYTHING! WHEELING 2-BEDROOM WITH UTILITIES,https://wheeling.craigslist.org/apa/d/benwood-close-to-everything-wheeling-2/6974915062.html,2019-09-16,14:31,$1300,WHEELING,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6966666644,None,"Spacey! Big! 3,4,5 Bedroom Mega Houses ....Superb Location",https://wheeling.craigslist.org/apa/d/mcmechen-spacey-big-345-bedroom-mega/6966666644.html,2019-09-16,11:44,$560,wheeling,True,None,3,795ft2
West_Virginia,wheeling,wheeling,apa,6979784241,6950599684,"3 Bedroom, 2 bath in Weirton",https://wheeling.craigslist.org/apa/d/petrey-3-bedroom-2-bath-in-weirton/6979784241.html,2019-09-16,11:23,$595,Weirton downtown,True,None,3,1500ft2
West_Virginia,wheeling,wheeling,apa,6967878377,None,Nice furnished 2 bedroom apt for oil and gas workers,https://wheeling.craigslist.org/apa/d/moundsville-nice-furnished-2-bedroom/6967878377.html,2019-09-16,10:21,$260,Moundsville,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6959668485,None,FURNISHED 2 bedroom -Prime location,https://wheeling.craigslist.org/apa/d/bannock-furnished-2-bedroom-prime/6959668485.html,2019-09-16,09:28,$875,St. Cliarsville,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6969993703,4786467653,Weekly or Monthly Rent for 1 and 2 bedroom apartments,https://wheeling.craigslist.org/apa/d/martins-ferry-weekly-or-monthly-rent/6969993703.html,2019-09-16,08:38,$300,"914 Virginia Street Martins Ferry, Ohio",False,None,2,1200ft2
West_Virginia,wheeling,wheeling,apa,6969994510,4856232867,2 Bedroom furnished apartment,https://wheeling.craigslist.org/apa/d/2-bedroom-furnished-apartment/6969994510.html,2019-09-16,08:38,$625,"303 Locust Street Martins Ferry, OH",False,None,2,1000ft2
West_Virginia,wheeling,wheeling,apa,6979662830,5975699015,Newly Remodeled 2 bedroom Apartment MONTH TO MONTH,https://wheeling.craigslist.org/apa/d/martins-ferry-newly-remodeled-2-bedroom/6979662830.html,2019-09-16,08:38,$1000,Martins Ferry,False,None,2,None
West_Virginia,wheeling,wheeling,apa,6979584864,4871702963,Summer Special $100 Off! Lovely Renovated Executive 2 Br Townhouse!,https://wheeling.craigslist.org/apa/d/summer-special-100-off-lovely-renovated/6979584864.html,2019-09-16,00:30,$745,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6979584456,4826289782,Summer Special $100 off! Stop Looking and Start Living*** Pets Welcome,https://wheeling.craigslist.org/apa/d/summer-special-100-off-stop-looking-and/6979584456.html,2019-09-16,00:28,$645,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6979524343,None,1 bd rm. $500,https://wheeling.craigslist.org/apa/d/wheeling-1-bd-rm-500/6979524343.html,2019-09-15,21:27,$500,Fulton,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6959155297,6324548680,"Furnished, 1 B/B, with W/D",https://wheeling.craigslist.org/apa/d/mc-mechen-furnished-1-b-with-d/6959155297.html,2019-09-15,20:40,$900,1111 1/2 Marshall St,True,None,1,1000ft2
West_Virginia,wheeling,wheeling,apa,6979494323,4900154859,Two Bedroom House,https://wheeling.craigslist.org/apa/d/moundsville-two-bedroom-house/6979494323.html,2019-09-15,20:24,$1000,1808 meighen ave moundsville wv,True,None,2,1400ft2
West_Virginia,wheeling,wheeling,apa,6979481686,None,House for Rent,https://wheeling.craigslist.org/apa/d/wheeling-house-for-rent/6979481686.html,2019-09-15,19:59,$1000,Leewood Park  (Oglebay Area),True,None,3,None
West_Virginia,wheeling,wheeling,apa,6979448901,None,3 br 1 ba detached house 2 car garage pets welcome,https://wheeling.craigslist.org/apa/d/adena-3-br-1-ba-detached-house-2-car/6979448901.html,2019-09-15,19:00,$1100,Pleasant Grove,True,None,3,975ft2
West_Virginia,wheeling,wheeling,apa,6979305831,None,Nice 2 bedroom house! $700 a month.,https://wheeling.craigslist.org/apa/d/martins-ferry-nice-2-bedroom-house-700/6979305831.html,2019-09-15,15:18,$700,Martin's ferry,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6961105251,None,"Very clean, fully furnished rental paid utilities and WiFi",https://wheeling.craigslist.org/apa/d/moundsville-very-clean-fully-furnished/6961105251.html,2019-09-15,15:13,$1500,Moundsville,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6967352527,None,Perfectly remodeled `home in a lovely location and school!,https://wheeling.craigslist.org/apa/d/mcmechen-perfectly-remodeled-home-in/6967352527.html,2019-09-15,14:11,$610,wheeling,True,None,2,760ft2
West_Virginia,wheeling,wheeling,apa,6979241595,4858842020,2 Bedroom fully furnished trailer (Wetzel County),https://wheeling.craigslist.org/apa/d/2-bedroom-fully-furnished-trailer/6979241595.html,2019-09-15,13:49,$1100,"Near Pine Grove, WV",True,None,2,None
West_Virginia,wheeling,wheeling,apa,6959314962,4841195019,!!Available NOW!!Furnished 1&2 Bedroom Apts  $300,https://wheeling.craigslist.org/apa/d/available-nowfurnished-12-bedroom-apts/6959314962.html,2019-09-15,13:23,$300,McMechen,True,None,1,800ft2
West_Virginia,wheeling,wheeling,apa,6958467076,None,Pet Friendly 1 Bdrm Studio Apartment Furnished w/ Utilities,https://wheeling.craigslist.org/apa/d/shadyside-pet-friendly-1-bdrm-studio/6958467076.html,2019-09-15,11:52,$225,"Shadyside, OH",True,None,1,None
West_Virginia,wheeling,wheeling,apa,6968418664,None,four-bath-3bed Home,https://wheeling.craigslist.org/apa/d/four-bath-3bed-home/6968418664.html,2019-09-15,09:30,$1018,Sherwood,True,None,3,1824ft2
West_Virginia,wheeling,wheeling,apa,6975368553,None,"Two-bath-3bedroom Place Wheeling, Wv",https://wheeling.craigslist.org/apa/d/two-bath-3bedroom-place-wheeling-wv/6975368553.html,2019-09-15,06:44,$949,Wellsville,True,None,3,1829ft2
West_Virginia,wheeling,wheeling,apa,6974654323,None,Spacious 4 bedroom 2 baths Sardis Adena stunning sprinkler system,https://wheeling.craigslist.org/apa/d/rogersville-spacious-4-bedroom-2-baths/6974654323.html,2019-09-15,03:18,$950,Weirton Glen Easton Spraggs,True,None,3,1619ft2
West_Virginia,wheeling,wheeling,apa,6978885725,6922617334,"UPSTAIRS UNIT (2Bd/1Bth) IN WEIRTON, WV",https://wheeling.craigslist.org/apa/d/weirton-upstairs-unit-2bd-1bth-in/6978885725.html,2019-09-14,19:22,$500,ST. PAUL CATHOLIC CEMETERY NEIGHBORHOOD,True,None,2,600ft2
West_Virginia,wheeling,wheeling,apa,6972440081,None,Private and quiet area 4 bedroom 2 bth Spraggs Steubenville impeccable,https://wheeling.craigslist.org/apa/d/cuddy-private-and-quiet-area-4-bedroom/6972440081.html,2019-09-14,19:16,$950,New Cumberland Avella Holbrook,True,None,5,1727ft2
West_Virginia,wheeling,wheeling,apa,6978696025,None,2 and 3 BR All inclusive homes available in Moundsville,https://wheeling.craigslist.org/apa/d/moundsville-2-and-3-br-all-inclusive/6978696025.html,2019-09-14,15:04,$275,Moundsville,False,None,3,1400ft2
West_Virginia,wheeling,wheeling,apa,6978592287,5790351800,Summer Special $100 Off! 2 BR/1BA Remodeled Townhome!,https://wheeling.craigslist.org/apa/d/summer-special-100-off-2-br-1ba/6978592287.html,2019-09-14,12:57,$645,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6978591842,5790316990,Summer Special $100 Off! 2 Bed/1 Bath Apartment - Just $545!,https://wheeling.craigslist.org/apa/d/summer-special-100-off-2-bed-1-bath/6978591842.html,2019-09-14,12:56,$545,"Cadiz, OH",True,None,2,820ft2
West_Virginia,wheeling,wheeling,apa,6961516479,None,Three Bedroom Apartment at Boury Lofts,https://wheeling.craigslist.org/apa/d/benwood-three-bedroom-apartment-at/6961516479.html,2019-09-14,12:00,$1800,"Wheeling, WV",True,None,3,1100ft2
West_Virginia,wheeling,wheeling,apa,6962805037,5994654829,Camper lots full hook up $450,https://wheeling.craigslist.org/apa/d/camper-lots-full-hook-up-450/6962805037.html,2019-09-14,07:16,$450,beallsville,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6978253667,None,1 bedroom furnished,https://wheeling.craigslist.org/apa/d/mcmechen-1-bedroom-furnished/6978253667.html,2019-09-13,21:12,$775,Bellaire,False,None,1,None
West_Virginia,wheeling,wheeling,apa,6978221120,None,"2-Bedroom, Furnished Townhouse Apartment",https://wheeling.craigslist.org/apa/d/moundsville-2-bedroom-furnished/6978221120.html,2019-09-13,20:09,$875,Moundsville,True,None,2,None
West_Virginia,wheeling,wheeling,apa,6978004546,None,DUPLEX,https://wheeling.craigslist.org/apa/d/tiltonsville-duplex/6978004546.html,2019-09-13,15:25,$500,TILTONSVILLE,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6958331365,6324548680,"UnFurnished Apartment, McMechen, WV",https://wheeling.craigslist.org/apa/d/mcmechen-unfurnished-apartment-mcmechen/6958331365.html,2019-09-13,10:51,$650,1111 McMechen (2nd floor),False,None,1,1000ft2
West_Virginia,wheeling,wheeling,apa,6977700235,None,Apartment for rent,https://wheeling.craigslist.org/apa/d/yorkville-apartment-for-rent/6977700235.html,2019-09-13,10:01,$350,Yorkville,False,None,None,None
West_Virginia,wheeling,wheeling,apa,6977651220,4465579047,RV Lots for rent,https://wheeling.craigslist.org/apa/d/saint-clairsville-rv-lots-for-rent/6977651220.html,2019-09-13,08:41,$650,St. Clairsville,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6977649897,4465579047,RV Lots for rent,https://wheeling.craigslist.org/apa/d/saint-clairsville-rv-lots-for-rent/6977649897.html,2019-09-13,08:38,$650,St. Clairsville,True,None,None,None
West_Virginia,wheeling,wheeling,apa,6977501409,6018467535,mobile home for rent,https://wheeling.craigslist.org/apa/d/saint-clairsville-mobile-home-for-rent/6977501409.html,2019-09-12,21:22,$525,fairpoint ohio,False,None,2,780ft2
West_Virginia,wheeling,wheeling,apa,6977081083,None,Two bedroom apartment furnished,https://wheeling.craigslist.org/apa/d/moundsville-two-bedroom-apartment/6977081083.html,2019-09-12,12:24,$280,Moundsville,False,None,2,None
