Indiana,fortwayne,fortwayne,apa,6971120298,None,TWO BEDROOM APARTMENT!,https://fortwayne.craigslist.org/apa/d/fort-wayne-two-bedroom-apartment/6971120298.html,2019-10-01,08:15,$770,None,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6981494601,None,Three Bedroom Available!,https://fortwayne.craigslist.org/apa/d/auburn-three-bedroom-available/6981494601.html,2019-10-01,08:09,$875,None,True,None,3,1020ft2
Indiana,fortwayne,fortwayne,apa,6974770710,None,Relax! Griswold Has The Perfect Home For You!,https://fortwayne.craigslist.org/apa/d/auburn-relax-griswold-has-the-perfect/6974770710.html,2019-10-01,08:09,$744,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6974825289,None,Live Well At Griswold Estates!,https://fortwayne.craigslist.org/apa/d/auburn-live-well-at-griswold-estates/6974825289.html,2019-10-01,08:09,$744,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6986906074,None,Homes For The Whole Family!,https://fortwayne.craigslist.org/apa/d/auburn-homes-for-the-whole-family/6986906074.html,2019-10-01,08:09,$744,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6989947727,None,ISO 1 Bedroom Home or Apartment,https://fortwayne.craigslist.org/apa/d/fort-wayne-iso-1-bedroom-home-or/6989947727.html,2019-09-30,18:02,$550,Fort Wayne,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6989916488,None,"A little piece of heaven in a peaceful secluded setting. 2 Bd, 2 Ba.",https://fortwayne.craigslist.org/apa/d/fort-wayne-little-piece-of-heaven-in/6989916488.html,2019-09-30,17:20,$912,Fort Wayne,True,None,None,927ft2
Indiana,fortwayne,fortwayne,apa,6989912964,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6989912964.html,2019-09-30,17:15,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6989910982,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6989910982.html,2019-09-30,17:13,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6989909249,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6989909249.html,2019-09-30,17:10,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6985437004,None,NEED MORE SPACE?  GET IT HERE!,https://fortwayne.craigslist.org/apa/d/angola-need-more-space-get-it-here/6985437004.html,2019-09-30,16:53,$995,ANGOLA,True,None,5,2088ft2
Indiana,fortwayne,fortwayne,apa,6981996762,None,Fall into this lovely 1 bedroom Unit,https://fortwayne.craigslist.org/apa/d/fort-wayne-fall-into-this-lovely-1/6981996762.html,2019-09-30,15:28,$630,Wood Creek Apartments,True,None,1,676ft2
Indiana,fortwayne,fortwayne,apa,6989766077,None,Pet friendly community in Fort Wayne. 1 BD / 1 BA. Call for tour!,https://fortwayne.craigslist.org/apa/d/fort-wayne-pet-friendly-community-in/6989766077.html,2019-09-30,14:25,$834,Fort Wayne,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6989729311,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6989729311.html,2019-09-30,13:46,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6989647154,None,- Spacious Townhome For Rent,https://fortwayne.craigslist.org/apa/d/new-haven-spacious-townhome-for-rent/6989647154.html,2019-09-30,13:40,$630,fort wayne,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6989721356,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6989721356.html,2019-09-30,13:37,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6989715916,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6989715916.html,2019-09-30,13:32,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6989694566,6977863094,The Reserve at Norwood Townhomes and Apartments,https://fortwayne.craigslist.org/apa/d/huntington-the-reserve-at-norwood/6989694566.html,2019-09-30,13:10,$634,"Huntington, IN",True,None,1,None
Indiana,fortwayne,fortwayne,apa,6984958979,None,The Reserve at Norwood Townhome and Apartments,https://fortwayne.craigslist.org/apa/d/huntington-the-reserve-at-norwood/6984958979.html,2019-09-30,13:06,$839,Huntington,True,None,3,1450ft2
Indiana,fortwayne,fortwayne,apa,6984974997,6862221638,2 Bedroom 1 Bath Apartment,https://fortwayne.craigslist.org/apa/d/andrews-2-bedroom-1-bath-apartment/6984974997.html,2019-09-30,13:05,$729,"Huntington, IN",True,None,2,1000ft2
Indiana,fortwayne,fortwayne,apa,6989688402,6862233071,"2 Bedroom, 1.5 Bath Townhome COMING SOON!",https://fortwayne.craigslist.org/apa/d/huntington-2-bedroom-15-bath-townhome/6989688402.html,2019-09-30,13:03,$764,Huntington,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6989681605,None,"4 bedroom, 2 bathroom home for rent on Big Barbee Lake!",https://fortwayne.craigslist.org/apa/d/leesburg-4-bedroom-2-bathroom-home-for/6989681605.html,2019-09-30,12:56,$1399,"Leesburg, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6989576638,None,Live Like You Want. That’s Our Anthem.****,https://fortwayne.craigslist.org/apa/d/fort-wayne-live-like-you-want-thats-our/6989576638.html,2019-09-30,12:44,$700,"Bridgetown Ct Fort Wayne, IN",True,None,4,1812ft2
Indiana,fortwayne,fortwayne,apa,6985972931,None,PERFECT AND CUTE 3 BEDROOM 3 BATHROOM HOME MOVE IN ASAP,https://fortwayne.craigslist.org/apa/d/fort-wayne-perfect-and-cute-3-bedroom-3/6985972931.html,2019-09-30,12:44,$500,Nuttman,True,None,3,2320ft2
Indiana,fortwayne,fortwayne,apa,6989653143,None,Comfortable 2 BR / 2 BA with private washer and dryer,https://fortwayne.craigslist.org/apa/d/fort-wayne-comfortable-2-br-2-ba-with/6989653143.html,2019-09-30,12:26,$873,7051 Pointe Inverness Way,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6989651022,2924148702,Three Bedroom Townhouse,https://fortwayne.craigslist.org/apa/d/three-bedroom-townhouse/6989651022.html,2019-09-30,12:25,$995,Aboite,False,None,3,None
Indiana,fortwayne,fortwayne,apa,6989648119,None,"2 bedroom, 1 bath home for rent on Sechrist Lake",https://fortwayne.craigslist.org/apa/d/warsaw-2-bedroom-1-bath-home-for-rent/6989648119.html,2019-09-30,12:21,$699,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6978868979,None,@@1 BEDROOM APARTMENT FOR RENT,https://fortwayne.craigslist.org/apa/d/new-haven-1-bedroom-apartment-for-rent/6978868979.html,2019-09-30,12:17,$620,fort wayne,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6989576749,None,Live Like You Want. That’s Our Anthem.****,https://fortwayne.craigslist.org/apa/d/fort-wayne-live-like-you-want-thats-our/6989576749.html,2019-09-30,12:11,$700,"Bridgetown Ct Fort Wayne, IN",True,None,4,1812ft2
Indiana,fortwayne,fortwayne,apa,6976447638,6847723347,"Newly renovated, ready for you!",https://fortwayne.craigslist.org/apa/d/berne-newly-renovated-ready-for-you/6976447638.html,2019-09-30,11:48,$500,Berne,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6982708651,None,Cheap Renovated 3 Bed Room House*!WE HAVE OPTIONS!,https://fortwayne.craigslist.org/apa/d/new-haven-cheap-renovated-3-bed-room/6982708651.html,2019-09-30,11:19,$550,fort wayne,True,None,3,605ft2
Indiana,fortwayne,fortwayne,apa,6984685322,None,Wholly reconstructed home in a great area and school!,https://fortwayne.craigslist.org/apa/d/new-haven-wholly-reconstructed-home-in/6984685322.html,2019-09-30,11:07,$590,fort wayne,True,None,3,820ft2
Indiana,fortwayne,fortwayne,apa,6989563968,None,Handyman Special only $500 Lot 6,https://fortwayne.craigslist.org/apa/d/monroeville-handyman-special-only-500/6989563968.html,2019-09-30,10:47,$500,Silverton Estates,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6978537536,6327092577,Nice 3 Bedroom House off of Coldwater Rd,https://fortwayne.craigslist.org/apa/d/nice-3-bedroom-house-off-of-coldwater-rd/6978537536.html,2019-09-30,10:40,$925,805 E. Washington  Ctr Rd.,True,None,3,1200ft2
Indiana,fortwayne,fortwayne,apa,6978529354,5979133178,2 Bedroom Home on Lake Ave,https://fortwayne.craigslist.org/apa/d/2-bedroom-home-on-lake-ave/6978529354.html,2019-09-30,10:40,$725,1914 Lake Ave,True,None,2,1000ft2
Indiana,fortwayne,fortwayne,apa,6978523507,6908825958,Nice 2 Bedroom Home Near Lakeside Park,https://fortwayne.craigslist.org/apa/d/fort-wayne-nice-2-bedroom-home-near/6978523507.html,2019-09-30,10:39,$695,Fort Wayne,True,None,2,750ft2
Indiana,fortwayne,fortwayne,apa,6977536992,6921319415,"This 2/1 has a garage, lot 49",https://fortwayne.craigslist.org/apa/d/monroeville-this-2-1-has-garage-lot-49/6977536992.html,2019-09-30,10:36,$625,Silverton Estates Lot 49,True,None,2,896ft2
Indiana,fortwayne,fortwayne,apa,6977537088,6799994374,2/1 $525 Just opened up!! Lot 66,https://fortwayne.craigslist.org/apa/d/monroeville-just-opened-up-lot-66/6977537088.html,2019-09-30,10:36,$525,Silverton Estates,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6989554622,6966455110,Check out this handyman Specail $500 Lot 9,https://fortwayne.craigslist.org/apa/d/monroeville-check-out-this-handyman/6989554622.html,2019-09-30,10:36,$500,Silverton Estates Lot 9,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6977536351,6966455110,Check out this handyman Specail $500Lot 9,https://fortwayne.craigslist.org/apa/d/monroeville-check-out-this-handyman/6977536351.html,2019-09-30,10:31,$500,Silverton Estates Lot 9,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6977536475,6799742742,Handyman Special $1500 Lot 29,https://fortwayne.craigslist.org/apa/d/monroeville-handyman-special-1500-lot-29/6977536475.html,2019-09-30,10:31,$425,Silverton Estates (Monroeville),True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6989550247,6799742742,Handyman Special $1500 Lot 29,https://fortwayne.craigslist.org/apa/d/monroeville-handyman-special-1500-lot-29/6989550247.html,2019-09-30,10:30,$425,Silverton Estates (Monroeville),True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6989549932,None,"2 Bed 1 Bath just opened up, $99 Deposit Special Lot 66",https://fortwayne.craigslist.org/apa/d/monroeville-2-bed-1-bath-just-opened-up/6989549932.html,2019-09-30,10:30,$525,Silverton Estates,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6989523851,None,2 Bed 2 bath just opened up! Lot 43,https://fortwayne.craigslist.org/apa/d/monroeville-2-bed-2-bath-just-opened-up/6989523851.html,2019-09-30,09:55,$575,Silverton Estates,True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6989518033,None,Nice 2/1 Check it out! Lot 57,https://fortwayne.craigslist.org/apa/d/monroeville-nice-2-1-check-it-out-lot-57/6989518033.html,2019-09-30,09:47,$575,Silverton Estates,True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6980547387,None,Pre-Lease for October NOW,https://fortwayne.craigslist.org/apa/d/coldwater-pre-lease-for-october-now/6980547387.html,2019-09-30,09:44,$805,"Coldwater, MI",True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6971976658,None,WELCOME to your NEW HOME,https://fortwayne.craigslist.org/apa/d/coldwater-welcome-to-your-new-home/6971976658.html,2019-09-30,09:44,$790,"Coldwater, MI",True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6971946179,None,WELCOME HOME!!,https://fortwayne.craigslist.org/apa/d/coldwater-welcome-home/6971946179.html,2019-09-30,09:43,$725,"Coldwater, MI",True,None,1,None
Indiana,fortwayne,fortwayne,apa,6976183571,None,Pre-Leasing for October 2019,https://fortwayne.craigslist.org/apa/d/coldwater-pre-leasing-for-october-2019/6976183571.html,2019-09-30,09:43,$805,"Coldwater, MI",True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6980506934,None,"Rent special! 2 bedroom, 2 bath apartment!",https://fortwayne.craigslist.org/apa/d/new-haven-rent-special-2-bedroom-2-bath/6980506934.html,2019-09-30,09:29,$686,Cameron Court Apartments,True,None,2,921ft2
Indiana,fortwayne,fortwayne,apa,6980472906,None,"HURRY IN!!! 2 bedroom, 2 bathroom, ground floor apartment!",https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-2-bedroom-2-bathroom/6980472906.html,2019-09-30,09:29,$699,Cameron Court Apartments,True,None,2,921ft2
Indiana,fortwayne,fortwayne,apa,6975783830,None,3 bedroom apartment AVAILABLE NOW!!!!,https://fortwayne.craigslist.org/apa/d/new-haven-3-bedroom-apartment-available/6975783830.html,2019-09-30,09:28,$764,Cameron Court Apartments,True,None,3,1176ft2
Indiana,fortwayne,fortwayne,apa,6975785028,None,HURRY IN!!! 3 bedroom apartment,https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-3-bedroom-apartment/6975785028.html,2019-09-30,09:28,$764,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6980474664,None,"COMING SOON! 2 bedroom, 2 bath apartment!",https://fortwayne.craigslist.org/apa/d/new-haven-coming-soon-2-bedroom-2-bath/6980474664.html,2019-09-30,09:28,$774,Cameron Court Apartments,True,None,2,962ft2
Indiana,fortwayne,fortwayne,apa,6977031914,None,"2 bedroom, 2 bath COMING SOON!!!",https://fortwayne.craigslist.org/apa/d/new-haven-2-bedroom-2-bath-coming-soon/6977031914.html,2019-09-30,09:28,$774,Cameron Court Apartments,True,None,2,962ft2
Indiana,fortwayne,fortwayne,apa,6977030165,None,"3 bedroom, 2 bath apartment AVAILABLE NOW!!",https://fortwayne.craigslist.org/apa/d/new-haven-3-bedroom-2-bath-apartment/6977030165.html,2019-09-30,09:28,$756,Cameron Court Apartments,True,None,3,1176ft2
Indiana,fortwayne,fortwayne,apa,6977679819,None,"Spacious ground floor 3 bedroom, 2 bath apartment!",https://fortwayne.craigslist.org/apa/d/new-haven-spacious-ground-floor-3/6977679819.html,2019-09-30,09:28,$756,Cameron Court Apartments,True,None,3,1176ft2
Indiana,fortwayne,fortwayne,apa,6977026799,None,HURRY IN!!! 2 bedroom apartment available now!!,https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-2-bedroom-apartment/6977026799.html,2019-09-30,09:28,$686,Cameron Court Apartments,True,None,2,921ft2
Indiana,fortwayne,fortwayne,apa,6977028318,None,"3 bedroom, 2 bath apartment AVAILBLE NOW!",https://fortwayne.craigslist.org/apa/d/new-haven-3-bedroom-2-bath-apartment/6977028318.html,2019-09-30,09:28,$987,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6984661685,None,AVAILABLE NOW!!! 3 bedroom apartment,https://fortwayne.craigslist.org/apa/d/new-haven-available-now-3-bedroom/6984661685.html,2019-09-30,09:28,$756,Cameron Court Apartments,True,None,3,1176ft2
Indiana,fortwayne,fortwayne,apa,6984674097,None,AVAILABLE NOW! 4 bedroom apartment,https://fortwayne.craigslist.org/apa/d/new-haven-available-now-4-bedroom/6984674097.html,2019-09-30,09:28,$854,Cameron Court Apartments,True,None,4,1394ft2
Indiana,fortwayne,fortwayne,apa,6984655758,None,AVAILABLE NOW! 2 bedroom apartment,https://fortwayne.craigslist.org/apa/d/new-haven-available-now-2-bedroom/6984655758.html,2019-09-30,09:28,$686,Cameron Court Apartments,True,None,2,962ft2
Indiana,fortwayne,fortwayne,apa,6984658052,None,AVAILABLE NOW!!! 3 bedroom apartment!,https://fortwayne.craigslist.org/apa/d/new-haven-available-now-3-bedroom/6984658052.html,2019-09-30,09:28,$756,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6984639477,None,AVAILABLE NOW!!! 2 bedroom apartment!,https://fortwayne.craigslist.org/apa/d/new-haven-available-now-2-bedroom/6984639477.html,2019-09-30,09:28,$686,Cameron Court Apartments,True,None,2,921ft2
Indiana,fortwayne,fortwayne,apa,6975780124,None,3 bedroom apartment AVAILABLE NOW!!!,https://fortwayne.craigslist.org/apa/d/new-haven-3-bedroom-apartment-available/6975780124.html,2019-09-30,09:28,$987,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6977667206,None,"Spacious 4 bedroom, 2 bath apartment COMING SOON!!!",https://fortwayne.craigslist.org/apa/d/new-haven-spacious-4-bedroom-2-bath/6977667206.html,2019-09-30,09:28,$854,Cameron Court Apartments,True,None,4,1394ft2
Indiana,fortwayne,fortwayne,apa,6975781906,None,3 bedroom apartment AVAILABLE NOW!!!!,https://fortwayne.craigslist.org/apa/d/new-haven-3-bedroom-apartment-available/6975781906.html,2019-09-30,09:28,$756,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6977257423,None,"4 bedroom, 2 bath apartment!!!!",https://fortwayne.craigslist.org/apa/d/new-haven-4-bedroom-2-bath-apartment/6977257423.html,2019-09-30,09:28,$854,Cameron Court Apartments,True,None,4,1394ft2
Indiana,fortwayne,fortwayne,apa,6977677762,None,"HURRY IN! 3 bedroom, 2 bath apartment AVAILABLE NOW!",https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-3-bedroom-2-bath/6977677762.html,2019-09-30,09:28,$987,None,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6977674198,None,"HURRY IN!!! 3 bedroom, 2 bath apartment AVAILABLE NOW!!",https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-3-bedroom-2-bath/6977674198.html,2019-09-30,09:28,$756,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6977682702,None,Spacious ground floor 2 bedroom apartment available now!!!,https://fortwayne.craigslist.org/apa/d/new-haven-spacious-ground-floor-2/6977682702.html,2019-09-30,09:28,$686,Cameron Court Apartments,True,None,2,921ft2
Indiana,fortwayne,fortwayne,apa,6986414427,None,Coming soon! 2 bedroom apartment,https://fortwayne.craigslist.org/apa/d/new-haven-coming-soon-2-bedroom/6986414427.html,2019-09-30,09:28,$806,Cameron Court Apartments,True,None,2,962ft2
Indiana,fortwayne,fortwayne,apa,6986416831,None,Hurry in! Spacious 3 bedroom apartment available now!!,https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-spacious-3-bedroom/6986416831.html,2019-09-30,09:26,$756,Cameron Court Apartments,True,None,3,1176ft2
Indiana,fortwayne,fortwayne,apa,6986418504,None,Hurry in! Spacious 3 bedroom apartment available now!!,https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-spacious-3-bedroom/6986418504.html,2019-09-30,09:26,$756,Cameron Court Apartments,True,None,3,1223ft2
Indiana,fortwayne,fortwayne,apa,6986420341,None,"Coming soon! 3 bedroom, ground floor apartment!!",https://fortwayne.craigslist.org/apa/d/new-haven-coming-soon-3-bedroom-ground/6986420341.html,2019-09-30,09:26,$766,Cameron Court Apartments,True,None,3,1176ft2
Indiana,fortwayne,fortwayne,apa,6986423681,None,Hurry in!! Spacious 4 bedroom apartment available now!!!,https://fortwayne.craigslist.org/apa/d/new-haven-hurry-in-spacious-4-bedroom/6986423681.html,2019-09-30,09:25,$854,Cameron Court Apartments,True,None,4,1394ft2
Indiana,fortwayne,fortwayne,apa,6972184729,6799742742,Handyman Special $1500 Lot 29,https://fortwayne.craigslist.org/apa/d/monroeville-handyman-special-1500-lot-29/6972184729.html,2019-09-30,09:25,$425,Silverton Estates (Monroeville),True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6972183731,6966455110,Check out this handyman Specail $3000 Lot 9,https://fortwayne.craigslist.org/apa/d/monroeville-check-out-this-handyman/6972183731.html,2019-09-30,09:25,$525,Silverton Estates Lot 9,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6987678766,6972183117,"Nicce 2/2 Corner Lot 43, Check it out!!",https://fortwayne.craigslist.org/apa/d/monroeville-nicce-2-2-corner-lot-43/6987678766.html,2019-09-30,09:25,$575,Silverton Estates (Monroeville),True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6987722146,6799994374,2/1 $525 Just opened up!! Lot 66,https://fortwayne.craigslist.org/apa/d/monroeville-just-opened-up-lot-66/6987722146.html,2019-09-30,09:25,$525,Silverton Estates,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6989491423,None,Spacious and elegant! You've found your ideal 1 bed / 1 bath!,https://fortwayne.craigslist.org/apa/d/fort-wayne-spacious-and-elegant-youve/6989491423.html,2019-09-30,09:03,$834,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6986159655,None,1 BR Apartments Near Downtown,https://fortwayne.craigslist.org/apa/d/fort-wayne-1-br-apartments-near-downtown/6986159655.html,2019-09-30,08:56,$475,Wildwood Place Apt.    Southwest,True,None,1,520ft2
Indiana,fortwayne,fortwayne,apa,6989472096,None,Four Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom/6989472096.html,2019-09-30,08:18,$825,Warsaw,True,None,4,None
Indiana,fortwayne,fortwayne,apa,6989471731,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6989471731.html,2019-09-30,08:16,$741,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6989471299,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6989471299.html,2019-09-30,08:15,$670,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6982987124,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6982987124.html,2019-09-30,04:00,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6989336273,6864144445,3 Bedroom 2.5 Bath House for Rent SWAC School System,https://fortwayne.craigslist.org/apa/d/fort-wayne-3-bedroom-25-bath-house-for/6989336273.html,2019-09-29,21:02,$1600,Aboite Center / Coventry Lane,False,None,3,2068ft2
Indiana,fortwayne,fortwayne,apa,6985891294,None,GORGEOUS SINGLE FAMILY HOME! MOVE IN READY!,https://fortwayne.craigslist.org/apa/d/fort-wayne-gorgeous-single-family-home/6985891294.html,2019-09-29,18:50,$750,"1119 Nuttman Ave, Fort Wayne, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6989262527,6975252463,2 BR   2 story Hanna Street,https://fortwayne.craigslist.org/apa/d/fort-wayne-2-br-2-story-hanna-street/6989262527.html,2019-09-29,18:38,$500,Fort Wayne,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6984286824,None,NEWLY REMODELED NEW PAINT OPEN KITCHEN,https://fortwayne.craigslist.org/apa/d/kendallville-newly-remodeled-new-paint/6984286824.html,2019-09-29,16:06,$680,None,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6989077377,None,Need Private Landlord,https://fortwayne.craigslist.org/apa/d/albion-need-private-landlord/6989077377.html,2019-09-29,13:51,$800,Fort wayne,False,None,2,None
Indiana,fortwayne,fortwayne,apa,6989041007,None,Pointe Inverness Apartment Available,https://fortwayne.craigslist.org/apa/d/fort-wayne-pointe-inverness-apartment/6989041007.html,2019-09-29,12:59,$735,Southwest Fort Wayne,False,None,1,None
Indiana,fortwayne,fortwayne,apa,6982352424,None,1 Bedroom Apt,https://fortwayne.craigslist.org/apa/d/huntertown-1-bedroom-apt/6982352424.html,2019-09-29,11:59,$550,HUNTERTOWN,True,None,1,500ft2
Indiana,fortwayne,fortwayne,apa,6986832931,None,2 BR TOWNHOUSE GREAT AREA,https://fortwayne.craigslist.org/apa/d/huntertown-2-br-townhouse-great-area/6986832931.html,2019-09-29,11:26,$875,HUNTERTOWN,True,None,2,1500ft2
Indiana,fortwayne,fortwayne,apa,6977392886,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6977392886.html,2019-09-28,22:25,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6987124615,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6987124615.html,2019-09-28,22:25,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6988792666,None,2 Bedroom Apt 600 No Pets,https://fortwayne.craigslist.org/apa/d/fort-wayne-2-bedroom-apt-600-no-pets/6988792666.html,2019-09-28,21:37,$600,Fort Wayne,False,None,2,900ft2
Indiana,fortwayne,fortwayne,apa,6988787567,None,Three bedroom 2 bathroom home for rent! Car garage,https://fortwayne.craigslist.org/apa/d/fort-wayne-three-bedroom-2-bathroom/6988787567.html,2019-09-28,21:23,$580,None,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6988584165,None,2 bedroom 1 bath for rent,https://fortwayne.craigslist.org/apa/d/fort-wayne-2-bedroom-1-bath-for-rent/6988584165.html,2019-09-28,15:46,$695,Avalon in Waynedale,False,None,2,None
Indiana,fortwayne,fortwayne,apa,6988590092,None,"Resident Referral Program, Fun Play Park, Bark Park, Six Panel Doors",https://fortwayne.craigslist.org/apa/d/fort-wayne-resident-referral-program/6988590092.html,2019-09-28,15:41,$885,262 W. Washington Center Road,True,None,2,1000ft2
Indiana,fortwayne,fortwayne,apa,6967377263,None,ONE BEDROOM/ONE BATH,https://fortwayne.craigslist.org/apa/d/fort-wayne-one-bedroom-one-bath/6967377263.html,2019-09-28,13:00,$659,None,True,None,1,626ft2
Indiana,fortwayne,fortwayne,apa,6967379465,None,TWO BEDROOM/2 FULL BATHROOM,https://fortwayne.craigslist.org/apa/d/fort-wayne-two-bedroom-2-full-bathroom/6967379465.html,2019-09-28,13:00,$759,Fort Wayne,True,None,2,794ft2
Indiana,fortwayne,fortwayne,apa,6988450060,None,"Just what you wanted! A great 2 bed, 2 bath in Fort Wayne",https://fortwayne.craigslist.org/apa/d/fort-wayne-just-what-you-wanted-great-2/6988450060.html,2019-09-28,12:56,$873,7051 Pointe Inverness Way,True,None,2,927ft2
Indiana,fortwayne,fortwayne,apa,6988443545,None,"Granite Counter Tops, Plank Flooring and Attached Garage",https://fortwayne.craigslist.org/apa/d/warsaw-granite-counter-tops-plank/6988443545.html,2019-09-28,12:49,$1424,Warsaw,True,None,None,1294ft2
Indiana,fortwayne,fortwayne,apa,6988381431,None,3 BR house near Carroll High School in Northwest Allen,https://fortwayne.craigslist.org/apa/d/fort-wayne-3-br-house-near-carroll-high/6988381431.html,2019-09-28,11:35,$1500,Fort Wayne,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6988374785,None,Wonderful community with washers and dryers in select units,https://fortwayne.craigslist.org/apa/d/fort-wayne-wonderful-community-with/6988374785.html,2019-09-28,11:27,$834,Pointe Inverness,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6988326593,4344528107,One duplex for Rent fantastic location. 2B with 2B,https://fortwayne.craigslist.org/apa/d/fort-wayne-one-duplex-for-rent/6988326593.html,2019-09-28,10:23,$950,4805 Woodmark Ct. Fort Wayne IN 46815,False,None,2,1100ft2
Indiana,fortwayne,fortwayne,apa,6988313109,None,3 BR 2 story near park and downtown,https://fortwayne.craigslist.org/apa/d/warsaw-3-br-2-story-near-park-and/6988313109.html,2019-09-28,10:03,$850,"210 N Detroit St., Warsaw, IN",False,None,3,1510ft2
