Illinois,springfieldil,springfieldil,apa,6956611132,None,"HIGH QUALITY, LOW PRICE! Move-in specials!",https://springfieldil.craigslist.org/apa/d/springfield-high-quality-low-price-move/6956611132.html,2019-09-11,13:24,$825,3319 Ridgewood Ave. #28,True,None,3,1216ft2
Illinois,springfieldil,springfieldil,apa,6976403587,None,3241 S Douglas $650,https://springfieldil.craigslist.org/apa/d/springfield-3241-douglas-650/6976403587.html,2019-09-11,12:32,$650,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976383547,None,VERY NICE HOME FOR RENT,https://springfieldil.craigslist.org/apa/d/springfield-very-nice-home-for-rent/6976383547.html,2019-09-11,12:12,$986,Springfield,True,None,3,1595ft2
Illinois,springfieldil,springfieldil,apa,6976382939,6928917060,South Side House for Rent,https://springfieldil.craigslist.org/apa/d/springfield-south-side-house-for-rent/6976382939.html,2019-09-11,12:11,$996,Springfield,True,None,3,1073ft2
Illinois,springfieldil,springfieldil,apa,6976382173,None,HOME FOR RENT,https://springfieldil.craigslist.org/apa/d/springfield-home-for-rent/6976382173.html,2019-09-11,12:10,$1120,Springfield,True,None,3,1695ft2
Illinois,springfieldil,springfieldil,apa,6976353004,None,3241 S Douglas 2bedroom 1 bathroom $575,https://springfieldil.craigslist.org/apa/d/springfield-3241-douglas-2bedroom-1/6976353004.html,2019-09-11,11:40,$575,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976348269,None,2 bedroom 1 bathroom Apartment $575,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-1-bathroom/6976348269.html,2019-09-11,11:35,$575,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976345175,None,West Side Located 2 Bed 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bed-1/6976345175.html,2019-09-11,11:32,$695,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976334611,None,BEAUTIFUL LAKE FRONT RENTAL $3500.00,https://springfieldil.craigslist.org/apa/d/springfield-beautiful-lake-front-rental/6976334611.html,2019-09-11,11:21,$3500,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6976317879,None,"300 Harbor Point Place | Springfield, IL 62712",https://springfieldil.craigslist.org/apa/d/springfield-300-harbor-point-place/6976317879.html,2019-09-11,11:04,$2200,None,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6976256974,None,Wonderful remodeled 3 bedroom home in Harvard Park!,https://springfieldil.craigslist.org/apa/d/springfield-wonderful-remodeled-3/6976256974.html,2019-09-11,09:58,$900,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6976254397,None,Gorgeous Townhouse in Westchester for $775.00,https://springfieldil.craigslist.org/apa/d/springfield-gorgeous-townhouse-in/6976254397.html,2019-09-11,09:55,$775,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976250800,None,West Side Located 2 Bedroom 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bedroom/6976250800.html,2019-09-11,09:50,$750,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6976230170,None,2 bedroom 1 bathroom house in North gate - fenced in back yard $725.00,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-1-bathroom-house/6976230170.html,2019-09-11,09:26,$725,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6955681478,6683776129,End of Summer BLOWOUT SALE going on NOW!,https://springfieldil.craigslist.org/apa/d/jacksonville-end-of-summer-blowout-sale/6955681478.html,2019-09-11,08:01,$0,Jacksonville,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6976080952,None,r garage with remotes. Thi,https://springfieldil.craigslist.org/apa/d/springfield-garage-with-remotes-thi/6976080952.html,2019-09-10,23:42,$56464,springfield,False,None,None,None
Illinois,springfieldil,springfieldil,apa,6976011471,6671124973,Cute house in Springfield w/ large yard,https://springfieldil.craigslist.org/apa/d/springfield-cute-house-in-springfield/6976011471.html,2019-09-10,20:19,$625,"Springfield, IL",True,None,2,625ft2
Illinois,springfieldil,springfieldil,apa,6975885504,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6975885504.html,2019-09-10,17:03,$715,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6975815099,4555223811,"SUPER COOL APT, 2BR, 2BA IN LINCOLN",https://springfieldil.craigslist.org/apa/d/lincoln-super-cool-apt-2br-2ba-in/6975815099.html,2019-09-10,15:31,$850,Lincoln IL,True,None,2,2000ft2
Illinois,springfieldil,springfieldil,apa,6975794629,None,Fall in love with your new home!,https://springfieldil.craigslist.org/apa/d/springfield-fall-in-love-with-your-new/6975794629.html,2019-09-10,15:08,$710,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6965578410,6819898838,"2 bed 1 bath with w/d hookups, deck, near Starbucks",https://springfieldil.craigslist.org/apa/d/springfield-2-bed-1-bath-with-d-hookups/6965578410.html,2019-09-10,09:05,$625,springfield,True,None,2,950ft2
Illinois,springfieldil,springfieldil,apa,6956114747,None,"We take Sec 8! $100 deposit-1, 2 or 3 BR Voucher Considered!!",https://springfieldil.craigslist.org/apa/d/springfield-we-take-sec-deposit-1-2-or/6956114747.html,2019-09-10,06:51,$850,"Springfield, IL",True,None,3,1200ft2
Illinois,springfieldil,springfieldil,apa,6954553649,None,WESTSIDE 1 BED ROOM APARTMENT  $425,https://springfieldil.craigslist.org/apa/d/springfield-westside-1-bed-room/6954553649.html,2019-09-10,06:31,$425,springfield il,False,None,1,650ft2
Illinois,springfieldil,springfieldil,apa,6975226306,None,Fall Into Savings,https://springfieldil.craigslist.org/apa/d/chatham-fall-into-savings/6975226306.html,2019-09-09,20:03,$750,Springfield,True,None,2,980ft2
Illinois,springfieldil,springfieldil,apa,6975090734,6514731566,Saint Nicholas Apartments Available!!!,https://springfieldil.craigslist.org/apa/d/springfield-saint-nicholas-apartments/6975090734.html,2019-09-09,16:13,$590,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975090448,6515654009,Jacksonville (1 1/2 miles from school and on the far East side),https://springfieldil.craigslist.org/apa/d/jacksonville-jacksonville-miles-from/6975090448.html,2019-09-09,16:13,$380,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975090133,5560636811,Dickinson Apartments Available,https://springfieldil.craigslist.org/apa/d/dickinson-apartments-available/6975090133.html,2019-09-09,16:12,$575,None,False,None,2,880ft2
Illinois,springfieldil,springfieldil,apa,6975089597,5560636811,Dickinson Apartments Available,https://springfieldil.craigslist.org/apa/d/dickinson-apartments-available/6975089597.html,2019-09-09,16:12,$575,None,False,None,2,880ft2
Illinois,springfieldil,springfieldil,apa,6975089410,6515673010,Carlinville Apartments Move-In-Ready!!!,https://springfieldil.craigslist.org/apa/d/carlinville-carlinville-apartments-move/6975089410.html,2019-09-09,16:11,$365,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975084701,6514731566,Saint Nicholas Apartments Available!!!,https://springfieldil.craigslist.org/apa/d/springfield-saint-nicholas-apartments/6975084701.html,2019-09-09,16:06,$590,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975084221,6515654009,Jacksonville (1 1/2 miles from school and on the far East side),https://springfieldil.craigslist.org/apa/d/jacksonville-jacksonville-miles-from/6975084221.html,2019-09-09,16:06,$380,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975083291,5560636811,Dickinson Apartments Available,https://springfieldil.craigslist.org/apa/d/dickinson-apartments-available/6975083291.html,2019-09-09,16:05,$575,None,False,None,2,880ft2
Illinois,springfieldil,springfieldil,apa,6975081949,6515673010,Carlinville Apartments Move-In-Ready!!!,https://springfieldil.craigslist.org/apa/d/carlinville-carlinville-apartments-move/6975081949.html,2019-09-09,16:03,$365,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975074434,6514731566,Saint Nicholas Apartments Available!!!,https://springfieldil.craigslist.org/apa/d/springfield-saint-nicholas-apartments/6975074434.html,2019-09-09,15:54,$590,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975074120,6515654009,Jacksonville (1 1/2 miles from school and on the far East side),https://springfieldil.craigslist.org/apa/d/jacksonville-jacksonville-miles-from/6975074120.html,2019-09-09,15:54,$380,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975073806,5560636811,Dickinson Apartments Available,https://springfieldil.craigslist.org/apa/d/dickinson-apartments-available/6975073806.html,2019-09-09,15:54,$575,None,False,None,2,880ft2
Illinois,springfieldil,springfieldil,apa,6975073588,6515673010,Carlinville Apartments Move-In-Ready!!!,https://springfieldil.craigslist.org/apa/d/carlinville-carlinville-apartments-move/6975073588.html,2019-09-09,15:53,$365,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975073247,5560636811,Road Runner Apartments Available. Student Disc Apply!! (near colleges),https://springfieldil.craigslist.org/apa/d/road-runner-apartments-available/6975073247.html,2019-09-09,15:53,$445,None,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6975035473,None,Half off September,https://springfieldil.craigslist.org/apa/d/springfield-half-off-september/6975035473.html,2019-09-09,15:10,$745,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6975020198,None,apts/housing for rent,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6975020198.html,2019-09-09,14:59,$700,springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6975011488,None,New Home. New Experience. New Life. Huntington Ridge Apartments!,https://springfieldil.craigslist.org/apa/d/springfield-new-home-new-experience-new/6975011488.html,2019-09-09,14:44,$680,Springfield,True,None,1,700ft2
Illinois,springfieldil,springfieldil,apa,6974992525,None,apts/housing for rent,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6974992525.html,2019-09-09,14:32,$600,springfield,False,None,None,None
Illinois,springfieldil,springfieldil,apa,6974986012,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6974986012.html,2019-09-09,14:16,$745,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6974848283,None,"3+2 Bed.room House!, Finished Basement, Good Kitchen!",https://springfieldil.craigslist.org/apa/d/springfield-32-bedroom-house-finished/6974848283.html,2019-09-09,13:52,$580,springfield,True,None,2,785ft2
Illinois,springfieldil,springfieldil,apa,6974953364,None,Huge Savings With No Rent Due for Sept. and October,https://springfieldil.craigslist.org/apa/d/riverton-huge-savings-with-no-rent-due/6974953364.html,2019-09-09,13:42,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6974889846,None,AFFORDABLE QUIET OUTSIDE SPRINGFIELD,https://springfieldil.craigslist.org/apa/d/buffalo-affordable-quiet-outside/6974889846.html,2019-09-09,12:39,$475,"Buffalo, Il",True,None,2,924ft2
Illinois,springfieldil,springfieldil,apa,6974286145,5817501911,Duplex - Athens (Country Lake Estates),https://springfieldil.craigslist.org/apa/d/duplex-athens-country-lake-estates/6974286145.html,2019-09-08,15:02,$750,14403 Wilson Rd.,True,None,2,850ft2
Illinois,springfieldil,springfieldil,apa,6974239181,None,"App located in, 2 bedroom, 2 bathroom!$!",https://springfieldil.craigslist.org/apa/d/springfield-app-located-in-2-bedroom-2/6974239181.html,2019-09-08,14:41,$921,"Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6956198629,5155412907,All utilities included! - Washington Park area,https://springfieldil.craigslist.org/apa/d/springfield-all-utilities-included/6956198629.html,2019-09-08,11:46,$750,853 S. Douglas Avenue Springfield Il,True,None,1,1250ft2
Illinois,springfieldil,springfieldil,apa,6973888142,None,EVERYTHING IS NEW!  3 Bedroom Home,https://springfieldil.craigslist.org/apa/d/springfield-everything-is-new-3-bedroom/6973888142.html,2019-09-07,21:01,$850,Springfield,True,None,3,1281ft2
Illinois,springfieldil,springfieldil,apa,6973689285,None,"2 bedroom, 1 bath apartment",https://springfieldil.craigslist.org/apa/d/divernon-2-bedroom-1-bath-apartment/6973689285.html,2019-09-07,15:10,$500,"Divernon,  IL",True,None,None,650ft2
Illinois,springfieldil,springfieldil,apa,6973684877,None,"2 bedroom, 1 bath apartment",https://springfieldil.craigslist.org/apa/d/divernon-2-bedroom-1-bath-apartment/6973684877.html,2019-09-07,15:05,$575,"Divernon, IL",True,None,None,850ft2
Illinois,springfieldil,springfieldil,apa,6973673576,None,"2 bedroom, 1 bath apartment",https://springfieldil.craigslist.org/apa/d/divernon-2-bedroom-1-bath-apartment/6973673576.html,2019-09-07,14:59,$600,Divernon,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6959245669,4821810720,EXECUTIVE DUPLEX,https://springfieldil.craigslist.org/apa/d/executive-duplex/6959245669.html,2019-09-06,16:47,$1750,Springfield,True,None,2,1600ft2
Illinois,springfieldil,springfieldil,apa,6972914665,None,Huge Savings With No Rent Due for Sept. 1/2 Off October,https://springfieldil.craigslist.org/apa/d/springfield-huge-savings-with-no-rent/6972914665.html,2019-09-06,14:16,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6972868871,6115639645,Downtown All inclusive living!,https://springfieldil.craigslist.org/apa/d/downtown-all-inclusive-living/6972868871.html,2019-09-06,13:27,$950,downtown,True,None,1,475ft2
Illinois,springfieldil,springfieldil,apa,6972627179,None,WOW! NICE3 BED.ROOM IN NEW HOUSE,https://springfieldil.craigslist.org/apa/d/springfield-wow-nice3-bedroom-in-new/6972627179.html,2019-09-06,10:54,$540,springfield,True,None,3,1095ft2
Illinois,springfieldil,springfieldil,apa,6972709827,None,3104 S. 13th Street,https://springfieldil.craigslist.org/apa/d/springfield-th-street/6972709827.html,2019-09-06,10:46,$800,Just off Stevenson Dr.,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6966575694,None,!!!! FREE RENT !!!! Limited Time Sign by 9/6,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-limited-time-sign/6966575694.html,2019-09-06,10:25,$650,"Springfield, IL",True,None,2,1080ft2
Illinois,springfieldil,springfieldil,apa,6972676518,None,duplex 3 bedroom 1 bath,https://springfieldil.craigslist.org/apa/d/riverton-duplex-3-bedroom-1-bath/6972676518.html,2019-09-06,10:11,$800,riverton,False,None,3,1100ft2
Illinois,springfieldil,springfieldil,apa,6953550556,None,Wonderful home on a cul-de-sac in Tallgrass subdivision,https://springfieldil.craigslist.org/apa/d/springfield-wonderful-home-on-cul-de/6953550556.html,2019-09-06,03:51,$1570,Bergamot Dr,True,None,3,3204ft2
Illinois,springfieldil,springfieldil,apa,6972217333,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6972217333.html,2019-09-05,15:18,$644,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6972181091,None,Huge Savings With No Rent Due for Sept. 1/2 Off October,https://springfieldil.craigslist.org/apa/d/riverton-huge-savings-with-no-rent-due/6972181091.html,2019-09-05,14:36,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6972108706,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6972108706.html,2019-09-05,13:16,$727,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6972108336,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6972108336.html,2019-09-05,13:16,$679,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6972081889,None,Huge Savings With No Rent Due for Sept. 1/2 Off October,https://springfieldil.craigslist.org/apa/d/riverton-huge-savings-with-no-rent-due/6972081889.html,2019-09-05,12:47,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6971969333,None,Leaf Your Worries Behind!,https://springfieldil.craigslist.org/apa/d/springfield-leaf-your-worries-behind/6971969333.html,2019-09-05,11:53,$750,Springfield,True,None,2,980ft2
Illinois,springfieldil,springfieldil,apa,6971784753,None,HOME FOR RENT,https://springfieldil.craigslist.org/apa/d/springfield-home-for-rent/6971784753.html,2019-09-05,04:08,$1265,Springfield,True,None,4,1600ft2
Illinois,springfieldil,springfieldil,apa,6951957037,None,Come and join our family!,https://springfieldil.craigslist.org/apa/d/springfield-come-and-join-our-family/6951957037.html,2019-09-04,20:40,$495,Springfield,False,None,None,800ft2
Illinois,springfieldil,springfieldil,apa,6965864377,6218511174,Cobblestone Duplex For Rent  3BR / 2BA,https://springfieldil.craigslist.org/apa/d/springfield-cobblestone-duplex-for-rent/6965864377.html,2019-09-04,17:35,$1400,Lear Drive,True,None,3,1600ft2
Illinois,springfieldil,springfieldil,apa,6969720873,None,"Good bedrooms, good full baths",https://springfieldil.craigslist.org/apa/d/chatham-good-bedrooms-good-full-baths/6969720873.html,2019-09-04,17:34,$352,"springfield, IL",True,None,None,None
Illinois,springfieldil,springfieldil,apa,6971486987,None,Nice house with a great location,https://springfieldil.craigslist.org/apa/d/chatham-nice-house-with-great-location/6971486987.html,2019-09-04,16:59,$550,"springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6971450297,None,Huge Savings With No Rent Due for Sept. 1/2 Off October,https://springfieldil.craigslist.org/apa/d/riverton-huge-savings-with-no-rent-due/6971450297.html,2019-09-04,14:56,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6971194115,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6971194115.html,2019-09-04,10:31,$648,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6952213639,None,MOVE IN SPECIALS! Let us get you into a new home before school starts!,https://springfieldil.craigslist.org/apa/d/springfield-move-in-specials-let-us-get/6952213639.html,2019-09-04,09:48,$825,"3319 Ridgewood Ave. #31 Springfield, IL",True,None,3,1216ft2
Illinois,springfieldil,springfieldil,apa,6952220129,None,Limited time only! Move in special! Brand new 3 bedroom 2 bath home,https://springfieldil.craigslist.org/apa/d/springfield-limited-time-only-move-in/6952220129.html,2019-09-04,09:48,$825,"3319 Ridgewood Ave. #31 Springfield, IL",True,None,3,1216ft2
Illinois,springfieldil,springfieldil,apa,6951486127,None,Free RENT!!! Rental or lease to own! Call TODAY!,https://springfieldil.craigslist.org/apa/d/springfield-free-rent-rental-or-lease/6951486127.html,2019-09-04,09:48,$595,"3319 Ridgewood Ave. #31 Springfield, IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6951473204,None,Back to school move in special! HALF-OFF RENT!,https://springfieldil.craigslist.org/apa/d/springfield-back-to-school-move-in/6951473204.html,2019-09-04,09:48,$595,1401 North Grand Ave West Apt 7,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6956195050,6920554013,Efficiency unit by Lincoln Park,https://springfieldil.craigslist.org/apa/d/springfield-efficiency-unit-by-lincoln/6956195050.html,2019-09-04,09:17,$485,Springfield,False,None,None,408ft2
Illinois,springfieldil,springfieldil,apa,6971122077,None,Appliances,https://springfieldil.craigslist.org/apa/d/springfield-appliances/6971122077.html,2019-09-04,09:09,$500,Springfield,False,None,None,None
Illinois,springfieldil,springfieldil,apa,6971043032,None,CENTRALLY LOCATED SPACIOUS APARTMENT,https://springfieldil.craigslist.org/apa/d/springfield-centrally-located-spacious/6971043032.html,2019-09-04,06:04,$850,"Springfield, IL",True,None,1,1200ft2
Illinois,springfieldil,springfieldil,apa,6971041296,None,CENTRALL LOCATED 2 BD APT,https://springfieldil.craigslist.org/apa/d/springfield-centrall-located-2-bd-apt/6971041296.html,2019-09-04,05:54,$780,"SPRINGFIELD, IL",True,None,None,908ft2
Illinois,springfieldil,springfieldil,apa,6971038341,None,SPACIOUS LUXURY: DOWNTOWN CONVENIENT APARTMENT,https://springfieldil.craigslist.org/apa/d/springfield-spacious-luxury-downtown/6971038341.html,2019-09-04,05:35,$990,"Springfield, IL",True,None,1,1485ft2
Illinois,springfieldil,springfieldil,apa,6949849800,None,Charming Home Near Medical House in Downtown Springfield!,https://springfieldil.craigslist.org/apa/d/springfield-charming-home-near-medical/6949849800.html,2019-09-03,17:33,$425,"2 Walnut Ct, Springfield, IL",True,None,2,2191ft2
Illinois,springfieldil,springfieldil,apa,6970781272,None,Fall Into Savings!,https://springfieldil.craigslist.org/apa/d/chatham-fall-into-savings/6970781272.html,2019-09-03,17:20,$750,Springfield,True,None,2,980ft2
Illinois,springfieldil,springfieldil,apa,6970718199,None,"Mobile Home For Sale $5,000",https://springfieldil.craigslist.org/apa/d/chatham-mobile-home-for-sale-5000/6970718199.html,2019-09-03,15:30,$0,"Chatham,IL",True,None,2,None
Illinois,springfieldil,springfieldil,apa,6970571818,None,APTS/HOUSING FOR RENT,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6970571818.html,2019-09-03,12:53,$700,SPRINGFIELD,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6970562319,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6970562319.html,2019-09-03,12:44,$661,"9 Candlelight Drive Springfield, IL",True,None,2,960ft2
Illinois,springfieldil,springfieldil,apa,6970560167,None,Huge Savings With No Rent Due for Sept. 1/2 Off October,https://springfieldil.craigslist.org/apa/d/riverton-huge-savings-with-no-rent-due/6970560167.html,2019-09-03,12:42,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6970556355,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6970556355.html,2019-09-03,12:38,$648,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6970553151,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6970553151.html,2019-09-03,12:35,$594,"9 Candlelight Drive Springfield, IL",True,None,1,800ft2
Illinois,springfieldil,springfieldil,apa,6970546327,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6970546327.html,2019-09-03,12:28,$749,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6970543700,None,Modern Amenities with a Great Locations,https://springfieldil.craigslist.org/apa/d/springfield-modern-amenities-with-great/6970543700.html,2019-09-03,12:26,$745,"9 Candlelight Drive Springfield, IL",True,None,3,1160ft2
Illinois,springfieldil,springfieldil,apa,6950119191,None,Westside 2 Story Duplex For Rent,https://springfieldil.craigslist.org/apa/d/springfield-westside-2-story-duplex-for/6950119191.html,2019-09-03,11:50,$1350,2206 Pond Mill Ct.,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6950114051,None,Condos for Rent Near UIS and LLCC,https://springfieldil.craigslist.org/apa/d/springfield-condos-for-rent-near-uis/6950114051.html,2019-09-03,11:50,$850,5322 Whitetail Dr.,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6957350024,None,Girard 2bd 2ba Mobile Home,https://springfieldil.craigslist.org/apa/d/girard-girard-2bd-2ba-mobile-home/6957350024.html,2019-09-03,11:35,$425,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6970267197,6478871266,"1213 N. Grand West, Springfield",https://springfieldil.craigslist.org/apa/d/springfield-1213-grand-west-springfield/6970267197.html,2019-09-03,05:10,$725,springfield,False,None,3,1000ft2
Illinois,springfieldil,springfieldil,apa,6960890460,6323228709,"1827 Holly, Springfield, IL SEC 8 ok",https://springfieldil.craigslist.org/apa/d/springfield-1827-holly-springfield-il/6960890460.html,2019-09-03,05:07,$775,Holly Dr.,False,None,3,1100ft2
Illinois,springfieldil,springfieldil,apa,6970257521,None,For Rent 2bd 1ba $610.00,https://springfieldil.craigslist.org/apa/d/springfield-for-rent-2bd-1ba-61000/6970257521.html,2019-09-03,03:26,$610,Springfield Il,False,None,2,950ft2
Illinois,springfieldil,springfieldil,apa,6955315230,6725842479,"$100 deposit special We take Sec 8 1, 2 or 3 br voucher",https://springfieldil.craigslist.org/apa/d/springfield-100-deposit-special-we-take/6955315230.html,2019-09-02,18:51,$850,"917 S 25th, Springfield, IL",False,None,3,None
Illinois,springfieldil,springfieldil,apa,6952093114,5099669536,1 Bedroom near downtown,https://springfieldil.craigslist.org/apa/d/springfield-1-bedroom-near-downtown/6952093114.html,2019-09-02,14:20,$465,110 W Allen Apt 4,True,None,1,600ft2
Illinois,springfieldil,springfieldil,apa,6969670541,None,Bow hunters rental Pike County Illinois no land,https://springfieldil.craigslist.org/apa/d/pittsfield-bow-hunters-rental-pike/6969670541.html,2019-09-02,09:00,$79,pittsfield,True,None,None,None
Illinois,springfieldil,springfieldil,apa,6951327361,None,1401 S. Spring-1 Bed Apt-Near downtown,https://springfieldil.craigslist.org/apa/d/springfield-1401-spring-1-bed-apt-near/6951327361.html,2019-09-02,07:19,$500,Springfield,False,None,1,None
Illinois,springfieldil,springfieldil,apa,6969046015,None,"4 Bedrooms, 4 Bath- WATER HEATER and SLIDING GLASS DOORS",https://springfieldil.craigslist.org/apa/d/springfield-4-bedrooms-4-bath-water/6969046015.html,2019-09-01,04:40,$573,Springfield,True,None,4,1995ft2
Illinois,springfieldil,springfieldil,apa,6969046023,None,"4 Bedrooms, 4 Bath- WATER HEATER and SLIDING GLASS DOORS",https://springfieldil.craigslist.org/apa/d/springfield-4-bedrooms-4-bath-water/6969046023.html,2019-09-01,04:37,$518,Springfield,True,None,4,1939ft2
Illinois,springfieldil,springfieldil,apa,6965083030,None,2 Bed HOUSE / Blessed Sacrament Area,https://springfieldil.craigslist.org/apa/d/springfield-2-bed-house-blessed/6965083030.html,2019-08-31,23:03,$1100,Springfield,True,None,None,900ft2
Illinois,springfieldil,springfieldil,apa,6968722985,None,"1824 S WALNUT Street, Asking: $1,125 | 3 Beds | 1 Baths |apt for rent",https://springfieldil.craigslist.org/apa/d/springfield-1824-walnut-street-asking/6968722985.html,2019-08-31,15:27,$1125,"Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6965645294,None,[Civic Center Plaza Apartments] 1 bad 1 bath RenT $800,https://springfieldil.craigslist.org/apa/d/springfield-civic-center-plaza/6965645294.html,2019-08-31,11:01,$800,"springfield, IL",True,None,1,None
Illinois,springfieldil,springfieldil,apa,6949561794,2734992074,Classic Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/classic-apt-bonus-utilities/6949561794.html,2019-08-31,09:32,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6949560590,2734992074,Classic Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/classic-apt-bonus-utilities/6949560590.html,2019-08-31,09:32,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6968515568,None,Home for rent,https://springfieldil.craigslist.org/apa/d/springfield-home-for-rent/6968515568.html,2019-08-31,09:21,$1000,Springfield il.,True,None,3,1296ft2
Illinois,springfieldil,springfieldil,apa,6952497825,None,729 1/2 West Vine-Washington Park area,https://springfieldil.craigslist.org/apa/d/springfield-west-vine-washington-park/6952497825.html,2019-08-31,07:06,$600,Springfield,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6968188045,4128618345,1 Bed Apt $450,https://springfieldil.craigslist.org/apa/d/springfield-1-bed-apt-450/6968188045.html,2019-08-30,16:31,$450,springfield IL,True,None,1,None
