Michigan,muskegon,muskegon,apa,6962937987,None,"2 BED, 1 BATH SFH IN MUSK. W/LARGE BACKYARD AND INCLUDED RANGE",https://muskegon.craigslist.org/apa/d/muskegon-2-bed-1-bath-sfh-in-musk-large/6962937987.html,2019-09-18,15:22,$700,Muskegon,True,None,2,None
Michigan,muskegon,muskegon,apa,6981489256,None,4 Bed / 3 Bath New Remodel! Move in ready! Hardwood throughout,https://muskegon.craigslist.org/apa/d/ferrysburg-4-bed-3-bath-new-remodel/6981489256.html,2019-09-18,15:01,$1475,Grand Haven,True,None,4,1925ft2
Michigan,muskegon,muskegon,apa,6981433786,None,"Excellent location, near public transit, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6981433786.html,2019-09-18,14:23,$754,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6981443668,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6981443668.html,2019-09-18,14:11,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6981396752,None,"Professional on-site staff, Pet Friendly, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-professional-on-site-staff-pet/6981396752.html,2019-09-18,13:44,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6981414435,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6981414435.html,2019-09-18,13:41,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6981413149,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6981413149.html,2019-09-18,13:39,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6981412333,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6981412333.html,2019-09-18,13:39,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6981385193,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6981385193.html,2019-09-18,13:10,$515,MUSKEGON,False,None,1,500ft2
Michigan,muskegon,muskegon,apa,6981378140,None,**DEPOSIT MOVES YOU IN** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-2-bedroom/6981378140.html,2019-09-18,13:03,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6981202527,None,2 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-2-bedroom-townhomes-with/6981202527.html,2019-09-18,09:40,$577744,COGIC Village,True,None,2,1050ft2
Michigan,muskegon,muskegon,apa,6981201393,None,3 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-3-bedroom-townhomes-with/6981201393.html,2019-09-18,09:38,$666858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6981198729,None,**DEPOSIT MOVES YOU IN ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-1-bedroom/6981198729.html,2019-09-18,09:34,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6981197261,None,*DEPOSIT MOVES YOU IN ** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-2-bedroom/6981197261.html,2019-09-18,09:32,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6981161444,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6981161444.html,2019-09-18,08:21,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6981161112,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6981161112.html,2019-09-18,08:20,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6981160553,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6981160553.html,2019-09-18,08:19,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6981160209,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6981160209.html,2019-09-18,08:18,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6981159745,None,**LOOK 1 BEDROOM,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6981159745.html,2019-09-18,08:16,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6980973709,6942409253,Extended Stay Rooms Available,https://muskegon.craigslist.org/apa/d/muskegon-extended-stay-rooms-available/6980973709.html,2019-09-17,19:52,$200,N.Muskegon,False,None,None,None
Michigan,muskegon,muskegon,apa,6980956952,None,"Hamlin lake, Ludington",https://muskegon.craigslist.org/apa/d/ludington-hamlin-lake-ludington/6980956952.html,2019-09-17,19:24,$800,Ludington,True,None,None,None
Michigan,muskegon,muskegon,apa,6980918338,None,"Close to restaurants and shopping, Pet Friendly @ Tiffany Woods",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6980918338.html,2019-09-17,18:38,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6980901184,None,Rental or lease to own wanted,https://muskegon.craigslist.org/apa/d/muskegon-rental-or-lease-to-own-wanted/6980901184.html,2019-09-17,18:01,$11111,Muskegon,False,None,None,None
Michigan,muskegon,muskegon,apa,6980885093,None,"4 Bedroom 2 Bath Home, Move in For Just $499",https://muskegon.craigslist.org/apa/d/muskegon-4-bedroom-2-bath-home-move-in/6980885093.html,2019-09-17,17:40,$1099,Apple Carr Village,True,None,4,1568ft2
Michigan,muskegon,muskegon,apa,6980868162,None,🔮🔮🔮 We See A Cool Move In Your Future! ✨ Apply Online Now! 👌,https://muskegon.craigslist.org/apa/d/holland-we-see-cool-move-in-your-future/6980868162.html,2019-09-17,17:27,$875,Holland,True,None,None,834ft2
Michigan,muskegon,muskegon,apa,6980854929,None,Great Experiences Are Just Around The Corner,https://muskegon.craigslist.org/apa/d/muskegon-great-experiences-are-just/6980854929.html,2019-09-17,17:26,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6980852600,None,"✔✔All the amenities you want and need, check✔✔",https://muskegon.craigslist.org/apa/d/muskegon-all-the-amenities-you-want-and/6980852600.html,2019-09-17,16:59,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6980829996,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6980829996.html,2019-09-17,16:32,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6980829268,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6980829268.html,2019-09-17,16:31,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6980828285,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6980828285.html,2019-09-17,16:30,$775,NORTONS SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6980827578,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6980827578.html,2019-09-17,16:29,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6980821798,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6980821798.html,2019-09-17,16:22,$515,MUSKEGON,False,None,1,500ft2
Michigan,muskegon,muskegon,apa,6980788483,None,"Close to restaurants and shopping, Pet Friendly, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6980788483.html,2019-09-17,16:21,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980757049,None,"Storage closet available with all units, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-storage-closet-available-with/6980757049.html,2019-09-17,15:45,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980716822,None,Beautifully designed outdoor swimming pool with pool deck,https://muskegon.craigslist.org/apa/d/muskegon-beautifully-designed-outdoor/6980716822.html,2019-09-17,14:46,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980701784,None,"Excellent location, near public transit, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6980701784.html,2019-09-17,14:21,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980685601,None,"Storage closet available with all units, Patio or decks available",https://muskegon.craigslist.org/apa/d/muskegon-storage-closet-available-with/6980685601.html,2019-09-17,14:08,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980584258,6898851315,In need of a place,https://muskegon.craigslist.org/apa/d/muskegon-in-need-of-place/6980584258.html,2019-09-17,12:09,$700,Muskegon Heights,False,None,None,None
Michigan,muskegon,muskegon,apa,6980553009,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6980553009.html,2019-09-17,11:37,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6980552198,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6980552198.html,2019-09-17,11:36,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6980551351,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6980551351.html,2019-09-17,11:35,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6980550443,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6980550443.html,2019-09-17,11:34,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6980548950,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6980548950.html,2019-09-17,11:32,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6980519240,None,Meadow Hills Apartments,https://muskegon.craigslist.org/apa/d/fremont-meadow-hills-apartments/6980519240.html,2019-09-17,11:00,$521,"Fremont, Mi",True,None,2,None
Michigan,muskegon,muskegon,apa,6980512878,None,Wedgewood Apartments- 62 and over/disabled any age,https://muskegon.craigslist.org/apa/d/fremont-wedgewood-apartments-62-and/6980512878.html,2019-09-17,10:52,$506,"Fremont, Mi",False,None,1,None
Michigan,muskegon,muskegon,apa,6980412842,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6980412842.html,2019-09-17,08:15,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6980412509,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6980412509.html,2019-09-17,08:14,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6980412162,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6980412162.html,2019-09-17,08:13,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6980411797,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6980411797.html,2019-09-17,08:12,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6980411210,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6980411210.html,2019-09-17,08:11,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6980401552,None,Please help my mommy,https://muskegon.craigslist.org/apa/d/muskegon-please-help-my-mommy/6980401552.html,2019-09-17,07:37,$700,Wolf lake,False,None,2,None
Michigan,muskegon,muskegon,apa,6962828984,None,affordable 2beds house,https://muskegon.craigslist.org/apa/d/spring-lake-affordable-2beds-house/6962828984.html,2019-09-17,06:54,$600,GRAND HAVEN,False,None,2,None
Michigan,muskegon,muskegon,apa,6980289266,6562965550,Downtown Ludington upper floor duplex for rent,https://muskegon.craigslist.org/apa/d/ludington-downtown-ludington-upper/6980289266.html,2019-09-16,21:52,$850,Ludington,True,None,2,None
Michigan,muskegon,muskegon,apa,6980158254,None,2 bedroom/1 bathroom house,https://muskegon.craigslist.org/apa/d/muskegon-2-bedroom-1-bathroom-house/6980158254.html,2019-09-16,18:09,$650,Muskegon Heights,False,None,2,None
Michigan,muskegon,muskegon,apa,6980112863,None,Great New TV 📺 To Go With You're Amazing New Apartment!🏡🛋️,https://muskegon.craigslist.org/apa/d/holland-great-new-tv-to-go-with-youre/6980112863.html,2019-09-16,17:11,$885,Holland,True,None,2,834ft2
Michigan,muskegon,muskegon,apa,6980047262,None,"Soft-hued paint, Spacious closets, walk-in closets per floor plan",https://muskegon.craigslist.org/apa/d/muskegon-soft-hued-paint-spacious/6980047262.html,2019-09-16,16:22,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980027508,None,"Close to restaurants and shopping, All windows fitted with blinds",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6980027508.html,2019-09-16,15:42,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6980030136,None,"Hurry, $799.00 a Month for a 2 Bedroom/2 Bathroom Home!!!",https://muskegon.craigslist.org/apa/d/ludington-hurry-month-for-2-bedroom-2/6980030136.html,2019-09-16,15:37,$799,Sun Homes at Tamarac Village Lot #159,True,None,2,960ft2
Michigan,muskegon,muskegon,apa,6979989889,None,"Excellent location, near public transit, Separate dining area",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6979989889.html,2019-09-16,15:16,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6979993164,None,Experience the Tiffany Woods Lifestyle!,https://muskegon.craigslist.org/apa/d/muskegon-experience-the-tiffany-woods/6979993164.html,2019-09-16,15:08,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6979999790,None,🐾Everything You Need Under One Woof🐾🏠,https://muskegon.craigslist.org/apa/d/muskegon-everything-you-need-under-one/6979999790.html,2019-09-16,15:04,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6979995960,None,🚗💨 Fantastic Location Makes Commuting a Breeze! Apply Today!,https://muskegon.craigslist.org/apa/d/muskegon-fantastic-location-makes/6979995960.html,2019-09-16,15:00,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6979961765,None,"Excellent location, near public transit, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6979961765.html,2019-09-16,14:44,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6979919516,None,"Professional on-site staff, Outdoor courtyard, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-professional-on-site-staff/6979919516.html,2019-09-16,14:15,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6979936058,None,****MOVE-IN SPECIAL**** DEPOSIT MOVES YOU IN****QUALIFIED APPLICANTS**,https://muskegon.craigslist.org/apa/d/muskegon-move-in-special-deposit-moves/6979936058.html,2019-09-16,13:59,$577744,COGIC Village,True,None,2,1060ft2
Michigan,muskegon,muskegon,apa,6979934772,None,****MOVE-IN SPECIAL**** DEPOSIT MOVES YOU IN****QUALIFIED APPLICANTS**,https://muskegon.craigslist.org/apa/d/muskegon-move-in-special-deposit-moves/6979934772.html,2019-09-16,13:58,$666858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6979931830,None,**DEPOSIT MOVES YOU IN ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-1-bedroom/6979931830.html,2019-09-16,13:55,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6979929414,None,**DEPOSIT MOVE YOU IN*** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-move-you-in-2-bedroom/6979929414.html,2019-09-16,13:52,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6979815149,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6979815149.html,2019-09-16,11:56,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6979814315,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6979814315.html,2019-09-16,11:55,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6979812150,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6979812150.html,2019-09-16,11:53,$775,NORTONS SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6979811008,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6979811008.html,2019-09-16,11:51,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6979809419,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6979809419.html,2019-09-16,11:50,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6979655883,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6979655883.html,2019-09-16,08:21,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6979655522,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6979655522.html,2019-09-16,08:20,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6979654910,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6979654910.html,2019-09-16,08:19,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6979654501,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6979654501.html,2019-09-16,08:18,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6979653681,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6979653681.html,2019-09-16,08:16,$515,MUSKEGON,True,None,1,500ft2
Michigan,muskegon,muskegon,apa,6978652664,None,Move-In To This BRAND NEW Home For Only $499*!!,https://muskegon.craigslist.org/apa/d/muskegon-move-in-to-this-brand-new-home/6978652664.html,2019-09-14,14:03,$1099,Apple Carr Village,True,None,3,1568ft2
Michigan,muskegon,muskegon,apa,6978472115,None,"Lake View cottage for rent, short term",https://muskegon.craigslist.org/apa/d/montague-lake-view-cottage-for-rent/6978472115.html,2019-09-14,10:37,$5000,Montague,True,None,4,1200ft2
Michigan,muskegon,muskegon,apa,6978399551,None,Condo 2/2 for rent Furnished,https://muskegon.craigslist.org/apa/d/spring-lake-condo-2-2-for-rent-furnished/6978399551.html,2019-09-14,08:35,$900,Spring Lake,False,None,2,950ft2
Michigan,muskegon,muskegon,apa,6978078472,None,Come To The Crown Pointe Open House Tommorow! 🎉🎉🎉🎉🎉🎉🎉🎉,https://muskegon.craigslist.org/apa/d/holland-come-to-the-crown-pointe-open/6978078472.html,2019-09-13,16:48,$925,Holland,True,None,2,949ft2
Michigan,muskegon,muskegon,apa,6978054192,None,****MOVE-IN SPECIAL**** DEPOSIT MOVES YOU IN****QUALIFIED APPLICANTS**,https://muskegon.craigslist.org/apa/d/muskegon-move-in-special-deposit-moves/6978054192.html,2019-09-13,16:20,$666858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6978053032,None,****MOVE-IN SPECIAL**** DEPOSIT MOVES YOU IN****QUALIFIED APPLICANTS**,https://muskegon.craigslist.org/apa/d/muskegon-move-in-special-deposit-moves/6978053032.html,2019-09-13,16:19,$577744,COGIC Village,True,None,2,1060ft2
Michigan,muskegon,muskegon,apa,6978050221,None,**DEPOSIT MOVES YOU IN ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-1-bedroom/6978050221.html,2019-09-13,16:16,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6978048664,None,**DEPOSIT MOVES YOU IN** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-2-bedroom/6978048664.html,2019-09-13,16:14,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6978026812,None,"Spacious closets, walk-in closets per floor plan, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-spacious-closets-walk-in/6978026812.html,2019-09-13,16:13,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6957823073,6677206691,"2 BED, 1 1/2 BATH, SPACIOUS HOUSE W/ GARAGE",https://muskegon.craigslist.org/apa/d/muskegon-2-bed-bath-spacious-house/6957823073.html,2019-09-13,15:24,$650,2933 Sanford St.,True,None,2,None
Michigan,muskegon,muskegon,apa,6977972498,None,Beautifully designed outdoor swimming pool with pool deck,https://muskegon.craigslist.org/apa/d/muskegon-beautifully-designed-outdoor/6977972498.html,2019-09-13,14:59,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6977946503,None,"Easy highway access, Close to restaurants and shopping, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-easy-highway-access-close-to/6977946503.html,2019-09-13,14:34,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6972942403,None,"Renovated 1 bed, 1 bath house in Muskegon $300",https://muskegon.craigslist.org/apa/d/muskegon-renovated-1-bed-1-bath-house/6972942403.html,2019-09-13,14:18,$300,Muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6977894683,None,Experience the Tiffany Woods Lifestyle!,https://muskegon.craigslist.org/apa/d/muskegon-experience-the-tiffany-woods/6977894683.html,2019-09-13,14:02,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6977900380,None,"Soft-hued paint, All windows fitted with blinds, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-soft-hued-paint-all-windows/6977900380.html,2019-09-13,13:51,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6977905356,None,🍏🍎Let us take care of you here at Tiffany Woods Apartments🍏🍎,https://muskegon.craigslist.org/apa/d/muskegon-let-us-take-care-of-you-here/6977905356.html,2019-09-13,13:43,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6977902620,None,🚗💨 Fantastic Location Makes Commuting a Breeze! Apply Today!,https://muskegon.craigslist.org/apa/d/muskegon-fantastic-location-makes/6977902620.html,2019-09-13,13:40,$1029,None,True,None,3,1125ft2
Michigan,muskegon,muskegon,apa,6977852604,None,Lovely BRAND NEW 4 Bedroom Home.  Move In For Only $499!!!,https://muskegon.craigslist.org/apa/d/muskegon-lovely-brand-new-4-bedroom/6977852604.html,2019-09-13,12:48,$1099,Apple Carr Village,True,None,4,1568ft2
Michigan,muskegon,muskegon,apa,6977787949,None,"Close to restaurants and shopping, Easy highway access, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6977787949.html,2019-09-13,12:24,$827,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6957178501,6132803152,1226- 4th st Muskegon MI,https://muskegon.craigslist.org/apa/d/th-st-muskegon-mi/6957178501.html,2019-09-13,10:15,$900,None,True,None,3,None
Michigan,muskegon,muskegon,apa,6977659014,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6977659014.html,2019-09-13,08:58,$840,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6977658522,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6977658522.html,2019-09-13,08:57,$633,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6977657888,None,**LOOK 3 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6977657888.html,2019-09-13,08:55,$775,NORTON SHORES,False,None,3,None
Michigan,muskegon,muskegon,apa,6977657399,None,**LOOK 2 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6977657399.html,2019-09-13,08:54,$643,NORTON SHORES,False,None,2,None
Michigan,muskegon,muskegon,apa,6977656765,None,****MOVE-IN SPECIAL**** DEPOSIT MOVES YOU IN****QUALIFIED APPLICANTS**,https://muskegon.craigslist.org/apa/d/muskegon-move-in-special-deposit-moves/6977656765.html,2019-09-13,08:53,$577744,COGIC Village,True,None,2,1060ft2
Michigan,muskegon,muskegon,apa,6977656444,None,**LOOK 1 BEDROOM**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6977656444.html,2019-09-13,08:52,$515,MUSKEGON,True,None,1,None
Michigan,muskegon,muskegon,apa,6977654759,None,****MOVE-IN SPECIAL**** DEPOSIT MOVES YOU IN****QUALIFIED APPLICANTS**,https://muskegon.craigslist.org/apa/d/muskegon-move-in-special-deposit-moves/6977654759.html,2019-09-13,08:49,$666858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6977652731,None,**DEPOSIT MOVES YOU IN ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-1-bedroom/6977652731.html,2019-09-13,08:44,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6977651477,None,*DEPOSIT MOVES YOU IN ** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-deposit-moves-you-in-2-bedroom/6977651477.html,2019-09-13,08:42,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6977568130,None,"4 Bedroom, Laketon township",https://muskegon.craigslist.org/apa/d/muskegon-4-bedroom-laketon-township/6977568130.html,2019-09-13,00:36,$1200,muskegon,False,None,4,2200ft2
Michigan,muskegon,muskegon,apa,6977419498,None,For Only $499 This Could Be Your New Home!,https://muskegon.craigslist.org/apa/d/muskegon-for-only-499-this-could-be/6977419498.html,2019-09-12,18:58,$999,Apple Carr Village,True,None,3,1344ft2
Michigan,muskegon,muskegon,apa,6977390930,None,OPEN House this Saturday!🎈 Crown Pointe Apartments!👑 9:30-11:30AM 🏠,https://muskegon.craigslist.org/apa/d/holland-open-house-this-saturday-crown/6977390930.html,2019-09-12,18:15,$925,Holland,True,None,2,949ft2
Michigan,muskegon,muskegon,apa,6977305168,None,"Easy highway access, Traditional architecture, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-easy-highway-access/6977305168.html,2019-09-12,16:48,$827,Arbor Crossings,True,None,2,916ft2
