Texas,killeen,killeen,apa,6984740037,None,$399 Move In Special,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6984740037.html,2019-09-23,10:42,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984739780,None,Century Plaza is the place to be. Lease today and SAVE BIG!!!!,https://killeen.craigslist.org/apa/d/killeen-century-plaza-is-the-place-to/6984739780.html,2019-09-23,10:41,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984739180,None,"Crown Molding downstairs and vaulted ceilings upstairs, Clubhouse",https://killeen.craigslist.org/apa/d/kempner-crown-molding-downstairs-and/6984739180.html,2019-09-23,10:41,$1087,Copperas Cove,True,None,2,907ft2
Texas,killeen,killeen,apa,6984736227,None,Copper Mountain Apartments,https://killeen.craigslist.org/apa/d/killeen-copper-mountain-apartments/6984736227.html,2019-09-23,10:38,$805,Killeen,True,None,1,515ft2
Texas,killeen,killeen,apa,6984731253,6951861176,FOR LEASE - 1306 North 6th St,https://killeen.craigslist.org/apa/d/temple-for-lease-north-6th-st/6984731253.html,2019-09-23,10:33,$995,Temple,True,None,2,None
Texas,killeen,killeen,apa,6984708523,6977843241,"3 Bedroom, 2 Bath Home",https://killeen.craigslist.org/apa/d/temple-3-bedroom-2-bath-home/6984708523.html,2019-09-23,10:31,$795,Temple,False,None,3,None
Texas,killeen,killeen,apa,6972825337,None,💣🔫 1BR/1BA Close to Ft. Hood North Gate 💣🔫,https://killeen.craigslist.org/apa/d/kempner-1br-1ba-close-to-ft-hood-north/6972825337.html,2019-09-23,10:26,$520,Copperas Cove,True,None,1,700ft2
Texas,killeen,killeen,apa,6984722464,None,$399 Move In Special,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6984722464.html,2019-09-23,10:24,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984722191,None,Century Plaza is the place to be. Lease today and SAVE BIG!!!!,https://killeen.craigslist.org/apa/d/killeen-century-plaza-is-the-place-to/6984722191.html,2019-09-23,10:24,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984721971,None,Moving doesn't have to break the bank. Call us today for our specials!,https://killeen.craigslist.org/apa/d/killeen-moving-doesnt-have-to-break-the/6984721971.html,2019-09-23,10:23,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984721760,None,Century Plaza is the place to be. Lease today and SAVE BIG!!!!,https://killeen.craigslist.org/apa/d/killeen-century-plaza-is-the-place-to/6984721760.html,2019-09-23,10:23,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984721442,None,Century Plaza is the place to be. Lease today and SAVE BIG!!!!,https://killeen.craigslist.org/apa/d/killeen-century-plaza-is-the-place-to/6984721442.html,2019-09-23,10:23,$650,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984704169,None,Dont let this deal pass you by!!,https://killeen.craigslist.org/apa/d/killeen-dont-let-this-deal-pass-you-by/6984704169.html,2019-09-23,10:04,$519,Terrace Heights Apartments,True,None,None,None
Texas,killeen,killeen,apa,6967949293,None,DON'T MISS OUT ON YOUR NEW HOME!!!,https://killeen.craigslist.org/apa/d/killeen-dont-miss-out-on-your-new-home/6967949293.html,2019-09-23,09:59,$519,Terrace Heights Apartments,True,None,None,None
Texas,killeen,killeen,apa,6984699153,None,1 Br with Immediate move in Available,https://killeen.craigslist.org/apa/d/temple-1-br-with-immediate-move-in/6984699153.html,2019-09-23,09:59,$893,None,True,None,1,680ft2
Texas,killeen,killeen,apa,6975546598,None,Your search is over !! Welcome home!!,https://killeen.craigslist.org/apa/d/killeen-your-search-is-over-welcome-home/6975546598.html,2019-09-23,09:59,$519,Terrace Heights Apartments,True,None,None,None
Texas,killeen,killeen,apa,6984697866,None,ACT NOW!! Dont miss out a great Deal!!,https://killeen.craigslist.org/apa/d/killeen-act-now-dont-miss-out-great-deal/6984697866.html,2019-09-23,09:58,$519,Terrace Heights Apartments,True,None,None,None
Texas,killeen,killeen,apa,6984696554,None,Military Discounts Housing accepted,https://killeen.craigslist.org/apa/d/killeen-military-discounts-housing/6984696554.html,2019-09-23,09:56,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6982965918,None,"NEW HOME, NEW ADVENTURES, NEW MEMORIES!!",https://killeen.craigslist.org/apa/d/killeen-new-home-new-adventures-new/6982965918.html,2019-09-23,09:53,$519,Terrace Heights Apartments,True,None,None,None
Texas,killeen,killeen,apa,6984692366,None,Special wont last forever Call today,https://killeen.craigslist.org/apa/d/killeen-special-wont-last-forever-call/6984692366.html,2019-09-23,09:52,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6984689712,None,$399 first month rent come now,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent-come-now/6984689712.html,2019-09-23,09:49,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6984684164,None,Special wont last forever Call today,https://killeen.craigslist.org/apa/d/killeen-special-wont-last-forever-call/6984684164.html,2019-09-23,09:43,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6984683423,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6984683423.html,2019-09-23,09:42,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6984667274,None,Don't Miss This Special!!!!,https://killeen.craigslist.org/apa/d/killeen-dont-miss-this-special/6984667274.html,2019-09-23,09:23,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6984666096,None,$399 first month rent,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent/6984666096.html,2019-09-23,09:21,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6984664592,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6984664592.html,2019-09-23,09:19,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6984663513,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6984663513.html,2019-09-23,09:18,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6984660790,None,$399 Move in Special!!,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6984660790.html,2019-09-23,09:15,$399,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984659983,None,HOUSING WELCOME $0 DEPOSIT,https://killeen.craigslist.org/apa/d/killeen-housing-welcome-0-deposit/6984659983.html,2019-09-23,09:14,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984654539,None,Century Oaks is the place to be..Lease Today and SAVE BIG..,https://killeen.craigslist.org/apa/d/killeen-century-oaks-is-the-place-to/6984654539.html,2019-09-23,09:07,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984653635,None,HOME is at Century Oaks!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6984653635.html,2019-09-23,09:06,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984653506,None,Two bedroom on the 2nd Floor,https://killeen.craigslist.org/apa/d/harker-heights-two-bedroom-on-the-2nd/6984653506.html,2019-09-23,09:06,$1249,None,True,None,None,1052ft2
Texas,killeen,killeen,apa,6984652752,None,Century Oaks is the place to be..Lease Today and SAVE BIG..,https://killeen.craigslist.org/apa/d/killeen-century-oaks-is-the-place-to/6984652752.html,2019-09-23,09:05,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6964851917,None,***2B/2B Downstairs Apartment for Lease with WD Conn***,https://killeen.craigslist.org/apa/d/temple-2b-2b-downstairs-apartment-for/6964851917.html,2019-09-23,09:04,$775,Temple,True,None,2,1034ft2
Texas,killeen,killeen,apa,6984651572,None,$399 first month rent come now,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent-come-now/6984651572.html,2019-09-23,09:03,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6984650157,None,HOUSING WELCOME $0 DEPOSIT,https://killeen.craigslist.org/apa/d/killeen-housing-welcome-0-deposit/6984650157.html,2019-09-23,09:01,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984649425,None,HOUSING WELCOME $0 DEPOSIT,https://killeen.craigslist.org/apa/d/killeen-housing-welcome-0-deposit/6984649425.html,2019-09-23,09:01,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984648725,None,SECTION 8 WELCOME 0 DEPOSIT,https://killeen.craigslist.org/apa/d/killeen-section-8-welcome-0-deposit/6984648725.html,2019-09-23,09:00,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984640394,None,Move In TODAY!! 1 and 2 Bedroom are Available NOW,https://killeen.craigslist.org/apa/d/killeen-move-in-today-1-and-2-bedroom/6984640394.html,2019-09-23,08:49,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984639763,None,MOVE IN TODAY at Century Oaks,https://killeen.craigslist.org/apa/d/killeen-move-in-today-at-century-oaks/6984639763.html,2019-09-23,08:48,$399,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984639078,None,$399 Move in Special!!,https://killeen.craigslist.org/apa/d/killeen-399-move-in-special/6984639078.html,2019-09-23,08:47,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984638447,None,WOW NO DEPOSITS!!! $399 to move in!!!,https://killeen.craigslist.org/apa/d/killeen-wow-no-deposits-399-to-move-in/6984638447.html,2019-09-23,08:46,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984637613,None,Century Oaks is the place to be..Lease Today and SAVE BIG..,https://killeen.craigslist.org/apa/d/killeen-century-oaks-is-the-place-to/6984637613.html,2019-09-23,08:45,$655,Killeen,True,None,None,None
Texas,killeen,killeen,apa,6984634943,None,Refresh in Your New Home Welcome Home to Keystone Apartments,https://killeen.craigslist.org/apa/d/harker-heights-refresh-in-your-new-home/6984634943.html,2019-09-23,08:41,$895,None,True,None,2,916ft2
Texas,killeen,killeen,apa,6984585548,None,LOVELY 3 BR/2BATH 2 STORY,https://killeen.craigslist.org/apa/d/killeen-lovely-3-br-2bath-2-story/6984585548.html,2019-09-23,08:41,$500,None,True,None,3,1200ft2
Texas,killeen,killeen,apa,6984633824,None,"Pendant Lighting, 24-Hour Emergency Maintenance, Spacious Closets",https://killeen.craigslist.org/apa/d/temple-pendant-lighting-24-hour/6984633824.html,2019-09-23,08:40,$966,None,True,None,None,None
Texas,killeen,killeen,apa,6984624864,None,3beds/2baths House for rent,https://killeen.craigslist.org/apa/d/killeen-3beds-2baths-house-for-rent/6984624864.html,2019-09-23,08:26,$850,"4701 reese creek rd. Killeen, tx",True,None,3,1221ft2
Texas,killeen,killeen,apa,6975378301,None,∯Location! Best Low-priced Home You Can Get N~o~w.,https://killeen.craigslist.org/apa/d/killeen-location-best-low-priced-home/6975378301.html,2019-09-23,08:12,$450,None,True,None,3,1200ft2
Texas,killeen,killeen,apa,6975378262,None,∯Location! Best Low-priced Home You Can Get N~o~w.,https://killeen.craigslist.org/apa/d/killeen-location-best-low-priced-home/6975378262.html,2019-09-23,08:12,$450,None,True,None,3,1200ft2
Texas,killeen,killeen,apa,6975378088,None,∯Location! Best Low-priced Home You Can Get N~o~w.,https://killeen.craigslist.org/apa/d/killeen-location-best-low-priced-home/6975378088.html,2019-09-23,08:11,$450,None,True,None,3,1200ft2
Texas,killeen,killeen,apa,6984586294,None,LOVELY 3 BR/2BATH 2 STORY,https://killeen.craigslist.org/apa/d/killeen-lovely-3-br-2bath-2-story/6984586294.html,2019-09-23,08:07,$500,None,True,None,3,1200ft2
Texas,killeen,killeen,apa,6984585859,None,LOVELY 3 BR/2BATH 2 STORY,https://killeen.craigslist.org/apa/d/killeen-lovely-3-br-2bath-2-story/6984585859.html,2019-09-23,07:59,$500,None,True,None,3,1200ft2
Texas,killeen,killeen,apa,6981639000,None,Fully Furnished Property - All Utilities Included,https://killeen.craigslist.org/apa/d/killeen-fully-furnished-property-all/6981639000.html,2019-09-23,07:56,$1449,Killeen,True,None,2,850ft2
Texas,killeen,killeen,apa,6977673751,None,2 BDRM RENOVATED TOWNHOME - EASY DEPOSIT,https://killeen.craigslist.org/apa/d/killeen-2-bdrm-renovated-townhome-easy/6977673751.html,2019-09-23,07:55,$625,Killeen,True,None,2,850ft2
Texas,killeen,killeen,apa,6977672158,None,Furnished Duplex with Attached Garage (3 BDRM),https://killeen.craigslist.org/apa/d/harker-heights-furnished-duplex-with/6977672158.html,2019-09-23,07:55,$1899,Harker Heights,True,None,3,1500ft2
Texas,killeen,killeen,apa,6977670150,None,Furnished Duplex with Attached Garage (3 BDRM),https://killeen.craigslist.org/apa/d/killeen-furnished-duplex-with-attached/6977670150.html,2019-09-23,07:55,$1899,Killeen,True,None,3,1500ft2
Texas,killeen,killeen,apa,6984591741,5409760304,"First Floor, Available Today, Call or Text",https://killeen.craigslist.org/apa/d/kempner-first-floor-available-today/6984591741.html,2019-09-23,07:24,$600,Copperas Cove,True,None,2,750ft2
Texas,killeen,killeen,apa,6967069508,None,Big home in peaceful Copperas Cove neighborhood near Ft. Hood Base,https://killeen.craigslist.org/apa/d/kempner-big-home-in-peaceful-copperas/6967069508.html,2019-09-22,22:11,$1195,Copperas Cove TX,True,None,4,None
Texas,killeen,killeen,apa,6982083455,None,1 BEDROOM EFFICIENCY,https://killeen.craigslist.org/apa/d/temple-1-bedroom-efficiency/6982083455.html,2019-09-22,21:09,$650,Temple,True,None,1,450ft2
Texas,killeen,killeen,apa,6984378315,None,Belton cottage,https://killeen.craigslist.org/apa/d/belton-belton-cottage/6984378315.html,2019-09-22,17:57,$500,Belton,False,None,None,360ft2
Texas,killeen,killeen,apa,6984306074,None,A New Wave of Living.,https://killeen.craigslist.org/apa/d/temple-new-wave-of-living/6984306074.html,2019-09-22,16:02,$989,"Temple, TX",True,None,1,772ft2
Texas,killeen,killeen,apa,6972334379,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972334379.html,2019-09-22,15:30,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6984255638,None,You Can Afford To Dwell Well.,https://killeen.craigslist.org/apa/d/temple-you-can-afford-to-dwell-well/6984255638.html,2019-09-22,14:48,$940,"Temple, TX",True,None,1,680ft2
Texas,killeen,killeen,apa,6984211459,None,APARTMENT IN KILLEEN,https://killeen.craigslist.org/apa/d/killeen-apartment-in-killeen/6984211459.html,2019-09-22,14:15,$600,None,False,None,2,None
Texas,killeen,killeen,apa,6984194372,None,A Higher Quality of Living.,https://killeen.craigslist.org/apa/d/temple-higher-quality-of-living/6984194372.html,2019-09-22,13:23,$893,"Temple, TX",True,None,1,680ft2
Texas,killeen,killeen,apa,6972335394,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972335394.html,2019-09-22,12:42,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6972461216,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972461216.html,2019-09-22,12:42,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6970422961,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6970422961.html,2019-09-22,12:42,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6984153915,None,Mobile home for rent,https://killeen.craigslist.org/apa/d/florence-mobile-home-for-rent/6984153915.html,2019-09-22,12:26,$800,Florence,True,None,2,None
Texas,killeen,killeen,apa,6984094480,None,Country Living Rental,https://killeen.craigslist.org/apa/d/temple-country-living-rental/6984094480.html,2019-09-22,11:05,$1050,Temple,True,None,3,1120ft2
Texas,killeen,killeen,apa,6984076653,None,1 bd 1bath motorhome,https://killeen.craigslist.org/apa/d/belton-1-bd-1bath-motorhome/6984076653.html,2019-09-22,10:36,$550,Belton,False,None,1,300ft2
Texas,killeen,killeen,apa,6972333125,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972333125.html,2019-09-22,01:35,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6970424983,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6970424983.html,2019-09-22,01:35,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971379022,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971379022.html,2019-09-22,01:34,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971347531,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971347531.html,2019-09-21,21:26,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971349714,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971349714.html,2019-09-21,21:26,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971378106,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971378106.html,2019-09-21,21:26,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6973040839,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6973040839.html,2019-09-21,19:20,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6973041734,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6973041734.html,2019-09-21,19:20,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971345681,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971345681.html,2019-09-21,19:20,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6972985768,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972985768.html,2019-09-21,18:54,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6972462739,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972462739.html,2019-09-21,18:54,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6972462448,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972462448.html,2019-09-21,18:54,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6983808320,None,Laminate hardwood with all black appliances,https://killeen.craigslist.org/apa/d/harker-heights-laminate-hardwood-with/6983808320.html,2019-09-21,17:59,$1234,None,True,None,None,1052ft2
Texas,killeen,killeen,apa,6983775282,6575368673,House for rent,https://killeen.craigslist.org/apa/d/killeen-house-for-rent/6983775282.html,2019-09-21,17:38,$850,Killeen TX,True,None,3,968ft2
Texas,killeen,killeen,apa,6983772940,None,"Wood-Style Flooring, Limited Access Gate, Private Patios or Balconies",https://killeen.craigslist.org/apa/d/temple-wood-style-flooring-limited/6983772940.html,2019-09-21,16:58,$1270,None,True,None,None,None
Texas,killeen,killeen,apa,6983765655,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6983765655.html,2019-09-21,16:46,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6983765498,None,Basketball court at The Dorel,https://killeen.craigslist.org/apa/d/harker-heights-basketball-court-at-the/6983765498.html,2019-09-21,16:46,$1099,None,True,None,None,722ft2
Texas,killeen,killeen,apa,6983755895,None,Special wont last forever Call today,https://killeen.craigslist.org/apa/d/killeen-special-wont-last-forever-call/6983755895.html,2019-09-21,16:31,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6971379906,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971379906.html,2019-09-21,16:19,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971618281,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971618281.html,2019-09-21,16:19,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6971618984,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6971618984.html,2019-09-21,16:19,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6983730254,None,"3-13 Month Lease Terms, Clubhouse, On-Site Laundry, Pet Stations",https://killeen.craigslist.org/apa/d/killeen-3-13-month-lease-terms/6983730254.html,2019-09-21,16:15,$630,None,True,None,1,684ft2
Texas,killeen,killeen,apa,6983736459,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6983736459.html,2019-09-21,16:02,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6983721006,None,"MOVE IN READY, W/D HOOK-UPS, APPLY ON-LINE",https://killeen.craigslist.org/apa/d/temple-move-in-ready-d-hook-ups-apply/6983721006.html,2019-09-21,15:48,$1315,Westfield,True,None,3,1299ft2
Texas,killeen,killeen,apa,6983716676,None,"Private Patios or Balconies, Exterior Closets, Picnic Areas",https://killeen.craigslist.org/apa/d/temple-private-patios-or-balconies/6983716676.html,2019-09-21,15:46,$1270,None,True,None,None,None
Texas,killeen,killeen,apa,6983722598,None,Don't Miss This Special!!!!,https://killeen.craigslist.org/apa/d/killeen-dont-miss-this-special/6983722598.html,2019-09-21,15:43,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6983721573,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6983721573.html,2019-09-21,15:41,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6983720200,None,$399 first month rent,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent/6983720200.html,2019-09-21,15:39,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6983719450,None,Special wont last forever Call today,https://killeen.craigslist.org/apa/d/killeen-special-wont-last-forever-call/6983719450.html,2019-09-21,15:38,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6973039637,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6973039637.html,2019-09-21,14:55,$580,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6972987875,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972987875.html,2019-09-21,14:54,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6972986897,4801800286,"TWO BEDROOM TOWNHOME, WASHER, AND DRYER INCLUDED!!!!!!!!!!!!!!!!!!!!!!",https://killeen.craigslist.org/apa/d/killeen-two-bedroom-townhome-washer-and/6972986897.html,2019-09-21,14:54,$585,Killeen,True,None,2,None
Texas,killeen,killeen,apa,6983662679,None,$399 first month rent come now,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent-come-now/6983662679.html,2019-09-21,14:23,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6983661996,None,$399 first month rent,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent/6983661996.html,2019-09-21,14:22,$655,2305 Botanical dr #1,True,None,1,None
Texas,killeen,killeen,apa,6983661265,None,$399 first month rent come now,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent-come-now/6983661265.html,2019-09-21,14:21,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6983660651,None,$399 first month rent come now,https://killeen.craigslist.org/apa/d/killeen-399-first-month-rent-come-now/6983660651.html,2019-09-21,14:20,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6983659701,None,Home is at Century Oaks!!!!,https://killeen.craigslist.org/apa/d/killeen-home-is-at-century-oaks/6983659701.html,2019-09-21,14:19,$720,2305 Botanical dr #1,True,None,2,None
Texas,killeen,killeen,apa,6983656344,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6983656344.html,2019-09-21,14:15,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6983655229,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6983655229.html,2019-09-21,14:14,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6983654937,None,Commuter’s Dream.,https://killeen.craigslist.org/apa/d/temple-commuters-dream/6983654937.html,2019-09-21,14:13,$839,"Temple, TX",True,None,1,576ft2
Texas,killeen,killeen,apa,6983654002,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6983654002.html,2019-09-21,14:12,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6983652810,None,All Bills Paid / No Deposit!! $399.00 Move In,https://killeen.craigslist.org/apa/d/killeen-all-bills-paid-no-deposit-move/6983652810.html,2019-09-21,14:11,$650,Copperas Cove,True,None,1,400ft2
Texas,killeen,killeen,apa,6983651657,None,"Free Weights, Controlled Access, Kitchen pantries, Fitness Center",https://killeen.craigslist.org/apa/d/kempner-free-weights-controlled-access/6983651657.html,2019-09-21,14:09,$997,Copperas Cove,True,None,2,1100ft2
Texas,killeen,killeen,apa,6983651572,None,"Black Appliances, Wood Flooring, Theatre area, Game Room, Clubhouse",https://killeen.craigslist.org/apa/d/killeen-black-appliances-wood-flooring/6983651572.html,2019-09-21,14:09,$695,None,True,None,2,848ft2
