California,fresno,fresno,apa,6991225009,None,You'll love where you live! Come home to Dominion Heights,https://fresno.craigslist.org/apa/d/fresno-youll-love-where-you-live-come/6991225009.html,2019-10-02,11:23,$1380,Fresno,True,None,1,730ft2
California,fresno,fresno,apa,6972793645,6800314409,Peachland Apartments - Reserve ahead of time!,https://fresno.craigslist.org/apa/d/fresno-peachland-apartments-reserve/6972793645.html,2019-10-02,11:22,$875,None,True,None,1,None
California,fresno,fresno,apa,6972775518,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6972775518.html,2019-10-02,11:22,$0,None,True,None,2,None
California,fresno,fresno,apa,6972795016,6809421116,SWISS COLONY 2 BEDROOM AVAILABLE NOW!,https://fresno.craigslist.org/apa/d/fresno-swiss-colony-2-bedroom-available/6972795016.html,2019-10-02,11:22,$950,None,True,None,None,None
California,fresno,fresno,apa,6970872615,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6970872615.html,2019-10-02,11:22,$0,None,True,None,1,None
California,fresno,fresno,apa,6971182985,6803602047,Apply at Huntington Palace today!,https://fresno.craigslist.org/apa/d/fresno-apply-at-huntington-palace-today/6971182985.html,2019-10-02,11:22,$0,None,True,None,None,None
California,fresno,fresno,apa,6991223247,None,This is the place you've been looking for! 3 BD / 2 BA!,https://fresno.craigslist.org/apa/d/fresno-this-is-the-place-youve-been/6991223247.html,2019-10-02,11:21,$1760,Fresno,True,None,3,1151ft2
California,fresno,fresno,apa,6991222197,None,"Close Access to Route 99, Lush Green Landscaping, Playground",https://fresno.craigslist.org/apa/d/fresno-close-access-to-route-99-lush/6991222197.html,2019-10-02,11:20,$0,None,True,None,2,965ft2
California,fresno,fresno,apa,6991221399,None,"Beautiful 3 Bed / 2 Bath Layout, Tons of Light. Call for a Tour!",https://fresno.craigslist.org/apa/d/fresno-beautiful-3-bed-2-bath-layout/6991221399.html,2019-10-02,11:19,$1790,Fresno,True,None,3,1151ft2
California,fresno,fresno,apa,6970905721,None,"Attached Garages Included, Courtesy Night Patrol, Pet Friendly",https://fresno.craigslist.org/apa/d/fresno-attached-garages-included/6970905721.html,2019-10-02,11:19,$1230,NW Fresno,True,None,2,843ft2
California,fresno,fresno,apa,6991221007,None,5332 E. Garrett Avenue,https://fresno.craigslist.org/apa/d/fresno-5332-garrett-avenue/6991221007.html,2019-10-02,11:19,$2200,Fresno,True,None,5,2427ft2
California,fresno,fresno,apa,6991220809,None,☀3 Bed/2.5 Bath Townhouse In Controlled Access Pet Friendly Community☀,https://fresno.craigslist.org/apa/d/fresno-3-bed-25-bath-townhouse-in/6991220809.html,2019-10-02,11:18,$0,None,True,None,3,None
California,fresno,fresno,apa,6983047431,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6983047431.html,2019-10-02,11:17,$0,None,True,None,2,None
California,fresno,fresno,apa,6970872882,6800314409,Peachland Apartments - Studio SOON! Reserve ahead of time!,https://fresno.craigslist.org/apa/d/fresno-peachland-apartments-studio-soon/6970872882.html,2019-10-02,11:17,$750,None,True,None,None,None
California,fresno,fresno,apa,6991219609,None,Luxurious 2 bed / 1 bath with washer and dryer included,https://fresno.craigslist.org/apa/d/fresno-luxurious-2-bed-1-bath-with/6991219609.html,2019-10-02,11:17,$1455,1164 E Perrin Ave,True,None,2,918ft2
California,fresno,fresno,apa,6982855584,6864113958,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6982855584.html,2019-10-02,11:17,$0,None,True,None,1,None
California,fresno,fresno,apa,6970876609,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6970876609.html,2019-10-02,11:17,$0,None,True,None,2,None
California,fresno,fresno,apa,6970873051,6809421116,SWISS COLONY 2 BEDROOM AVAILABLE NOW!,https://fresno.craigslist.org/apa/d/fresno-swiss-colony-2-bedroom-available/6970873051.html,2019-10-02,11:17,$950,None,True,None,2,None
California,fresno,fresno,apa,6971183286,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6971183286.html,2019-10-02,11:17,$0,None,True,None,2,None
California,fresno,fresno,apa,6970873312,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6970873312.html,2019-10-02,11:17,$825,None,True,None,2,None
California,fresno,fresno,apa,6991219193,None,Stop Looking & Start Living,https://fresno.craigslist.org/apa/d/fresno-stop-looking-start-living/6991219193.html,2019-10-02,11:17,$1050,Fresno,True,None,2,857ft2
California,fresno,fresno,apa,6991218371,None,"More Than Just A Place, We're Home",https://fresno.craigslist.org/apa/d/fresno-more-than-just-place-were-home/6991218371.html,2019-10-02,11:16,$800,FRESNO,True,None,2,800ft2
California,fresno,fresno,apa,6991217722,None,"Everything you want and MORE! 960 sq ft 2 bed, 2 bath available!",https://fresno.craigslist.org/apa/d/fresno-everything-you-want-and-more-960/6991217722.html,2019-10-02,11:15,$1506,Dominion Heights,True,None,2,960ft2
California,fresno,fresno,apa,6991217380,None,"Location, Community, Quality Living. It Starts Here!",https://fresno.craigslist.org/apa/d/fresno-location-community-quality/6991217380.html,2019-10-02,11:15,$975,Fresno,True,None,2,857ft2
California,fresno,fresno,apa,6988452336,None,Open on SATURDAY! COME AND TOUR!,https://fresno.craigslist.org/apa/d/fresno-open-on-saturday-come-and-tour/6988452336.html,2019-10-02,11:14,$0,FRESNO,True,None,2,989ft2
California,fresno,fresno,apa,6991216133,4874118728,One Bedroom Apt for Rent at Vagabond Lofts,https://fresno.craigslist.org/apa/d/one-bedroom-apt-for-rent-at-vagabond/6991216133.html,2019-10-02,11:13,$1025,"1805 Broadway St, Fresno",True,None,1,686ft2
California,fresno,fresno,apa,6991215792,6980604977,Vintage Home on Van Ness,https://fresno.craigslist.org/apa/d/fresno-vintage-home-on-van-ness/6991215792.html,2019-10-02,11:13,$1625,224 Van Ness,True,None,3,2157ft2
California,fresno,fresno,apa,6991215729,6022059288,"GATED COMMUNITY, WELL KEPT GROUNDS, FAIR PRICES!",https://fresno.craigslist.org/apa/d/fresno-gated-community-well-kept/6991215729.html,2019-10-02,11:13,$825,1320 N Sylmar Ave Fresno CA,True,None,2,759ft2
California,fresno,fresno,apa,6991215414,6980624171,Newer Granville Home in Tuscan Villas,https://fresno.craigslist.org/apa/d/fresno-newer-granville-home-in-tuscan/6991215414.html,2019-10-02,11:12,$1725,5962 E. Via Casella,True,None,3,1800ft2
California,fresno,fresno,apa,6991215073,6982015965,Beautiful new home in Clovis AVAILABLE NOW!!!,https://fresno.craigslist.org/apa/d/clovis-beautiful-new-home-in-clovis/6991215073.html,2019-10-02,11:12,$2750,2912 Moody,True,None,4,1900ft2
California,fresno,fresno,apa,6991213163,6911232137,"3x2 Tour Today, Free Garage&Private  Driveway✔We Pay Water&Trash,Gated",https://fresno.craigslist.org/apa/d/fresno-3x2-tour-today-free/6991213163.html,2019-10-02,11:10,$1350,"North Of Shaw -Gated Community,North West Fresno",True,None,3,1136ft2
California,fresno,fresno,apa,6991211502,None,3bd/2.5bth Townhouse In Luxurious Community! Pets OK 🐾 W/D Hookups!,https://fresno.craigslist.org/apa/d/fresno-3bd-25bth-townhouse-in-luxurious/6991211502.html,2019-10-02,11:08,$0,None,True,None,3,None
California,fresno,fresno,apa,6991210634,None,"3x2Own Garage Included✔We Pay Water&Trash,Granite Counters",https://fresno.craigslist.org/apa/d/fresno-3x2own-garage-includedwe-pay/6991210634.html,2019-10-02,11:07,$1350,"Gated Community, North Of Shaw North West Fresno",True,None,3,1136ft2
California,fresno,fresno,apa,6989742997,None,"Community Laundry Facility, Walk-in Closet(s), Large Patio Window",https://fresno.craigslist.org/apa/d/fresno-community-laundry-facility-walk/6989742997.html,2019-10-02,11:06,$0,None,True,None,2,989ft2
California,fresno,fresno,apa,6991206588,6946569492,3 Bedroom Townhome near Fresno State!,https://fresno.craigslist.org/apa/d/clovis-3-bedroom-townhome-near-fresno/6991206588.html,2019-10-02,11:03,$1435,Fresno,True,None,3,1263ft2
California,fresno,fresno,apa,6991205187,6648862010,Luxury living at Brookside Villas! Stop by today!,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-brookside/6991205187.html,2019-10-02,11:02,$1630,8072 N. Millbrook Ave.,True,None,2,967ft2
California,fresno,fresno,apa,6991204917,6921209467,Brand New Granville home for rent in Deauville East in Clovis,https://fresno.craigslist.org/apa/d/fresno-brand-new-granville-home-for/6991204917.html,2019-10-02,11:01,$2750,2912 Moody Ave,True,None,4,1900ft2
California,fresno,fresno,apa,6991204551,6921237976,Two-Story Granville home for rent at La Ventana,https://fresno.craigslist.org/apa/d/fresno-two-story-granville-home-for/6991204551.html,2019-10-02,11:01,$2495,6625 W. Wrenwood,True,None,5,3090ft2
California,fresno,fresno,apa,6991204219,6648858191,Brookside Villas- Brand New Granville Community,https://fresno.craigslist.org/apa/d/fresno-brookside-villas-brand-new/6991204219.html,2019-10-02,11:01,$1580,8072 N. Millbrook Ave.,True,None,2,947ft2
California,fresno,fresno,apa,6991196705,None,"Great Location, Best Prices",https://fresno.craigslist.org/apa/d/fresno-great-location-best-prices/6991196705.html,2019-10-02,10:53,$865,Fresno,True,None,1,651ft2
California,fresno,fresno,apa,6991196127,None,"Downstairs 2X1! Huge Patio, Newly Renovated W/ Vinyl Plank Floors,",https://fresno.craigslist.org/apa/d/fresno-downstairs-2x1-huge-patio-newly/6991196127.html,2019-10-02,10:52,$1195,"Appliances, Private Mini Yard, & More!",True,None,2,925ft2
California,fresno,fresno,apa,6989647310,None,"2 bed, 1 bath in N. Tower District",https://fresno.craigslist.org/apa/d/fresno-2-bed-1-bath-in-tower-district/6989647310.html,2019-10-02,10:50,$1050,None,True,None,2,848ft2
California,fresno,fresno,apa,6982311146,None,Available October 5th  2.5x the rent,https://fresno.craigslist.org/apa/d/fresno-available-october-5th-25x-the/6982311146.html,2019-10-02,10:49,$1093,Fresno,True,None,2,952ft2
California,fresno,fresno,apa,6991189337,None,Amazing 3x2 Coming Soon! Great Northeast Fresno Location!,https://fresno.craigslist.org/apa/d/fresno-amazing-3x2-coming-soon-great/6991189337.html,2019-10-02,10:45,$2333,Northeast Fresno,True,None,3,1455ft2
California,fresno,fresno,apa,6991186176,6445529792,Mobile Home Space For Rent,https://fresno.craigslist.org/apa/d/fresno-mobile-home-space-for-rent/6991186176.html,2019-10-02,10:43,$385,Olive/ Maple,False,None,None,None
California,fresno,fresno,apa,6979846360,None,AVAILABLE NOW: 1BR/BA - 2BR/1BA UNITS @ RANCHWOOD CONDOS,https://fresno.craigslist.org/apa/d/fresno-available-now-1br-ba-2br-1ba/6979846360.html,2019-10-02,10:42,$775,FRESNO,True,None,None,None
California,fresno,fresno,apa,6987701039,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6987701039.html,2019-10-02,10:40,$0,None,True,None,2,None
California,fresno,fresno,apa,6983047930,6798009429,Schedule you tour at Huntington Palace today!,https://fresno.craigslist.org/apa/d/fresno-schedule-you-tour-at-huntington/6983047930.html,2019-10-02,10:38,$0,None,True,None,1,None
California,fresno,fresno,apa,6983045497,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6983045497.html,2019-10-02,10:38,$0,None,True,None,1,None
California,fresno,fresno,apa,6983047708,6819319003,Get cozy at Swiss Colony!,https://fresno.craigslist.org/apa/d/fresno-get-cozy-at-swiss-colony/6983047708.html,2019-10-02,10:38,$950,None,True,None,2,None
California,fresno,fresno,apa,6983041326,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6983041326.html,2019-10-02,10:37,$825,None,True,None,2,None
California,fresno,fresno,apa,6991179793,None,Wonderful amenities! Upgraded and stylish finishes,https://fresno.craigslist.org/apa/d/fresno-wonderful-amenities-upgraded-and/6991179793.html,2019-10-02,10:35,$1554,Fresno,True,None,2,1111ft2
California,fresno,fresno,apa,6991178722,6956869555,"Quality 2 bed, 2.5 bath with the amenities you desire! 1250 Sq Feet!",https://fresno.craigslist.org/apa/d/fresno-quality-2-bed-25-bath-with-the/6991178722.html,2019-10-02,10:34,$1749,Fresno,True,None,2,1250ft2
California,fresno,fresno,apa,6991177714,None,Disponible hoy mismo!!!,https://fresno.craigslist.org/apa/d/fresno-disponible-hoy-mismo/6991177714.html,2019-10-02,10:33,$0,Fresno,True,None,2,884ft2
California,fresno,fresno,apa,6987274511,None,"Fall Special, Falling Prices",https://fresno.craigslist.org/apa/d/fresno-fall-special-falling-prices/6987274511.html,2019-10-02,10:31,$250,Fresno,True,None,None,None
California,fresno,fresno,apa,6991174667,None,You Will Fall in Love With This Gorgeous 1x1~Tour Today!!,https://fresno.craigslist.org/apa/d/fresno-you-will-fall-in-love-with-this/6991174667.html,2019-10-02,10:30,$1310,1325 E. Foxhill Drive,True,None,1,846ft2
California,fresno,fresno,apa,6977072654,6819319003,Get cozy at Swiss Colony!,https://fresno.craigslist.org/apa/d/fresno-get-cozy-at-swiss-colony/6977072654.html,2019-10-02,10:24,$950,None,True,None,2,None
California,fresno,fresno,apa,6982790716,None,TRIPLEX 3/2,https://fresno.craigslist.org/apa/d/fresno-triplex-3-2/6982790716.html,2019-10-02,10:24,$1200,HERNDON & 99 BY RIVERSIDE GOLF COURSE,False,None,3,1200ft2
California,fresno,fresno,apa,6972727749,None,Call for a tour today! Cambridge Apartments,https://fresno.craigslist.org/apa/d/fresno-call-for-tour-today-cambridge/6972727749.html,2019-10-02,10:23,$0,None,True,None,2,None
California,fresno,fresno,apa,6971188016,6803602047,Apply at Huntington Palace today!,https://fresno.craigslist.org/apa/d/fresno-apply-at-huntington-palace-today/6971188016.html,2019-10-02,10:23,$0,None,True,None,None,None
California,fresno,fresno,apa,6983031629,6801177446,Schedule a tour at Osage Apartments today!,https://fresno.craigslist.org/apa/d/fresno-schedule-tour-at-osage/6983031629.html,2019-10-02,10:23,$650,None,True,None,None,None
California,fresno,fresno,apa,6991166141,None,3 BEDROOM AVAILABLE NOW!!,https://fresno.craigslist.org/apa/d/fresno-3-bedroom-available-now/6991166141.html,2019-10-02,10:21,$1025,FRESNO,True,None,3,987ft2
California,fresno,fresno,apa,6971188396,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6971188396.html,2019-10-02,10:18,$0,None,True,None,2,None
California,fresno,fresno,apa,6982905783,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6982905783.html,2019-10-02,10:17,$825,None,True,None,2,None
California,fresno,fresno,apa,6983031943,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6983031943.html,2019-10-02,10:17,$0,None,True,None,1,None
California,fresno,fresno,apa,6983030803,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6983030803.html,2019-10-02,10:17,$0,None,True,None,2,None
California,fresno,fresno,apa,6983047089,6778076531,Call today! Huntington Palace Luxury Apartments!,https://fresno.craigslist.org/apa/d/fresno-call-today-huntington-palace/6983047089.html,2019-10-02,10:17,$0,None,True,None,1,None
California,fresno,fresno,apa,6991162086,None,Reedley Family Apartments 1 Bedroom Joe Serna AG Unit Available NOW,https://fresno.craigslist.org/apa/d/parlier-reedley-family-apartments-1/6991162086.html,2019-10-02,10:17,$578,"Reedley, CA",True,None,1,572ft2
California,fresno,fresno,apa,6971183963,6864956918,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6971183963.html,2019-10-02,10:17,$0,None,True,None,1,None
California,fresno,fresno,apa,6991161706,None,3450 El Dorado Avenue,https://fresno.craigslist.org/apa/d/clovis-3450-el-dorado-avenue/6991161706.html,2019-10-02,10:16,$1895,Clovis,True,None,4,1945ft2
California,fresno,fresno,apa,6991161577,None,"Courtyard, Air Conditioning and Central Heating, Pet Friendly",https://fresno.craigslist.org/apa/d/fresno-courtyard-air-conditioning-and/6991161577.html,2019-10-02,10:16,$0,None,True,None,2,989ft2
California,fresno,fresno,apa,6991159992,4869129616,1 x 1 YOUR NEXT APT. !  DUAL PANE WINDOWS & WD HOOK UPS!!,https://fresno.craigslist.org/apa/d/1-1-your-next-apt-dual-pane-windows-wd/6991159992.html,2019-10-02,10:14,$975,Fresno,True,None,1,791ft2
California,fresno,fresno,apa,6991134282,None,"RENOVATED 2BED/2BATH, GRANITE COUNTERS, WOOD FLOORS,",https://fresno.craigslist.org/apa/d/clovis-renovated-2bed-2bath-granite/6991134282.html,2019-10-02,10:12,$1195,PRIVATE PATIO,True,None,2,952ft2
California,fresno,fresno,apa,6982906654,6778076531,Call today! Huntington Palace Luxury Apartments!,https://fresno.craigslist.org/apa/d/fresno-call-today-huntington-palace/6982906654.html,2019-10-02,10:11,$0,None,True,None,1,None
California,fresno,fresno,apa,6982906048,6814694440,Osage Apartments are the perfect place to call home!,https://fresno.craigslist.org/apa/d/fresno-osage-apartments-are-the-perfect/6982906048.html,2019-10-02,10:11,$750,None,True,None,1,None
California,fresno,fresno,apa,6982897398,6771334697,Barton Palace has 2 Bed / 1 Bath  available!,https://fresno.craigslist.org/apa/d/fresno-barton-palace-has-2-bed-1-bath/6982897398.html,2019-10-02,10:11,$0,None,True,None,2,None
California,fresno,fresno,apa,6991155954,None,Why wait for the perfect apartment? Rent with us today!,https://fresno.craigslist.org/apa/d/clovis-why-wait-for-the-perfect/6991155954.html,2019-10-02,10:10,$1285,Clovis,True,None,2,925ft2
California,fresno,fresno,apa,6991155102,6578811004,Great Community! Fair Prices! ***Hidden Crest Apartments***,https://fresno.craigslist.org/apa/d/fresno-great-community-fair-prices/6991155102.html,2019-10-02,10:10,$825,1320 N. Sylmar Ave Fresno CA,True,None,2,759ft2
California,fresno,fresno,apa,6991143492,None,"RENOVATED 2BED/2BATH, SINGLE LEVEL GRANITE COUNTERS",https://fresno.craigslist.org/apa/d/clovis-renovated-2bed-2bath-single/6991143492.html,2019-10-02,10:09,$1195,"WOOD FLOORS, PRIVATE PATIO, SMALLER COMMUNITY",True,None,2,952ft2
California,fresno,fresno,apa,6991153433,4869010498,2 X 1 APT. HOME  -  DUAL PANE WINDOWS!  W/D HOOK UPS!,https://fresno.craigslist.org/apa/d/2-1-apt-home-dual-pane-windows-d-hook/6991153433.html,2019-10-02,10:08,$1100,BRIARWOOD,True,None,2,959ft2
California,fresno,fresno,apa,6991152545,None,2 Bedroom 1 Bathroom !! Coming soon!!,https://fresno.craigslist.org/apa/d/fresno-2-bedroom-1-bathroom-coming-soon/6991152545.html,2019-10-02,10:07,$1105,Fig Garden Area,True,None,2,None
California,fresno,fresno,apa,6983030234,6811480281,SWISS COLONY 2 BEDROOM AVAILABLE NOW!,https://fresno.craigslist.org/apa/d/fresno-swiss-colony-2-bedroom-available/6983030234.html,2019-10-02,10:06,$950,None,True,None,2,None
California,fresno,fresno,apa,6982896980,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6982896980.html,2019-10-02,10:06,$825,None,True,None,2,None
California,fresno,fresno,apa,6982896363,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6982896363.html,2019-10-02,10:06,$0,None,True,None,1,None
California,fresno,fresno,apa,6991151605,6921203334,TOWNHOUSE AVAILABLE SOON! PLEASE STOP IN TO VIEW OUR LOVELY COMPLEX!!,https://fresno.craigslist.org/apa/d/fresno-townhouse-available-soon-please/6991151605.html,2019-10-02,10:06,$1445,FITNESS CENTER OPEN 24 HOURS!!! POOL!!,True,None,2,1263ft2
California,fresno,fresno,apa,6991151102,6927496811,DUAL MASTER SUITE HUGE TOWNHOME 1263 SQ FT FOR YOU TO CALL HOME TODAY!,https://fresno.craigslist.org/apa/d/fresno-dual-master-suite-huge-townhome/6991151102.html,2019-10-02,10:06,$1445,COME BY AND WE'LL SHOW YOU AROUND!,True,None,2,1263ft2
California,fresno,fresno,apa,6991149853,6939715960,FIND YOUR NEW HOME HERE IN OUR GREAT ONE BEDROOM APARTMENTS!!,https://fresno.craigslist.org/apa/d/fresno-find-your-new-home-here-in-our/6991149853.html,2019-10-02,10:04,$1125,VAULTED CEILINGS! GARAGE! WASHER/DRYER!!,True,None,1,711ft2
California,fresno,fresno,apa,6976297672,6544450283,620./ 1br-651ft - Move in special for our Seniors 55+Community !!!,https://fresno.craigslist.org/apa/d/huron-620-1br-651ft-move-in-special-for/6976297672.html,2019-10-02,10:04,$620,Huron,True,None,1,651ft2
California,fresno,fresno,apa,6982895743,6770268254,San Bruno has a 2 bedroom / 1 bath available!!!,https://fresno.craigslist.org/apa/d/fresno-san-bruno-has-2-bedroom-1-bath/6982895743.html,2019-10-02,10:03,$825,None,True,None,2,None
California,fresno,fresno,apa,6982894029,6767337516,Your new home at Peachland apartments!,https://fresno.craigslist.org/apa/d/clovis-your-new-home-at-peachland/6982894029.html,2019-10-02,10:03,$875,None,True,None,1,None
California,fresno,fresno,apa,6971182672,6864956918,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6971182672.html,2019-10-02,10:03,$0,None,True,None,1,None
California,fresno,fresno,apa,6991146204,None,"Leasing Now, Community Grilling Areas, Great Schools",https://fresno.craigslist.org/apa/d/kingsburg-leasing-now-community/6991146204.html,2019-10-02,10:01,$1385,Kingsburg,True,None,3,1160ft2
California,fresno,fresno,apa,6991145904,None,"3x2Comes With Garage✔Tons Of Space,Granite,We Pay Water&Trash✔",https://fresno.craigslist.org/apa/d/fresno-3x2comes-with-garagetons-of/6991145904.html,2019-10-02,10:00,$1350,"North Of Shaw -Gated Community,North West Fresno",True,None,3,1136ft2
California,fresno,fresno,apa,6991144640,None,"Relax at Cascades. Comfortable garden-style 1 bed, 1 bath!",https://fresno.craigslist.org/apa/d/fresno-relax-at-cascades-comfortable/6991144640.html,2019-10-02,09:59,$1379,9375 N Saybrook Dr,True,None,1,818ft2
California,fresno,fresno,apa,6991143148,6958955756,See what our residents are raving about! Cascades,https://fresno.craigslist.org/apa/d/fresno-see-what-our-residents-are/6991143148.html,2019-10-02,09:57,$1549,Fresno,True,None,2,1033ft2
California,fresno,fresno,apa,6977893988,None,Single Level 1x1,https://fresno.craigslist.org/apa/d/fresno-single-level-1x1/6977893988.html,2019-10-02,09:52,$750,Fresno/Angus,True,None,1,600ft2
California,fresno,fresno,apa,6977900712,None,Beautiful Studio,https://fresno.craigslist.org/apa/d/fresno-beautiful-studio/6977900712.html,2019-10-02,09:52,$675,Fresno,True,None,None,None
California,fresno,fresno,apa,6977933288,None,Beautiful spacious 3x2,https://fresno.craigslist.org/apa/d/clovis-beautiful-spacious-3x2/6977933288.html,2019-10-02,09:52,$1150,Fresno,False,None,3,1200ft2
California,fresno,fresno,apa,6977937983,None,1x1 Availabe,https://fresno.craigslist.org/apa/d/fresno-1x1-availabe/6977937983.html,2019-10-02,09:52,$725,Fresno,False,None,1,630ft2
California,fresno,fresno,apa,6980958352,None,1x1 Availabe,https://fresno.craigslist.org/apa/d/fresno-1x1-availabe/6980958352.html,2019-10-02,09:52,$750,Fresno/Clinton,True,None,1,None
California,fresno,fresno,apa,6980948114,None,Beautiful Spacious 3x1,https://fresno.craigslist.org/apa/d/fresno-beautiful-spacious-3x1/6980948114.html,2019-10-02,09:52,$925,Fresno,True,None,3,None
California,fresno,fresno,apa,6980953870,None,Coming Soon 2x1,https://fresno.craigslist.org/apa/d/fresno-coming-soon-2x1/6980953870.html,2019-10-02,09:52,$825,Fresno,True,None,2,None
California,fresno,fresno,apa,6980965454,None,Spacious single level 2x1 Availabe,https://fresno.craigslist.org/apa/d/fresno-spacious-single-level-2x1/6980965454.html,2019-10-02,09:52,$875,Fresno/Clinton,True,None,2,None
California,fresno,fresno,apa,6991092608,None,Apartment for rent,https://fresno.craigslist.org/apa/d/clovis-apartment-for-rent/6991092608.html,2019-10-02,09:51,$950,Clovis ca,False,None,2,None
California,fresno,fresno,apa,6982888491,None,"1BEDROOM 1BATH DOWNSTAIRS, RENOVATED, WASHER/DRYER HOOKUPS",https://fresno.craigslist.org/apa/d/clovis-1bedroom-1bath-downstairs/6982888491.html,2019-10-02,09:51,$975,"2 POOLS & SPA, GATED 24/7, TENNIS COURT, VOLLEYBALL COURT",True,None,1,658ft2
California,fresno,fresno,apa,6970842343,6764092365,Luxury living at Barton Palace,https://fresno.craigslist.org/apa/d/fresno-luxury-living-at-barton-palace/6970842343.html,2019-10-02,09:51,$0,None,True,None,2,None
California,fresno,fresno,apa,6970828840,6801177446,Schedule a tour at Osage Apartments today!,https://fresno.craigslist.org/apa/d/fresno-schedule-tour-at-osage/6970828840.html,2019-10-02,09:51,$750,None,True,None,1,None
California,fresno,fresno,apa,6970843034,6864551018,Canyon Del Sol could be your new home!,https://fresno.craigslist.org/apa/d/fresno-canyon-del-sol-could-be-your-new/6970843034.html,2019-10-02,09:51,$0,None,True,None,1,None
California,fresno,fresno,apa,6971227130,None,"MOVE IN SPECIAL!!!Royal Villa Apartments,  $300 OFF OCTOBER RENT!!!",https://fresno.craigslist.org/apa/d/clovis-move-in-specialroyal-villa/6971227130.html,2019-10-02,09:44,$875,Clovis,True,None,None,None
California,fresno,fresno,apa,6982725380,None,"$300 OFF OCTOBER MOVE IN, Country Creek Apartments!!",https://fresno.craigslist.org/apa/d/del-rey-300-off-october-move-in-country/6982725380.html,2019-10-02,09:44,$725,Sanger,True,None,None,None
California,fresno,fresno,apa,6982731347,None,Royal Villa Apartments $300 OFF  MOVE IN SPECIAL!!!,https://fresno.craigslist.org/apa/d/clovis-royal-villa-apartments-300-off/6982731347.html,2019-10-02,09:44,$875,Clovis,True,None,None,None
California,fresno,fresno,apa,6981309350,None,"Country Creek Apartments,  Single Level, $300 OFF OCTOBER MOVE IN !!",https://fresno.craigslist.org/apa/d/del-rey-country-creek-apartments-single/6981309350.html,2019-10-02,09:43,$725,Sanger,True,None,None,None
California,fresno,fresno,apa,6981304404,None,Royal Villa Apartments  MOVE IN SPECIAL $300 OFF 1st Month,https://fresno.craigslist.org/apa/d/clovis-royal-villa-apartments-move-in/6981304404.html,2019-10-02,09:43,$875,Clovis,True,None,None,None
California,fresno,fresno,apa,6971235493,None,Country Creek Apartments STUDIO UNITS  $300 OFF MOVE IN SPECIAL!!,https://fresno.craigslist.org/apa/d/del-rey-country-creek-apartments-studio/6971235493.html,2019-10-02,09:43,$725,Sanger,True,None,None,None
California,fresno,fresno,apa,6982754814,None,"Los Arbolitos Apartments, $300 OFF MOVE IN SPECIAL!",https://fresno.craigslist.org/apa/d/fresno-los-arbolitos-apartments-300-off/6982754814.html,2019-10-02,09:42,$995,Fresno,True,None,None,None
California,fresno,fresno,apa,6982743004,None,"Villa Capri Apartments, NOW $300 OFF OCTOBER RENT!",https://fresno.craigslist.org/apa/d/fresno-villa-capri-apartments-now-300/6982743004.html,2019-10-02,09:42,$925,Fresno,True,None,None,None
