Oregon,corvallis,corvallis,apa,6983212127,6937994071,Fully Furnished Townhouse Apt for Rent,https://corvallis.craigslist.org/apa/d/corvallis-fully-furnished-townhouse-apt/6983212127.html,2019-09-20,18:39,$1200,"815 SW 6th St., Corvallis, OR",True,None,2,750ft2
Oregon,corvallis,corvallis,apa,6983178203,None,Spacious 3 Bedroom Luxury Apartment Coming Available Soon!,https://corvallis.craigslist.org/apa/d/crabtree-spacious-3-bedroom-luxury/6983178203.html,2019-09-20,17:28,$1425,"Lebanon, OR",True,None,3,1192ft2
Oregon,corvallis,corvallis,apa,6983149840,None,"Near Fun, Food & OSU ~ 1335 North Apartments ~ October 4th",https://corvallis.craigslist.org/apa/d/corvallis-near-fun-food-osu-north/6983149840.html,2019-09-20,16:38,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6983133476,None,Single Level! NO Carpet! 3+1 Rooms! Garage! Yard! Hurry!,https://corvallis.craigslist.org/apa/d/lebanon-single-level-no-carpet-31-rooms/6983133476.html,2019-09-20,16:11,$1950,Lebanon,True,None,3,1635ft2
Oregon,corvallis,corvallis,apa,6983071985,None,$700 cash at moveout garbage paid,https://corvallis.craigslist.org/apa/d/700-cash-at-moveout-garbage-paid/6983071985.html,2019-09-20,15:46,$1500,corvallis,True,None,4,1350ft2
Oregon,corvallis,corvallis,apa,6983081628,None,700 cash at moveout garbage paid,https://corvallis.craigslist.org/apa/d/700-cash-at-moveout-garbage-paid/6983081628.html,2019-09-20,15:06,$1500,corvallis,True,None,4,1350ft2
Oregon,corvallis,corvallis,apa,6983076637,None,$700 cash at moveout garbage paid 4th bedroom,https://corvallis.craigslist.org/apa/d/700-cash-at-moveout-garbage-paid-4th/6983076637.html,2019-09-20,15:00,$1500,corvallis,True,None,3,1350ft2
Oregon,corvallis,corvallis,apa,6983073486,None,Amazing Apt Right Outside Campus,https://corvallis.craigslist.org/apa/d/corvallis-amazing-apt-right-outside/6983073486.html,2019-09-20,14:44,$729,None,True,None,4,None
Oregon,corvallis,corvallis,apa,6975787066,None,A NEW WAVE OF LIVING HERE AT PLUMTREE LUXURY!,https://corvallis.craigslist.org/apa/d/albany-new-wave-of-living-here-at/6975787066.html,2019-09-20,14:35,$1305,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6983061522,None,Recently Updated Two Bedroom w/ Balcony ~ Great Location ~ Apply Today,https://corvallis.craigslist.org/apa/d/corvallis-recently-updated-two-bedroom/6983061522.html,2019-09-20,14:28,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966468499,None,Huge Remodeled 2 bdrm Next to OSU,https://corvallis.craigslist.org/apa/d/corvallis-huge-remodeled-2-bdrm-next-to/6966468499.html,2019-09-20,14:02,$1120,Corvallis,True,None,2,1050ft2
Oregon,corvallis,corvallis,apa,6966482790,None,Clean Quiet Campus 3 bed Apartment,https://corvallis.craigslist.org/apa/d/corvallis-clean-quiet-campus-3-bed/6966482790.html,2019-09-20,14:02,$1350,OSU Corvallis,True,None,3,1000ft2
Oregon,corvallis,corvallis,apa,6963106008,None,Large 3 Bed 2 Bath!!!,https://corvallis.craigslist.org/apa/d/corvallis-large-3-bed-2-bath/6963106008.html,2019-09-20,13:41,$1750,Grand Oaks,True,None,3,1147ft2
Oregon,corvallis,corvallis,apa,6972876237,None,YOUR SEARCH IS OVER! MAKE PLUMTREE YOUR FINAL DESTINATION!!,https://corvallis.craigslist.org/apa/d/albany-your-search-is-over-make/6972876237.html,2019-09-20,12:28,$1310,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6975201950,None,EXPRESS YOUR INDIVIDUALITY AT PLUMTREE LUXURY APARTMENTS,https://corvallis.craigslist.org/apa/d/albany-express-your-individuality-at/6975201950.html,2019-09-20,12:27,$1305,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6963098511,None,1 Bedroom 1 Bath! GREAT Location,https://corvallis.craigslist.org/apa/d/corvallis-1-bedroom-1-bath-great/6963098511.html,2019-09-20,11:45,$875,"410 NW 8th Street #203 Corvallis, OR 97330",True,None,1,415ft2
Oregon,corvallis,corvallis,apa,6982914652,None,**HALF OFF FIRST MONTHS RENT** 3/2 bath Townhouse in NW Corvallis,https://corvallis.craigslist.org/apa/d/corvallis-half-off-first-months-rent-3/6982914652.html,2019-09-20,11:39,$1750,Corvallis,True,None,3,1582ft2
Oregon,corvallis,corvallis,apa,6982898569,None,4 Bedroom Apartment,https://corvallis.craigslist.org/apa/d/corvallis-4-bedroom-apartment/6982898569.html,2019-09-20,11:22,$2100,Corvallis,False,None,4,2100ft2
Oregon,corvallis,corvallis,apa,6982892180,None,"One Month Free, Cable and Internet Included!",https://corvallis.craigslist.org/apa/d/albany-one-month-free-cable-and/6982892180.html,2019-09-20,11:16,$1605,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6982889920,None,2 Bedroom Apartments,https://corvallis.craigslist.org/apa/d/corvallis-2-bedroom-apartments/6982889920.html,2019-09-20,11:13,$1050,Corvallis,False,None,2,500ft2
Oregon,corvallis,corvallis,apa,6982882821,None,Studio Apartments,https://corvallis.craigslist.org/apa/d/corvallis-studio-apartments/6982882821.html,2019-09-20,11:06,$710,Corvallis,False,None,None,300ft2
Oregon,corvallis,corvallis,apa,6963320088,6679623672,924 N.W. Meadow Ridge Place,https://corvallis.craigslist.org/apa/d/corvallis-924-nw-meadow-ridge-place/6963320088.html,2019-09-20,11:06,$2000,Corvallis,True,None,3,1477ft2
Oregon,corvallis,corvallis,apa,6982874949,None,Large 1 Bedrooms,https://corvallis.craigslist.org/apa/d/corvallis-large-1-bedrooms/6982874949.html,2019-09-20,10:58,$760,Corvallis,False,None,1,500ft2
Oregon,corvallis,corvallis,apa,6982873195,None,"3 Bedroom On The Third Floor READY NOW! Pool, Online Rent Payment",https://corvallis.craigslist.org/apa/d/lebanon-3-bedroom-on-the-third-floor/6982873195.html,2019-09-20,10:57,$1490,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6982868381,None,"One Month Free, Cable and Internet Included!",https://corvallis.craigslist.org/apa/d/albany-one-month-free-cable-and/6982868381.html,2019-09-20,10:51,$1435,Albany,True,None,2,1162ft2
Oregon,corvallis,corvallis,apa,6982868151,None,"2 Bdrm, 2 Bth & Washer & Dryer! This Won't Last!The Lodges Lebanon!",https://corvallis.craigslist.org/apa/d/lebanon-2-bdrm-2-bth-washer-dryer-this/6982868151.html,2019-09-20,10:51,$1300,Lebanon,True,None,2,1029ft2
Oregon,corvallis,corvallis,apa,6982861415,None,"One Month Free, Cable and Internet Included!",https://corvallis.craigslist.org/apa/d/albany-one-month-free-cable-and/6982861415.html,2019-09-20,10:44,$1380,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6982836811,None,"Two Months Free, Cable and Internet FREE!",https://corvallis.craigslist.org/apa/d/albany-two-months-free-cable-and/6982836811.html,2019-09-20,10:32,$1005,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6982847335,None,"One Month Free, Free Internet and Cable!",https://corvallis.craigslist.org/apa/d/albany-one-month-free-free-internet-and/6982847335.html,2019-09-20,10:29,$1205,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6982829965,None,Welcome Home ~ 1335 North Apartment Homes ~ Recently Updated,https://corvallis.craigslist.org/apa/d/corvallis-welcome-home-north-apartment/6982829965.html,2019-09-20,10:11,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982761053,None,* Move Into Your New Home on November 15th ~ 1335 North Apartments *,https://corvallis.craigslist.org/apa/d/corvallis-move-into-your-new-home-on/6982761053.html,2019-09-20,09:01,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6972028074,None,2 Bedroom Apt 4,https://corvallis.craigslist.org/apa/d/corvallis-2-bedroom-apt-4/6972028074.html,2019-09-20,08:34,$1000,Corvallis,True,None,None,700ft2
Oregon,corvallis,corvallis,apa,6972021135,None,2 Bedroom Apt 1,https://corvallis.craigslist.org/apa/d/corvallis-2-bedroom-apt-1/6972021135.html,2019-09-20,08:33,$1000,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982733859,None,NOW RESERVING SPACIOUS 2 BEDROOM 2 BATH,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-spacious-2/6982733859.html,2019-09-20,08:32,$1075,Lebanon,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6982733339,6972009001,Jefferson 4 Bedroom Home,https://corvallis.craigslist.org/apa/d/jefferson-jefferson-4-bedroom-home/6982733339.html,2019-09-20,08:31,$1700,Jefferson,True,None,4,None
Oregon,corvallis,corvallis,apa,6982717712,None,DON'T MISS OUT ON YOUR NEW HOME-GET ON OUR CALL LIST,https://corvallis.craigslist.org/apa/d/albany-dont-miss-out-on-your-new-home/6982717712.html,2019-09-20,08:14,$760,SE Albany,True,None,1,400ft2
Oregon,corvallis,corvallis,apa,6982573748,6952051146,"Great 2 bedroom close to hospital, 9th st, and more!",https://corvallis.craigslist.org/apa/d/corvallis-great-2-bedroom-close-to/6982573748.html,2019-09-20,03:30,$950,None,True,None,2,816ft2
Oregon,corvallis,corvallis,apa,6969685276,6952738598,4 Bedroom 2.5 Bath Home for Rent,https://corvallis.craigslist.org/apa/d/albany-4-bedroom-25-bath-home-for-rent/6969685276.html,2019-09-19,18:09,$1900,356 Casting St. SE Albany Or,True,None,4,2116ft2
Oregon,corvallis,corvallis,apa,6982433506,None,NOW RESERVING 2 BEDROOM 2 BATH! WILL BE READY SOON!,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-2-bedroom-2-bath/6982433506.html,2019-09-19,17:25,$1095,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6982433321,None,"LOVELY & SPACIOUS 3 BEDROOM, 2 BATH! COMING SOON!",https://corvallis.craigslist.org/apa/d/lebanon-lovely-spacious-3-bedroom-2/6982433321.html,2019-09-19,17:13,$1195,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6982415771,None,November 15th Move-In ~ 1335 North Apartment Homes ~ Don't Miss Out!,https://corvallis.craigslist.org/apa/d/corvallis-november-15th-move-in-north/6982415771.html,2019-09-19,16:41,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982386679,None,Make 1335 North your home this Fall ~ October 4th ~ Apply Today!,https://corvallis.craigslist.org/apa/d/corvallis-make-1335-north-your-home/6982386679.html,2019-09-19,15:51,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982370262,None,Spacious 3 Bedroom Luxury Apartment Coming Available Soon!,https://corvallis.craigslist.org/apa/d/crabtree-spacious-3-bedroom-luxury/6982370262.html,2019-09-19,15:26,$1425,"Lebanon, OR",True,None,3,1192ft2
Oregon,corvallis,corvallis,apa,6982363006,None,"Amazing Single Level w/Den, WD, Fenced Yard, No Carpet, Pet Friendly!",https://corvallis.craigslist.org/apa/d/lebanon-amazing-single-level-den-wd/6982363006.html,2019-09-19,15:15,$1995,Lebanon,True,None,3,1635ft2
Oregon,corvallis,corvallis,apa,6982320778,None,Pet Friendly ~ 1335 North Apartments ~ *November 15th*,https://corvallis.craigslist.org/apa/d/corvallis-pet-friendly-north-apartments/6982320778.html,2019-09-19,14:16,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982320664,None,"Near Food, Fun & Parks ~ 1335 North Apartments ~ Available October 4th",https://corvallis.craigslist.org/apa/d/corvallis-near-food-fun-parks-north/6982320664.html,2019-09-19,14:16,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982277277,None,Come Tour Your New Home And Get 1 Month Free!,https://corvallis.craigslist.org/apa/d/independence-come-tour-your-new-home/6982277277.html,2019-09-19,13:21,$1300,Indepedence,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6982215095,None,NOW RESERVING SPACIOUS 2 BEDROOM 2 BATH,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-spacious-2/6982215095.html,2019-09-19,12:13,$1095,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6982215579,None,"3RD FLOOR SPACIOUS 3 BEDROOM, 2 BATH APARTMENT READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-3rd-floor-spacious-3-bedroom-2/6982215579.html,2019-09-19,12:07,$1195,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6982204623,None,Home Sweet Home ~ 1335 North Apartments ~ November 15th,https://corvallis.craigslist.org/apa/d/corvallis-home-sweet-home-north/6982204623.html,2019-09-19,11:55,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982144125,None,Great Location ~ Near OSU ~ Available November 15th,https://corvallis.craigslist.org/apa/d/corvallis-great-location-near-osu/6982144125.html,2019-09-19,10:47,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982144132,None,Top Floor w/ Balcony ~ Spacious Two Bedroom ~ Available October 4th,https://corvallis.craigslist.org/apa/d/corvallis-top-floor-balcony-spacious/6982144132.html,2019-09-19,10:47,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982130635,None,"One Month Free, Free Internet and Cable",https://corvallis.craigslist.org/apa/d/albany-one-month-free-free-internet-and/6982130635.html,2019-09-19,10:33,$1380,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6982129803,None,"One Month Free, Free Internet and Cable",https://corvallis.craigslist.org/apa/d/albany-one-month-free-free-internet-and/6982129803.html,2019-09-19,10:32,$1605,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6982127128,None,"One Month Free, Free Internet and Cable",https://corvallis.craigslist.org/apa/d/albany-one-month-free-free-internet-and/6982127128.html,2019-09-19,10:29,$1435,Albany,True,None,2,1162ft2
Oregon,corvallis,corvallis,apa,6982120510,None,Receive one month month free on all vacant units! Apply now!,https://corvallis.craigslist.org/apa/d/independence-receive-one-month-month/6982120510.html,2019-09-19,10:22,$1010,Indepedence,True,None,None,547ft2
Oregon,corvallis,corvallis,apa,6982116452,None,"One Month Free, Free Internet and Cable",https://corvallis.craigslist.org/apa/d/albany-one-month-free-free-internet-and/6982116452.html,2019-09-19,10:21,$1205,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6982113840,None,"Two Months Free, With Our Spacious New Luxury Studios!",https://corvallis.craigslist.org/apa/d/albany-two-months-free-with-our/6982113840.html,2019-09-19,10:15,$1005,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6982045330,None,1335 North Apartment Homes ~ Available November 15th ~ Don't Miss Out!,https://corvallis.craigslist.org/apa/d/corvallis-1335-north-apartment-homes/6982045330.html,2019-09-19,09:01,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6982045320,None,Welcome Home! ~ 1335 North Apartments ~ *October 4th*,https://corvallis.craigslist.org/apa/d/corvallis-welcome-home-north-apartments/6982045320.html,2019-09-19,09:01,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981706121,None,NOW RESERVING 2 BEDROOM 2 BATH LOVELY VIEW!,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-2-bedroom-2-bath/6981706121.html,2019-09-18,16:50,$1095,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6981707106,None,AWESOME 3 BR HOUSE Near OSU for Rent,https://corvallis.craigslist.org/apa/d/corvallis-awesome-3-br-house-near-osu/6981707106.html,2019-09-18,16:43,$1500,Corvallis near OSU,True,None,3,1004ft2
Oregon,corvallis,corvallis,apa,6981705811,None,"3RD FLOOR 3 BEDROOM, 2 BATH APARTMENT READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-3rd-floor-3-bedroom-2-bath/6981705811.html,2019-09-18,16:41,$1195,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6981701604,None,3rd Floor Apartment Home ~ 1335 North Apartments ~ November 15th,https://corvallis.craigslist.org/apa/d/corvallis-3rd-floor-apartment-home/6981701604.html,2019-09-18,16:34,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981684606,None,THIS IS HOW HOME SHOULD FEEL! CALL PLUMTREE TODAY!,https://corvallis.craigslist.org/apa/d/albany-this-is-how-home-should-feel/6981684606.html,2019-09-18,16:06,$1305,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6981676938,None,Welcome Home ~ 1335 North Apartments ~ Available October 4th,https://corvallis.craigslist.org/apa/d/corvallis-welcome-home-north-apartments/6981676938.html,2019-09-18,15:54,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6977910639,None,Country Surroundings~Garage~Fenced Yard~Den~Pets-YES!,https://corvallis.craigslist.org/apa/d/lebanon-country/6977910639.html,2019-09-18,15:31,$1995,Lebanon,True,None,3,1635ft2
Oregon,corvallis,corvallis,apa,6981624708,None,"Perfect Location, Ideal for Roommates, Off Campus Housing",https://corvallis.craigslist.org/apa/d/corvallis-perfect-location-ideal-for/6981624708.html,2019-09-18,14:41,$860,Corvallis,True,None,3,1349ft2
Oregon,corvallis,corvallis,apa,6981619320,None,LUXURY IS BUILT IN. NOT TACKED ON. PLUMTREE HAS WHAT YOU NEED,https://corvallis.craigslist.org/apa/d/albany-luxury-is-built-in-not-tacked-on/6981619320.html,2019-09-18,14:34,$1110,ALBANY,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6981618873,None,Home Sweet Home ~ 1335 North Apartment Homes ~ *October 4th*,https://corvallis.craigslist.org/apa/d/corvallis-home-sweet-home-north/6981618873.html,2019-09-18,14:33,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981564344,None,"Convenient Location, Fitness Center, Computer Lab",https://corvallis.craigslist.org/apa/d/corvallis-convenient-location-fitness/6981564344.html,2019-09-18,13:41,$790,Corvallis,True,None,4,1640ft2
Oregon,corvallis,corvallis,apa,6981540752,None,Pet Friendly ~ Recently Updated Two Bedroom ~ *Available October 4th*,https://corvallis.craigslist.org/apa/d/corvallis-pet-friendly-recently-updated/6981540752.html,2019-09-18,12:59,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981483580,6133184574,"STUDIO APARTMENT, UTILITIES INCLUDED",https://corvallis.craigslist.org/apa/d/corvallis-studio-apartment-utilities/6981483580.html,2019-09-18,11:55,$750,335 SW 4th st.,True,None,None,None
Oregon,corvallis,corvallis,apa,6960835877,None,"Huge 3 Bed/2 Bath!! Walk-In Closet, Private Balcony, And Open kitchen!",https://corvallis.craigslist.org/apa/d/corvallis-huge-3-bed-2-bath-walk-in/6960835877.html,2019-09-18,11:49,$1750,Grand Oaks,True,None,None,1147ft2
Oregon,corvallis,corvallis,apa,6981457710,None,Large Two Bedroom ~ Recently Updated ~ November 15th,https://corvallis.craigslist.org/apa/d/corvallis-large-two-bedroom-recently/6981457710.html,2019-09-18,11:27,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981456707,None,OPENING DOORS TO THE FUTURE HERE AT PLUMTREE APARTMENTS!,https://corvallis.craigslist.org/apa/d/albany-opening-doors-to-the-future-here/6981456707.html,2019-09-18,11:26,$1350,ALBANY,True,None,2,1029ft2
Oregon,corvallis,corvallis,apa,6981412408,None,"LOVELY & SPACIOUS 3 BEDROOM, 2 BATH! COMING SOON!",https://corvallis.craigslist.org/apa/d/lebanon-lovely-spacious-3-bedroom-2/6981412408.html,2019-09-18,10:48,$1195,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6981413634,None,"NOW RESERVING 2 BEDROOM 2 BATH! COMFORTABLE,  ROOMY UNIT!!",https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-2-bedroom-2-bath/6981413634.html,2019-09-18,10:46,$1095,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6981392241,None,FALL in love with your new home! ~ October 4th ~ 1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-fall-in-love-with-your-new/6981392241.html,2019-09-18,10:18,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981392221,None,November 15th ~ Large Two Bedroom ~1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-november-15th-large-two/6981392221.html,2019-09-18,10:18,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6960733041,None,Large 4 Bedroom Close to OSU ~ 2305 NW Fillmore,https://corvallis.craigslist.org/apa/d/corvallis-large-4-bedroom-close-to-osu/6960733041.html,2019-09-18,10:02,$2000,2305 NW Fillmore,True,None,4,1331ft2
Oregon,corvallis,corvallis,apa,6967874426,None,Cat Friendly Spacious 1 Bedroom Across from Campus ~ 113 NW 11th #100,https://corvallis.craigslist.org/apa/d/corvallis-cat-friendly-spacious-1/6967874426.html,2019-09-18,10:00,$875,113 NW 11th #100,True,None,1,600ft2
Oregon,corvallis,corvallis,apa,6981367216,None,Adorable 1 Bedroom Cottage in the Heart of Philomath,https://corvallis.craigslist.org/apa/d/philomath-adorable-1-bedroom-cottage-in/6981367216.html,2019-09-18,09:51,$1000,404 1/2 S. 18th Philomath OR 97370,True,None,None,900ft2
Oregon,corvallis,corvallis,apa,6981360517,None,FANTASTIC First Floor 3 Bed/2 Bath Ready October 10th Apply TODAY!!,https://corvallis.craigslist.org/apa/d/lebanon-fantastic-first-floor-3-bed-2/6981360517.html,2019-09-18,09:44,$1475,Lebanon,True,None,3,1209ft2
Oregon,corvallis,corvallis,apa,6981342682,None,Sherman Oaks In Albany! Great Location! Great Price!,https://corvallis.craigslist.org/apa/d/albany-sherman-oaks-in-albany-great/6981342682.html,2019-09-18,09:25,$905,SE Albany,True,None,1,564ft2
Oregon,corvallis,corvallis,apa,6981320440,None,Spacious Two Bedroom ~ Vaulted Ceiling & Covered Balcony ~ October 4th,https://corvallis.craigslist.org/apa/d/corvallis-spacious-two-bedroom-vaulted/6981320440.html,2019-09-18,09:02,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981320415,None,Large Two Bedroom Apartment Home ~ Available October 4th ~ Apply Now!,https://corvallis.craigslist.org/apa/d/corvallis-large-two-bedroom-apartment/6981320415.html,2019-09-18,09:02,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6981299644,None,BLENDING RELAXATION & SOPHISTICATION TO CREATE THE IDEAL PLACE!,https://corvallis.craigslist.org/apa/d/albany-blending-relaxation/6981299644.html,2019-09-18,08:39,$1310,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6963359861,None,4 bedroom house for rent,https://corvallis.craigslist.org/apa/d/philomath-4-bedroom-house-for-rent/6963359861.html,2019-09-18,08:32,$2400,1032 nw 9th Street Corvallis,True,None,4,1800ft2
Oregon,corvallis,corvallis,apa,6981265442,None,PLAN TO BECOME PART OF OUR COMMUNITY. GET ON YOUR WAIT LIST NOW.,https://corvallis.craigslist.org/apa/d/albany-plan-to-become-part-of-our/6981265442.html,2019-09-18,08:01,$660,SE Albany,True,None,None,360ft2
Oregon,corvallis,corvallis,apa,6962553336,5635290904,Near Hospital-NW 9th-Corvallis-4 Bedrm 3 Bath,https://corvallis.craigslist.org/apa/d/corvallis-near-hospital-nw-9th/6962553336.html,2019-09-18,07:43,$2195,NW Corvallis,True,None,4,2100ft2
Oregon,corvallis,corvallis,apa,6980982630,None,NOW RESERVING SPACIOUS 2 BEDROOM 2 BATH,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-spacious-2/6980982630.html,2019-09-17,17:26,$1095,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6980982138,None,NOW RESERVING SPACIOUS GROUND FLOOR 2 BEDROOM 2 BATH,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-spacious-ground/6980982138.html,2019-09-17,17:24,$1095,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6980982395,None,"LOVELY & SPACIOUS 3 BEDROOM, 2 BATH! COMING SOON!",https://corvallis.craigslist.org/apa/d/lebanon-lovely-spacious-3-bedroom-2/6980982395.html,2019-09-17,17:12,$1195,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6980961544,None,GROUND FLOOR TWO BEDROOM! RESERVE TODAY!,https://corvallis.craigslist.org/apa/d/albany-ground-floor-two-bedroom-reserve/6980961544.html,2019-09-17,16:32,$1305,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6980951848,None,Single Level! NO Carpet! 3+1 Rooms! Garage! Yard! Hurry!,https://corvallis.craigslist.org/apa/d/lebanon-single-level-no-carpet-31-rooms/6980951848.html,2019-09-17,16:16,$1995,Lebanon,True,None,3,1635ft2
Oregon,corvallis,corvallis,apa,6980947181,None,"Near Food, Fun & Parks ~ 1335 North Apartments ~ Available October 4th",https://corvallis.craigslist.org/apa/d/corvallis-near-food-fun-parks-north/6980947181.html,2019-09-17,16:08,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6980943509,None,Looking For The Perfect Place? You Found It At The Lodges,https://corvallis.craigslist.org/apa/d/lebanon-looking-for-the-perfect-place/6980943509.html,2019-09-17,16:03,$1310,Lebanon,True,None,2,1029ft2
Oregon,corvallis,corvallis,apa,6980935857,None,Newly Renovated 2 Bedroom Duplex in SE Corvallis!,https://corvallis.craigslist.org/apa/d/corvallis-newly-renovated-2-bedroom/6980935857.html,2019-09-17,15:51,$1495,452 SE Atwood Ave Corvallis OR,True,None,2,1091ft2
Oregon,corvallis,corvallis,apa,6980930712,None,Comfortable 4 Bedroom in the Heart of Corvallis!,https://corvallis.craigslist.org/apa/d/corvallis-comfortable-4-bedroom-in-the/6980930712.html,2019-09-17,15:43,$2200,444 NW 17th St. Corvallis OR,True,None,4,None
Oregon,corvallis,corvallis,apa,6980924876,None,Comfortable Single Level in a Fantastic Neighborhood!,https://corvallis.craigslist.org/apa/d/corvallis-comfortable-single-level-in/6980924876.html,2019-09-17,15:35,$1900,2864 SE Linda St. Corvallis OR,True,None,3,1412ft2
Oregon,corvallis,corvallis,apa,6980887540,None,september free $700 on moveout garbage paid,https://corvallis.craigslist.org/apa/d/september-free-700-on-moveout-garbage/6980887540.html,2019-09-17,15:30,$1500,corvallis,True,None,4,1350ft2
Oregon,corvallis,corvallis,apa,6977435856,None,Gorgeous Home in a Fantastic Neighborhood,https://corvallis.craigslist.org/apa/d/corvallis-gorgeous-home-in-fantastic/6977435856.html,2019-09-17,15:28,$2100,"4128 NW Peppertree Place, Corvallis OR",True,None,3,1330ft2
Oregon,corvallis,corvallis,apa,6967245536,None,Spacious 3 Bedroom Duplex with Beautiful Updates,https://corvallis.craigslist.org/apa/d/corvallis-spacious-3-bedroom-duplex/6967245536.html,2019-09-17,15:27,$1900,Philomath,True,None,3,1209ft2
Oregon,corvallis,corvallis,apa,6977430576,None,Perfectly Located 3 Bedroom Home!,https://corvallis.craigslist.org/apa/d/corvallis-perfectly-located-3-bedroom/6977430576.html,2019-09-17,15:26,$2000,1305 NW 10th St. Corvallis OR 97330,True,None,3,1187ft2
Oregon,corvallis,corvallis,apa,6980906000,None,"Professionally Managed, Roommate Friendly, Stylish Student Living",https://corvallis.craigslist.org/apa/d/corvallis-professionally-managed/6980906000.html,2019-09-17,15:21,$800,Corvallis,True,None,4,1957ft2
Oregon,corvallis,corvallis,apa,6980913066,None,SPACIOUS TWO BEDROOM APARTMENT WITH AN AMAZING VIEW!!,https://corvallis.craigslist.org/apa/d/albany-spacious-two-bedroom-apartment/6980913066.html,2019-09-17,15:17,$1350,ALBANY,True,None,2,1029ft2
