Illinois,chicago,nch,apa,6984848878,6678064322,1500 Chicago Avenue - 2 BR,https://chicago.craigslist.org/nch/apa/d/evanston-1500-chicago-avenue-2-br/6984848878.html,2019-10-01,15:16,$2140,1500 Chicago Ave,True,None,1,1000ft2
Illinois,chicago,nch,apa,6984848277,5757723524,507 Sherman - blocks to CTA/St. Francis - Available Now!,https://chicago.craigslist.org/nch/apa/d/507-sherman-blocks-to-cta-st-francis/6984848277.html,2019-10-01,15:16,$1295,507 Sherman,True,None,1,None
Illinois,chicago,nch,apa,6970403301,6113989683,Excellent 1 br apartment  -  downtown Winnekta!,https://chicago.craigslist.org/nch/apa/d/excellent-1-br-apartment-downtown/6970403301.html,2019-10-01,15:16,$1250,550 Chestnut St.,True,None,1,None
Illinois,chicago,nch,apa,6970402820,6651055512,Garden Apartment on Central St in Evanston,https://chicago.craigslist.org/nch/apa/d/evanston-garden-apartment-on-central-st/6970402820.html,2019-10-01,15:16,$950,1510 Central Street,True,None,1,None
Illinois,chicago,nch,apa,6970402483,6941297864,Winnetka Studio - Chestnut & Elm,https://chicago.craigslist.org/nch/apa/d/winnetka-winnetka-studio-chestnut-elm/6970402483.html,2019-10-01,15:16,$975,Winnetka,True,None,None,None
Illinois,chicago,nch,apa,6970400710,6941255777,3 Bed 2 bath - corner of Sheridan Rd. & Sheridan Sq.,https://chicago.craigslist.org/nch/apa/d/evanston-3-bed-2-bath-corner-of/6970400710.html,2019-10-01,15:16,$1795,Evanston,True,None,3,None
Illinois,chicago,nch,apa,6972703377,6429976579,744-750 Hinman Ave - Spacious 3-bedroom units,https://chicago.craigslist.org/nch/apa/d/evanston-hinman-ave-spacious-3-bedroom/6972703377.html,2019-10-01,15:16,$2200,744 Hinman Ave,True,None,3,None
Illinois,chicago,nch,apa,6972741613,6678061180,1500 Chicago Avenue - Studio,https://chicago.craigslist.org/nch/apa/d/evanston-1500-chicago-avenue-studio/6972741613.html,2019-10-01,15:15,$1150,1500 Chicago Ave,True,None,None,450ft2
Illinois,chicago,nch,apa,6980061797,6678064322,1500 Chicago Avenue - 2 BR,https://chicago.craigslist.org/nch/apa/d/evanston-1500-chicago-avenue-2-br/6980061797.html,2019-10-01,15:15,$2140,1500 Chicago Ave,True,None,1,1000ft2
Illinois,chicago,nch,apa,6980069460,5529181128,California and Lunt,https://chicago.craigslist.org/nch/apa/d/chicago-california-and-lunt/6980069460.html,2019-10-01,15:15,$975,2807 W. Lunt,True,None,1,None
Illinois,chicago,nch,apa,6980069684,5529181128,California and Lunt,https://chicago.craigslist.org/nch/apa/d/chicago-california-and-lunt/6980069684.html,2019-10-01,15:15,$1275,2807 W. Lunt,True,None,2,None
Illinois,chicago,nch,apa,6980069911,4817259912,Evanston Main  - 1BR unit,https://chicago.craigslist.org/nch/apa/d/evanston-evanston-main-1br-unit/6980069911.html,2019-10-01,15:15,$1300,130 Main Street,True,None,1,None
Illinois,chicago,nch,apa,6990582504,5673641420,Beautiful!!! 2320 20th #1,https://chicago.craigslist.org/nch/apa/d/beautiful-th-1/6990582504.html,2019-10-01,15:00,$799,Zion,True,None,1,None
Illinois,chicago,nch,apa,6990580976,4052789276,"Steller North Evanston 1Br w/ mod eat in kitchen, HWF & big closets",https://chicago.craigslist.org/nch/apa/d/steller-north-evanston-1br-mod-eat-in/6990580976.html,2019-10-01,14:58,$1095,Evanston- 2544 Prairie,True,None,1,550ft2
Illinois,chicago,nch,apa,6990580515,4388131137,Cozy Downtown Evanston 1Br-All utilites inc. with parking avail,https://chicago.craigslist.org/nch/apa/d/evanston-cozy-downtown-evanston-1br-all/6990580515.html,2019-10-01,14:57,$1025,Evanston- 1570 Oak,True,None,1,500ft2
Illinois,chicago,nch,apa,6990578745,4819266825,Wilmette-Beautiful 1Br steps to the Purple line at 5th/Linden!,https://chicago.craigslist.org/nch/apa/d/evanston-wilmette-beautiful-1br-steps/6990578745.html,2019-10-01,14:55,$1190,Wilmette - 5th/Linden,True,None,1,700ft2
Illinois,chicago,nch,apa,6990578312,5877747034,2310 Gabriel #3 -- Amazing 2 bed/1 bath apartment,https://chicago.craigslist.org/nch/apa/d/2310-gabriel-3-amazing-2-bed-1-bath/6990578312.html,2019-10-01,14:55,$899,2310 Gabriel,True,None,2,None
Illinois,chicago,nch,apa,6990576641,4151316561,"Evanston-Awesome 1Br- Over 750 sq ft w/formal DR, HWF & dogs ok",https://chicago.craigslist.org/nch/apa/d/evanston-evanston-awesome-1br-over-750/6990576641.html,2019-10-01,14:53,$1195,Evanston - 550 Elmwood,True,None,1,750ft2
Illinois,chicago,nch,apa,6990572039,None,"Golf simulator room, Nine-foot ceilings, Trash and recycling center",https://chicago.craigslist.org/nch/apa/d/deerfield-golf-simulator-room-nine-foot/6990572039.html,2019-10-01,14:47,$1831,Deerfield,True,None,1,806ft2
Illinois,chicago,nch,apa,6990565706,4895589721,WALKING DISTANCE TO EVERYTHING / NEW 2 BDR/1 MO FREE/NO DEP,https://chicago.craigslist.org/nch/apa/d/chicago-walking-distance-to-everything/6990565706.html,2019-10-01,14:40,$1100,Edgewater Uptown,True,None,2,None
Illinois,chicago,nch,apa,6990557741,None,Awesome One Bedroom In Lincoln Park!,https://chicago.craigslist.org/nch/apa/d/chicago-awesome-one-bedroom-in-lincoln/6990557741.html,2019-10-01,14:31,$1349,Lincoln Park,True,None,1,425ft2
Illinois,chicago,nch,apa,6989079305,4246597370,"Stunning SE Evanston 2Br w/Huge rms, newer kit, DW & HWF",https://chicago.craigslist.org/nch/apa/d/evanston-stunning-se-evanston-2br-huge/6989079305.html,2019-10-01,14:24,$1595,Evanston-Sheridan/Keeney,True,None,2,1000ft2
Illinois,chicago,nch,apa,6990551021,None,"Newly Updated, 1 BD Unit w/ Free Parking! Avail. Now!",https://chicago.craigslist.org/nch/apa/d/evanston-newly-updated-1-bd-unit-free/6990551021.html,2019-10-01,14:23,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6982588451,6924076478,Large 2 Bdrm Apt w/ Parking & Balcony,https://chicago.craigslist.org/nch/apa/d/skokie-large-2-bdrm-apt-parking-balcony/6982588451.html,2019-10-01,14:21,$1300,Skokie,True,None,2,1100ft2
Illinois,chicago,nch,apa,6987734112,6760827330,Ravenswood 1 bedroom Apartment! CAGAN MANAGEMENT 4325 Hermitage,https://chicago.craigslist.org/nch/apa/d/melrose-park-ravenswood-1-bedroom/6987734112.html,2019-10-01,14:17,$1450,4325-29 N Hermitage Ave Ravenswood,True,None,1,None
Illinois,chicago,nch,apa,6987733115,6760827330,Lakeview Studio Apartment! CAGAN MANAGEMENT 4325 Hermitage,https://chicago.craigslist.org/nch/apa/d/melrose-park-lakeview-studio-apartment/6987733115.html,2019-10-01,14:16,$1295,4325-29 N Hermitage Ave _ Lakeview,True,None,None,None
Illinois,chicago,nch,apa,6974045576,6970624247,Large Updated Kitchen! Heat Included! Top Floor Unit! Ready 10/01!,https://chicago.craigslist.org/nch/apa/d/evanston-large-updated-kitchen-heat/6974045576.html,2019-10-01,14:11,$1125,Evanston,True,None,1,None
Illinois,chicago,nch,apa,6981802158,6980303964,Updated Kitchen & Bathroom! Heat Included! 1/2 Off The 2nd Month Rent!,https://chicago.craigslist.org/nch/apa/d/evanston-updated-kitchen-bathroom-heat/6981802158.html,2019-10-01,14:11,$1350,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6990533956,5302329709,"Gleaming downtown Evanston 3Br/2Ba w/large rms, DW, HWF & fireplace",https://chicago.craigslist.org/nch/apa/d/evanston-gleaming-downtown-evanston-3br/6990533956.html,2019-10-01,14:03,$1750,Evanston: Lake/Oak,True,None,3,1400ft2
Illinois,chicago,nch,apa,6989079601,4393001740,Immaculate Downtown Evanston 1Br close to Everything!,https://chicago.craigslist.org/nch/apa/d/evanston-immaculate-downtown-evanston/6989079601.html,2019-10-01,14:03,$1095,Evanston - 1124 Church,True,None,1,500ft2
Illinois,chicago,nch,apa,6990533587,4246597370,"Amazing SE Evanston 1Br -Over 800 sq ft w/mod kit, formal DR & HWF",https://chicago.craigslist.org/nch/apa/d/evanston-amazing-se-evanston-1br-over/6990533587.html,2019-10-01,14:03,$1350,Evanston-Judson/Lee,True,None,1,800ft2
Illinois,chicago,nch,apa,6990533282,4523143738,"Wilmette-Remodeled 3Br townhouse w/ CA, new kitchen, DW & parking",https://chicago.craigslist.org/nch/apa/d/wilmette-wilmette-remodeled-3br/6990533282.html,2019-10-01,14:02,$2095,"914 Columbus- Wilmette, IL",True,None,3,1100ft2
Illinois,chicago,nch,apa,6990532727,4467986092,"Modern SE Evanston 1Br w/ large rms, new kit, DW, CA, HWF & parking",https://chicago.craigslist.org/nch/apa/d/evanston-modern-se-evanston-1br-large/6990532727.html,2019-10-01,14:02,$1345,Evanston-835 Ridge,True,None,1,700ft2
Illinois,chicago,nch,apa,6987708062,None,"Evanston 2BR/2BTH  Great Kitchen, Parking,  Near NU, Lake, Transit",https://chicago.craigslist.org/nch/apa/d/evanston-evanston-2br-2bth-great/6987708062.html,2019-10-01,14:02,$1950,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6990527848,None,"Spacious, Newly Updated 1 BD near Downtown Evanston",https://chicago.craigslist.org/nch/apa/d/evanston-spacious-newly-updated-1-bd/6990527848.html,2019-10-01,13:56,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6988598541,None,Steps to public transportation,https://chicago.craigslist.org/nch/apa/d/evanston-steps-to-public-transportation/6988598541.html,2019-10-01,13:54,$1212,Evanston,True,None,1,650ft2
Illinois,chicago,nch,apa,6990524681,4817695880,NO SEC DEP + 1 MO FREE- NEAR TRANSPO.- PARKING,https://chicago.craigslist.org/nch/apa/d/chicago-no-sec-dep-1-mo-free-near/6990524681.html,2019-10-01,13:53,$825,Uptown-Edgewater/Foster/Irving Park,True,None,None,None
Illinois,chicago,nch,apa,6986306552,None,Renovated Evanston Classical Building - Ask for Our Move In Special,https://chicago.craigslist.org/nch/apa/d/evanston-renovated-evanston-classical/6986306552.html,2019-10-01,13:47,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6986311288,None,Beautifully Rehabbed 1 BD *FREE SEPT RENT HALF OF OCT RENT FREE*,https://chicago.craigslist.org/nch/apa/d/evanston-beautifully-rehabbed-1-bd-free/6986311288.html,2019-10-01,13:46,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6989106764,None,"Trash & recycling center, Extra storage, Berber carpet in bedrooms",https://chicago.craigslist.org/nch/apa/d/evanston-trash-recycling-center-extra/6989106764.html,2019-10-01,13:45,$1912,Evanston,True,None,1,705ft2
Illinois,chicago,nch,apa,6990517271,6982706347,TGM Park Meadows- Beautiful 2Bed 2Bath 1 Month Free $75 Deposit,https://chicago.craigslist.org/nch/apa/d/schaumburg-tgm-park-meadows-beautiful/6990517271.html,2019-10-01,13:45,$2000,Schaumburg,True,None,2,990ft2
Illinois,chicago,nch,apa,6979276565,6272948098,"***Plenty of street parking, WATER, CLOSE TO PUBLIC TRANSPORT, PARK",https://chicago.craigslist.org/nch/apa/d/plenty-of-street-parking-water-close-to/6979276565.html,2019-10-01,13:43,$1400,Edgebrook,True,None,2,1000ft2
Illinois,chicago,nch,apa,6981013812,6507171591,"Remodeled 2 Bedroom Apt in Evanston W/D in unit, Parking, A/C, No SD!",https://chicago.craigslist.org/nch/apa/d/evanston-remodeled-2-bedroom-apt-in/6981013812.html,2019-10-01,13:42,$1395,Evanston/St. Francis hosp.,True,None,2,None
Illinois,chicago,nch,apa,6990515123,None,A Must See! Hardwood,https://chicago.craigslist.org/nch/apa/d/chicago-must-see-hardwood/6990515123.html,2019-10-01,13:42,$1240,Lincoln Park,True,None,None,375ft2
Illinois,chicago,nch,apa,6990512007,6984678820,TGM Park Meadows Newly Renovated Garage Parking $75 Deposit,https://chicago.craigslist.org/nch/apa/d/fox-lake-tgm-park-meadows-newly/6990512007.html,2019-10-01,13:39,$1780,Schamburg,True,None,2,710ft2
Illinois,chicago,nch,apa,6990508013,None,"Cable Ready, Off Street Parking, Carpeting",https://chicago.craigslist.org/nch/apa/d/waukegan-cable-ready-off-street-parking/6990508013.html,2019-10-01,13:35,$850,None,True,None,1,710ft2
Illinois,chicago,nch,apa,6990469373,6442537546,Lease with Option to Buy,https://chicago.craigslist.org/nch/apa/d/libertyville-lease-with-option-to-buy/6990469373.html,2019-10-01,13:30,$2450,Libertyville,True,None,3,None
Illinois,chicago,nch,apa,6990498859,4393596382,Amazing Garden 2bed Unit in Evanston Available 10/1!!,https://chicago.craigslist.org/nch/apa/d/evanston-amazing-garden-2bed-unit-in/6990498859.html,2019-10-01,13:25,$1395,1243 Judson,True,None,2,None
Illinois,chicago,nch,apa,6990497953,4593631887,BRIGHT Studio w/Fantastic Utilities/Amenities!,https://chicago.craigslist.org/nch/apa/d/evanston-bright-studio-fantastic/6990497953.html,2019-10-01,13:24,$945,860 Hinman,True,None,None,None
Illinois,chicago,nch,apa,6990488697,4880484236,Lake views from your living room!TWO bedroom in Rogers Park,https://chicago.craigslist.org/nch/apa/d/chicago-lake-views-from-your-living/6990488697.html,2019-10-01,13:14,$1330,"Rogers Park,Edgewater",True,None,2,None
Illinois,chicago,nch,apa,6990486736,4901515104,Rogers Park Two and Three Brm-2nd Month Free*-No Deposit-Lake Views,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-two-and-three-brm/6990486736.html,2019-10-01,13:12,$1630,Edgewater/Rodgers Park/Evanston,True,None,3,None
Illinois,chicago,nch,apa,6990486400,4901515104,"Great apartments for roommates,rent now for next school year",https://chicago.craigslist.org/nch/apa/d/chicago-great-apartments-for/6990486400.html,2019-10-01,13:11,$1880,"Rogers Park , Edgewater",True,None,4,1150ft2
Illinois,chicago,nch,apa,6990486081,6458353212,Best value for this location in the hart of Evanston,https://chicago.craigslist.org/nch/apa/d/evanston-best-value-for-this-location/6990486081.html,2019-10-01,13:11,$1430,Downtown Evanston,True,None,None,None
Illinois,chicago,nch,apa,6984895420,None,BRIGHT CLEAN Elegant 1 BED + Den- HEAT INCLUDED(124),https://chicago.craigslist.org/nch/apa/d/oak-park-bright-clean-elegant-1-bed-den/6984895420.html,2019-10-01,13:10,$1150,None,True,None,1,850ft2
Illinois,chicago,nch,apa,6971358101,6963047889,"BRIGHT CLEAN 1 BED with SS Apps, Balcony - METRA & GREEN LINE(229)",https://chicago.craigslist.org/nch/apa/d/forest-park-bright-clean-1-bed-with-ss/6971358101.html,2019-10-01,13:09,$995,Forest Park,True,None,1,700ft2
Illinois,chicago,nch,apa,6986317965,None,"Amazing Evanston 1 Bd, Over 900 SF w/ mod kit, bath, king sized bedrm",https://chicago.craigslist.org/nch/apa/d/evanston-amazing-evanston-1-bd-over-900/6986317965.html,2019-10-01,13:09,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6986344462,None,"Spacious, modern 1 BD in Beautiful Vintage Building **Free Parking**",https://chicago.craigslist.org/nch/apa/d/evanston-spacious-modern-1-bd-in/6986344462.html,2019-10-01,13:09,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6984760062,6803570942,TGM NorthShore Perfect space to kick off Fall!,https://chicago.craigslist.org/nch/apa/d/glencoe-tgm-northshore-perfect-space-to/6984760062.html,2019-10-01,13:08,$2179,Northbrook,True,None,2,1105ft2
Illinois,chicago,nch,apa,6990480817,None,Remodeled 1 Bedroom Unit *Free Parking*Laundry On Site*Steps from CTA*,https://chicago.craigslist.org/nch/apa/d/evanston-remodeled-1-bedroom-unit-free/6990480817.html,2019-10-01,13:05,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6990474724,None,AMAZINg Newly Remodeled 1 Br Near EVERYTHING,https://chicago.craigslist.org/nch/apa/d/evanston-amazing-newly-remodeled-1-br/6990474724.html,2019-10-01,12:59,$1350,Evanston,True,None,1,950ft2
Illinois,chicago,nch,apa,6990466401,4523732527,Pristine 2 Bedroom Unit for October 15!,https://chicago.craigslist.org/nch/apa/d/evanston-pristine-2-bedroom-unit-for/6990466401.html,2019-10-01,12:50,$1495,915 Dempster,True,None,2,None
Illinois,chicago,nch,apa,6990465532,4363214428,Magnificent 2bed/1bath Unit in Evanston!!,https://chicago.craigslist.org/nch/apa/d/evanston-magnificent-2bed-1bath-unit-in/6990465532.html,2019-10-01,12:49,$1495,1303 Maple,True,None,2,None
Illinois,chicago,nch,apa,6990465424,None,"Location, Location, Location! Need I Say More!",https://chicago.craigslist.org/nch/apa/d/chicago-location-location-location-need/6990465424.html,2019-10-01,12:49,$1173,Lincoln Park,True,None,None,350ft2
Illinois,chicago,nch,apa,6990464833,4866376423,Great Location - Spacious Apartment- Available 11/1,https://chicago.craigslist.org/nch/apa/d/evanston-great-location-spacious/6990464833.html,2019-10-01,12:48,$2095,326 Dempster,True,None,3,None
Illinois,chicago,nch,apa,6981116469,6008825258,$848 / 2br - 600ft2 - Well-maintained 2bed for Rent,https://chicago.craigslist.org/nch/apa/d/848-2br-600ft2-well-maintained-2bed-for/6981116469.html,2019-10-01,12:34,$848,Rosemoor,True,None,2,600ft2
Illinois,chicago,nch,apa,6980509671,6954916295,EVANSTON Small Ranch 3 BED 1 bath( section 8 Cook County voucher),https://chicago.craigslist.org/nch/apa/d/evanston-evanston-small-ranch-3-bed-1/6980509671.html,2019-10-01,12:32,$2000,Evanston,True,None,3,None
Illinois,chicago,nch,apa,6990446027,6980783916,Apartment for rent,https://chicago.craigslist.org/nch/apa/d/highwood-apartment-for-rent/6990446027.html,2019-10-01,12:29,$1850,Highwood Il,True,None,3,1950ft2
Illinois,chicago,nch,apa,6990429194,6970889027,2 bedroom for rent,https://chicago.craigslist.org/nch/apa/d/chicago-2-bedroom-for-rent/6990429194.html,2019-10-01,12:11,$1050,None,True,None,2,None
Illinois,chicago,nch,apa,6981429214,6761698226,Pilsen! 2 bedroom ready now CAGAN MANAGEMENT 1925 S Racine Ave,https://chicago.craigslist.org/nch/apa/d/chicago-pilsen-2-bedroom-ready-now/6981429214.html,2019-10-01,12:08,$1475,1925 S Racine Ave - Pilsen,True,None,2,None
Illinois,chicago,nch,apa,6972697342,6797191559,Bucktown! CAGAN MANAGEMENT 1 Bedroom 2145 W Webster Ave / 2144 W Shake,https://chicago.craigslist.org/nch/apa/d/chicago-bucktown-cagan-management-1/6972697342.html,2019-10-01,12:08,$1175,2145 W Webster Ave / 2144 W Shakespeare Ave,True,None,1,None
Illinois,chicago,nch,apa,6978011666,6785166800,CAGAN MANAGEMENT 2 bedroom apartment 6200 W 64th Place,https://chicago.craigslist.org/nch/apa/d/chicago-cagan-management-2-bedroom/6978011666.html,2019-10-01,12:08,$1100,6200 W 64th Place,True,None,2,None
Illinois,chicago,nch,apa,6990423428,4880484236,Lake views from your living room!TWO bedroom in Rogers Park,https://chicago.craigslist.org/nch/apa/d/chicago-lake-views-from-your-living/6990423428.html,2019-10-01,12:05,$1330,"Rogers Park,Edgewater",True,None,2,None
Illinois,chicago,nch,apa,6990422807,4901515104,Edgewater Two and Three Brm-2nd Month Free*-No Deposit-Lake Views,https://chicago.craigslist.org/nch/apa/d/chicago-edgewater-two-and-three-brm-2nd/6990422807.html,2019-10-01,12:05,$1630,Edgewater/Rodgers Park/Evanston,True,None,3,None
Illinois,chicago,nch,apa,6990422771,4864763361,"~*BEAUTIFUL APT  W/ H2O+HEAT INC, INTERNET AMEN!(10/15)",https://chicago.craigslist.org/nch/apa/d/evanston-beautiful-apt-h2oheat-inc/6990422771.html,2019-10-01,12:05,$1495,None,True,None,1,None
Illinois,chicago,nch,apa,6990422203,4901515104,"Great apartments for roommates,rent now for next school year",https://chicago.craigslist.org/nch/apa/d/chicago-great-apartments-for/6990422203.html,2019-10-01,12:04,$1880,Edgewater/Rodgers Park/Evanston,True,None,4,1150ft2
Illinois,chicago,nch,apa,6990419679,None,"Pantry, Elevator, Controlled Access",https://chicago.craigslist.org/nch/apa/d/chicago-pantry-elevator-controlled/6990419679.html,2019-10-01,12:02,$1108,None,True,None,1,575ft2
Illinois,chicago,nch,apa,6990414878,6909852843,PARK RIDGE 2BD/2BTH GRANITE IN-UNIT LAUNDRY DECK GYM PETS WELCOME,https://chicago.craigslist.org/nch/apa/d/park-ridge-park-ridge-2bd-2bth-granite/6990414878.html,2019-10-01,11:56,$2100,PARK RIDGE,True,None,2,None
Illinois,chicago,nch,apa,6990414283,4906179031,Come See This Great 1Bed Unit! Utilities Included!,https://chicago.craigslist.org/nch/apa/d/evanston-come-see-this-great-1bed-unit/6990414283.html,2019-10-01,11:56,$1395,None,True,None,1,None
Illinois,chicago,nch,apa,6990413712,4640196064,Must See!~~Large 3BED unit w/Utilities and Amenities!,https://chicago.craigslist.org/nch/apa/d/evanston-must-seelarge-3bed-unit/6990413712.html,2019-10-01,11:55,$1795,1303 Maple,True,None,3,None
Illinois,chicago,nch,apa,6986183979,None,Two Bedroom-Winnetka,https://chicago.craigslist.org/nch/apa/d/kenilworth-two-bedroom-winnetka/6986183979.html,2019-10-01,11:51,$1695,Winnetka,False,None,2,1200ft2
Illinois,chicago,nch,apa,6986188675,None,Charming One Bedroom,https://chicago.craigslist.org/nch/apa/d/kenilworth-charming-one-bedroom/6986188675.html,2019-10-01,11:51,$1245,Winnetka,True,None,1,800ft2
Illinois,chicago,nch,apa,6990407222,4883288159,Look and Lease and move in by 10/19 -1 Bedroom 1 Bath Move in Ready!!!,https://chicago.craigslist.org/nch/apa/d/look-and-lease-and-move-in-by-bedroom-1/6990407222.html,2019-10-01,11:48,$1241,Gurnee,True,None,1,627ft2
Illinois,chicago,nch,apa,6987196707,None,"Pet-friendly community, Bicycle storage room, No security deposit",https://chicago.craigslist.org/nch/apa/d/evanston-pet-friendly-community-bicycle/6987196707.html,2019-10-01,11:46,$1212,Evanston,True,None,1,650ft2
Illinois,chicago,nch,apa,6987704688,6909852843,PARK RIDGE 2BD/2BTH GRANITE IN-UNIT LAUNDRY DECK GYM PETS WELCOME,https://chicago.craigslist.org/nch/apa/d/park-ridge-park-ridge-2bd-2bth-granite/6987704688.html,2019-10-01,11:40,$2100,PARK RIDGE,True,None,2,None
Illinois,chicago,nch,apa,6990397397,4883288159,Look and Lease Move in by October 19 - 2 Bed/ 2 Bath Move In Ready!!!!,https://chicago.craigslist.org/nch/apa/d/look-and-lease-move-in-by-october-bed-2/6990397397.html,2019-10-01,11:40,$1528,Gurnee,True,None,2,910ft2
Illinois,chicago,nch,apa,6990397588,None,"""1bed & 1bath, Reserved garage parking available, Extra storage""",https://chicago.craigslist.org/nch/apa/d/evanston-1bed-1bath-reserved-garage/6990397588.html,2019-10-01,11:38,$1853,Evanston,True,None,1,632ft2
Illinois,chicago,nch,apa,6990389943,6958031983,Fully Renovated Studio Apartment Overlooking Lake Michigan!,https://chicago.craigslist.org/nch/apa/d/chicago-fully-renovated-studio/6990389943.html,2019-10-01,11:30,$1150,Rodgers Park,True,None,None,328ft2
Illinois,chicago,nch,apa,6990385968,4480864842,Evanston- Brand New 3Br/2Ba in flat-Over 1600 Sq st w/ in unit laundry,https://chicago.craigslist.org/nch/apa/d/evanston-evanston-brand-new-3br-2ba-in/6990385968.html,2019-10-01,11:25,$2295,Evanston - 852 Ridge,True,None,3,1600ft2
Illinois,chicago,nch,apa,6990379874,None,2 Bedrooms 2 Baths,https://chicago.craigslist.org/nch/apa/d/crystal-lake-2-bedrooms-2-baths/6990379874.html,2019-10-01,11:19,$1100,Crystal Lake,True,None,2,None
Illinois,chicago,nch,apa,6990378612,None,Here Is Where You Belong!,https://chicago.craigslist.org/nch/apa/d/chicago-here-is-where-you-belong/6990378612.html,2019-10-01,11:17,$1101,Lincoln Park,True,None,None,350ft2
Illinois,chicago,nch,apa,6971365304,6963060516,"BRIGHT CLEAN 1 BED with SS Apps, Balcony - METRA & GREEN LINE(229)",https://chicago.craigslist.org/nch/apa/d/forest-park-bright-clean-1-bed-with-ss/6971365304.html,2019-10-01,11:15,$975,None,True,None,1,None
Illinois,chicago,nch,apa,6990362188,6980733949,Cozy Modern Studio! Walk to Public Transportation!!!,https://chicago.craigslist.org/nch/apa/d/evanston-cozy-modern-studio-walk-to/6990362188.html,2019-10-01,11:14,$1015,None,True,None,None,None
Illinois,chicago,nch,apa,6971364819,6963047889,"BRIGHT CLEAN 1 BED with SS Apps, Balcony - METRA & GREEN LINE(229)",https://chicago.craigslist.org/nch/apa/d/forest-park-bright-clean-1-bed-with-ss/6971364819.html,2019-10-01,11:13,$995,Forest Park,True,None,1,700ft2
Illinois,chicago,nch,apa,6990362910,6980719638,Sunny Spacious Studio! Heat Included!!!,https://chicago.craigslist.org/nch/apa/d/evanston-sunny-spacious-studio-heat/6990362910.html,2019-10-01,11:12,$1015,None,True,None,None,None
Illinois,chicago,nch,apa,6990372288,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6990372288.html,2019-10-01,11:11,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6990372116,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6990372116.html,2019-10-01,11:10,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6990371922,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6990371922.html,2019-10-01,11:10,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6990370899,4895821193,~~~~DON'T MISS OUT ON THIS GORGEOUS 2 BEDROOM APT IN EVANSTON~~~~,https://chicago.craigslist.org/nch/apa/d/evanston-dont-miss-out-on-this-gorgeous/6990370899.html,2019-10-01,11:09,$1495,620 Hinman,True,None,2,None
Illinois,chicago,nch,apa,6985910870,None,Quiet location 3 bedroom 1.5 bath Hillside Itasca marvelous ceramic ti,https://chicago.craigslist.org/nch/apa/d/chicago-quiet-location-3-bedroom-15/6985910870.html,2019-10-01,11:09,$1000,Mount Prospect Island Lake Lake Geneva,True,None,5,1185ft2
Illinois,chicago,nch,apa,6990370304,4583943094,UPDATED 2BED/1BATH UNIT INCLUDING UTILITIES!!,https://chicago.craigslist.org/nch/apa/d/evanston-updated-2bed-1bath-unit/6990370304.html,2019-10-01,11:09,$1495,None,True,None,2,None
Illinois,chicago,nch,apa,6990365005,5265663216,Make your move today ! .... owner managed ... heated... second floor,https://chicago.craigslist.org/nch/apa/d/chicago-make-your-move-today-owner/6990365005.html,2019-10-01,11:03,$1125,W Rogers Park/far northside chicago,True,None,1,725ft2
Illinois,chicago,nch,apa,6990364040,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6990364040.html,2019-10-01,11:02,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6990363250,4901515104,Rogers Park Two and Three Brm-2nd Month Free*-No Deposit-Lake Views,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-two-and-three-brm/6990363250.html,2019-10-01,11:01,$1630,Edgewater/Rodgers Park/Evanston,True,None,3,None
Illinois,chicago,nch,apa,6990362904,4880484236,Lake views from your living room!TWO bedroom in Rogers Park,https://chicago.craigslist.org/nch/apa/d/chicago-lake-views-from-your-living/6990362904.html,2019-10-01,11:01,$1330,"Rogers Park,Edgewater,Evanston",True,None,2,None
Illinois,chicago,nch,apa,6990362518,4901515104,"Great apartments for roommates,rent now for next school year",https://chicago.craigslist.org/nch/apa/d/chicago-great-apartments-for/6990362518.html,2019-10-01,11:00,$1880,"Loyola Campus,De Paul,Rogers Park",True,None,4,1150ft2
