Michigan,nmi,nmi,apa,6987722206,6729002474,beautiful home for rent in secluded wooded area,https://nmi.craigslist.org/apa/d/traverse-city-beautiful-home-for-rent/6987722206.html,2019-09-27,12:24,$1300,Old Mission Pininsula,False,None,3,1200ft2
Michigan,nmi,nmi,apa,6987630215,None,Huge Updated Three Bedroom Two Bath with Pond View and Fireplace,https://nmi.craigslist.org/apa/d/wyoming-huge-updated-three-bedroom-two/6987630215.html,2019-09-27,11:39,$1713,Wyoming,True,None,3,2060ft2
Michigan,nmi,nmi,apa,6987569564,6967091323,2 BR Apartment,https://nmi.craigslist.org/apa/d/beulah-2-br-apartment/6987569564.html,2019-09-27,09:21,$600,Beulah,True,None,2,650ft2
Michigan,nmi,nmi,apa,6972370712,None,Boyne Falls Motel Efficiency,https://nmi.craigslist.org/apa/d/boyne-falls-boyne-falls-motel-efficiency/6972370712.html,2019-09-27,08:56,$600,Boyne Falls,True,None,None,None
Michigan,nmi,nmi,apa,6987538812,None,Small 2 bedroom with 1 car garage,https://nmi.craigslist.org/apa/d/traverse-city-small-2-bedroom-with-1/6987538812.html,2019-09-27,08:13,$1300,TC- Central Neighborhood,True,None,2,700ft2
Michigan,nmi,nmi,apa,6987529746,6286281575,"Lake Leelanau 3-bedroom House for rent Oct 1 - June 15, 2020",https://nmi.craigslist.org/apa/d/lake-leelanau-3-bedroom-house-for-rent/6987529746.html,2019-09-27,07:43,$1900,Lake Leelanau Traverse City,True,None,3,1650ft2
Michigan,nmi,nmi,apa,6987523734,6926276645,Charming two bedroom downtown Petoskey,https://nmi.craigslist.org/apa/d/petoskey-charming-two-bedroom-downtown/6987523734.html,2019-09-27,07:17,$1000,Petoskey,True,None,2,None
Michigan,nmi,nmi,apa,6987496437,4596452272,"Beautifully furnished, current, and clean condo available for rent.",https://nmi.craigslist.org/apa/d/acme-beautifully-furnished-current-and/6987496437.html,2019-09-27,03:08,$875,Traverse City,True,None,1,None
Michigan,nmi,nmi,apa,6987489886,None,ISO affordable rentals!,https://nmi.craigslist.org/apa/d/interlochen-iso-affordable-rentals/6987489886.html,2019-09-27,02:12,$750,Benzie/Grand Traverse county,True,None,2,None
Michigan,nmi,nmi,apa,6987481019,4600566048,"1 Bedroom Apartment, Historic Neighborhood",https://nmi.craigslist.org/apa/d/1-bedroom-apartment-historic/6987481019.html,2019-09-27,01:17,$875,Marquette,False,None,1,None
Michigan,nmi,nmi,apa,6984098316,None,Northport Private and quiet area 4 bedroom 2 bth  well maintained Lewi,https://nmi.craigslist.org/apa/d/merritt-northport-private-and-quiet/6984098316.html,2019-09-26,23:52,$895,East Jordan   Gaylord,True,None,5,1617ft2
Michigan,nmi,nmi,apa,6968997352,None,Norwood country home,https://nmi.craigslist.org/apa/d/ellsworth-norwood-country-home/6968997352.html,2019-09-26,18:53,$1200,Charlevoix,True,None,3,1600ft2
Michigan,nmi,nmi,apa,6987247138,None,gorgeous 3 bed/1 bath: lake access & utilities included,https://nmi.craigslist.org/apa/d/boyne-city-gorgeous-3-bed-1-bath-lake/6987247138.html,2019-09-26,17:00,$1800,Boyne City on Lake Charlevoix,True,None,3,None
Michigan,nmi,nmi,apa,6983953761,6943489732,2 bedroom 2 bath mobile home for rent,https://nmi.craigslist.org/apa/d/petoskey-2-bedroom-2-bath-mobile-home/6983953761.html,2019-09-26,16:22,$800,Petoskey,True,None,2,None
Michigan,nmi,nmi,apa,6987159816,None,near WSCC,https://nmi.craigslist.org/apa/d/ludington-near-wscc/6987159816.html,2019-09-26,15:43,$595,"Ludington, MI.",True,None,2,None
Michigan,nmi,nmi,apa,6987095656,None,Cadillac golf snowmobile 4 br,https://nmi.craigslist.org/apa/d/cedar-cadillac-golf-snowmobile-4-br/6987095656.html,2019-09-26,14:01,$1050,Cadillac,False,None,4,None
Michigan,nmi,nmi,apa,6987091856,None,NO APPLICATION FEE!!$499 MOVES YOU IN AND NO RENT TILL 10/1/19,https://nmi.craigslist.org/apa/d/traverse-city-no-application-fee499/6987091856.html,2019-09-26,13:57,$1399,Traverse City,True,None,3,1680ft2
Michigan,nmi,nmi,apa,6980011530,None,Just renovated,https://nmi.craigslist.org/apa/d/elberta-just-renovated/6980011530.html,2019-09-26,13:19,$675,Frankfort,False,None,1,None
Michigan,nmi,nmi,apa,6987055488,None,Upstairs Bedroom/Bath for rent,https://nmi.craigslist.org/apa/d/beulah-upstairs-bedroom-bath-for-rent/6987055488.html,2019-09-26,13:19,$500,Honor,False,None,1,None
Michigan,nmi,nmi,apa,6977140389,6198046856,5 Bedroom House For Sale/ Rent,https://nmi.craigslist.org/apa/d/5-bedroom-house-for-sale-rent/6977140389.html,2019-09-26,12:30,$895,"Luther, MI.",True,None,5,None
Michigan,nmi,nmi,apa,6986852326,None,Tower Spacious 3 bedroom 1.5 bath impeccable large back yard Mullett L,https://nmi.craigslist.org/apa/d/rogers-city-tower-spacious-3-bedroom-15/6986852326.html,2019-09-26,11:00,$880,Comins   Rapid City,True,None,5,1353ft2
Michigan,nmi,nmi,apa,6973286551,6276465560,2 Bedroom Mullett Lake,https://nmi.craigslist.org/apa/d/2-bedroom-mullett-lake/6973286551.html,2019-09-26,09:00,$650,Cheboygan,True,None,2,600ft2
Michigan,nmi,nmi,apa,6967791791,None,Afton Big yard 4 bedroom 2 bath attractive ranch style home Wolverine,https://nmi.craigslist.org/apa/d/brutus-afton-big-yard-4-bedroom-2-bath/6967791791.html,2019-09-26,01:29,$1200,Manton or Cheboygan,True,None,4,1853ft2
Michigan,nmi,nmi,apa,6986683145,6108913837,Lake house for rent!!,https://nmi.craigslist.org/apa/d/lake-house-for-rent/6986683145.html,2019-09-25,20:49,$700,Mecosta/Remus,True,None,None,None
Michigan,nmi,nmi,apa,6986671153,None,3 bedroom 2 bath house in town,https://nmi.craigslist.org/apa/d/petoskey-3-bedroom-2-bath-house-in-town/6986671153.html,2019-09-25,20:27,$1800,Petoskey,True,None,3,2000ft2
Michigan,nmi,nmi,apa,6986482867,None,2BR 1 BA Remodeled Apartment,https://nmi.craigslist.org/apa/d/traverse-city-2br-1-ba-remodeled/6986482867.html,2019-09-25,15:55,$900,Williamsburg,True,None,2,None
Michigan,nmi,nmi,apa,6986379438,None,Seasonal Apartment Cottage to May 22,https://nmi.craigslist.org/apa/d/grawn-seasonal-apartment-cottage-to-may/6986379438.html,2019-09-25,14:00,$850,Traverse City -Interlochen,True,None,1,600ft2
Michigan,nmi,nmi,apa,6986345187,None,"For Rent -2 bedroom, 2 bath home on south Lake Leelanau",https://nmi.craigslist.org/apa/d/grawn-for-rent-2-bedroom-2-bath-home-on/6986345187.html,2019-09-25,13:23,$1050,"Traverse City, MI",True,None,2,1200ft2
Michigan,nmi,nmi,apa,6986341057,5165480319,Incochee Farms Traverse City,https://nmi.craigslist.org/apa/d/traverse-city-incochee-farms-traverse/6986341057.html,2019-09-25,13:19,$1165,traverse city,False,None,2,None
Michigan,nmi,nmi,apa,6986210495,None,MOVE IN READY! Spacious Updated One Bedroom with Walk In Closet,https://nmi.craigslist.org/apa/d/wyoming-move-in-ready-spacious-updated/6986210495.html,2019-09-25,11:37,$1007,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6965561547,5991792763,Clean Rooms at Alger Motel  Nightly/ weekly,https://nmi.craigslist.org/apa/d/clean-rooms-at-alger-motel-nightly/6965561547.html,2019-09-25,11:31,$200,"Alger,mi",True,None,None,None
Michigan,nmi,nmi,apa,6986206655,6797161924,2 bed 1 bath ALL utilities included,https://nmi.craigslist.org/apa/d/mount-pleasant-2-bed-1-bath-all/6986206655.html,2019-09-25,10:54,$675,Mount Pleasant,False,None,2,None
Michigan,nmi,nmi,apa,6986149327,None,Brand New homes for rent or sell,https://nmi.craigslist.org/apa/d/sault-sainte-marie-brand-new-homes-for/6986149327.html,2019-09-25,09:39,$890,"Sault Saint Marie, MI",True,None,3,None
Michigan,nmi,nmi,apa,6986118718,None,"2 BD, 1 BA - Beautiful Views! Liv Arbors",https://nmi.craigslist.org/apa/d/traverse-city-2-bd-1-ba-beautiful-views/6986118718.html,2019-09-25,08:46,$1260,Traverse City,True,None,2,930ft2
Michigan,nmi,nmi,apa,6986034136,6971053823,5 bedroom House for rent,https://nmi.craigslist.org/apa/d/houghton-5-bedroom-house-for-rent/6986034136.html,2019-09-25,00:49,$1450,Hancock,True,None,None,None
Michigan,nmi,nmi,apa,6974375825,None,Cozy fully furnished cottage by the lake available for monthly rental,https://nmi.craigslist.org/apa/d/houghton-lake-cozy-fully-furnished/6974375825.html,2019-09-24,23:34,$750,Prudenville/ Houghton Lake,True,None,2,550ft2
Michigan,nmi,nmi,apa,6974370039,None,"Cute, clean, lakefront monthly rental available!",https://nmi.craigslist.org/apa/d/prudenville-cute-clean-lakefront/6974370039.html,2019-09-24,23:34,$1200,Prudenville/Houghton Lake,True,None,2,1000ft2
Michigan,nmi,nmi,apa,6985987684,None,Apartment for rent,https://nmi.craigslist.org/apa/d/traverse-city-apartment-for-rent/6985987684.html,2019-09-24,22:25,$1400,Garfield Township,True,None,2,1150ft2
Michigan,nmi,nmi,apa,6967089050,4490833766,QUIET COUNTRY SETTING CLOSE TO T.C. & MUNSON - HEAT INCLUDED,https://nmi.craigslist.org/apa/d/traverse-city-quiet-country-setting/6967089050.html,2019-09-24,21:04,$995,TRAVERSE CITY,True,None,2,850ft2
Michigan,nmi,nmi,apa,6985907650,None,Fairview Big yard 3 bedroom 2bth  Tennis Courts Petoskey,https://nmi.craigslist.org/apa/d/burt-lake-fairview-big-yard-3-bedroom/6985907650.html,2019-09-24,20:58,$1275,Walloon Lake   Old Mission,True,None,3,1829ft2
Michigan,nmi,nmi,apa,6985944319,None,Beautiful  3 bed/ 2 bath apartment,https://nmi.craigslist.org/apa/d/traverse-city-beautiful-3-bed-2-bath/6985944319.html,2019-09-24,20:38,$1705,Traveres City,False,None,3,15000ft2
Michigan,nmi,nmi,apa,6985850735,None,Cozy conveniently located 2 bedroom home for rent,https://nmi.craigslist.org/apa/d/carp-lake-cozy-conveniently-located-2/6985850735.html,2019-09-24,18:04,$450,None,True,None,2,None
Michigan,nmi,nmi,apa,6985741526,None,Huge Updated Three Bedroom Two Bath with Fireplace and Pond View,https://nmi.craigslist.org/apa/d/wyoming-huge-updated-three-bedroom-two/6985741526.html,2019-09-24,16:24,$1718,Wyoming,True,None,3,2060ft2
Michigan,nmi,nmi,apa,6985753550,None,House for Rent US 31 Charlevoix,https://nmi.craigslist.org/apa/d/charlevoix-house-for-rent-us-31/6985753550.html,2019-09-24,16:03,$900,Charlelevoix,True,None,3,None
Michigan,nmi,nmi,apa,6985745842,None,1 bedroom apartment walking distance to downtown East Tawas,https://nmi.craigslist.org/apa/d/tawas-city-1-bedroom-apartment-walking/6985745842.html,2019-09-24,15:54,$550,East Tawas,False,None,1,None
Michigan,nmi,nmi,apa,6985728846,6529471796,Student Rental - School year 2019-20,https://nmi.craigslist.org/apa/d/big-rapids-student-rental-school-year/6985728846.html,2019-09-24,15:35,$1600,Big Rapids,False,None,4,1300ft2
Michigan,nmi,nmi,apa,6985718839,None,3 BED 2 BATH 10 Minutes from Downtown Traverse City,https://nmi.craigslist.org/apa/d/traverse-city-3-bed-2-bath-10-minutes/6985718839.html,2019-09-24,15:23,$1500,Traverse City,True,None,3,None
Michigan,nmi,nmi,apa,6985687126,6963328062,"House for Rent, Traverse City,",https://nmi.craigslist.org/apa/d/traverse-city-house-for-rent-traverse/6985687126.html,2019-09-24,14:49,$890,"Traverse City, Traverse Heights Neighborhood",True,None,2,500ft2
Michigan,nmi,nmi,apa,6972956986,None,Family home for rent in beautiful downtown Charlevoix neighborhood!,https://nmi.craigslist.org/apa/d/charlevoix-family-home-for-rent-in/6972956986.html,2019-09-24,14:23,$1200,Charlevoix,True,None,4,None
Michigan,nmi,nmi,apa,6980496572,None,Walloon Lake Village home available Now-April 30,https://nmi.craigslist.org/apa/d/walloon-lake-walloon-lake-village-home/6980496572.html,2019-09-24,14:23,$1350,Walloon Lake,True,None,2,None
Michigan,nmi,nmi,apa,6978588612,None,Short term rental,https://nmi.craigslist.org/apa/d/eastlake-short-term-rental/6978588612.html,2019-09-24,13:56,$1150,Manistee,True,None,3,None
Michigan,nmi,nmi,apa,6985498431,None,Two Bedroom One and a Half Bath with Walk Out Patio and Large Closets,https://nmi.craigslist.org/apa/d/wyoming-two-bedroom-one-and-half-bath/6985498431.html,2019-09-24,12:09,$906,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6985514169,5598985249,2BR/2Bath in Holiday Hills Area,https://nmi.craigslist.org/apa/d/traverse-city-2br-2bath-in-holiday/6985514169.html,2019-09-24,11:48,$1100,"Traverse City, MI",False,None,2,1000ft2
Michigan,nmi,nmi,apa,6985483373,None,Lower floor apt.,https://nmi.craigslist.org/apa/d/eastlake-lower-floor-apt/6985483373.html,2019-09-24,11:15,$700,"Manistee, MI",False,None,2,1500ft2
Michigan,nmi,nmi,apa,6965635948,5850303600,2 Bedroom Cottage on Hamlin Lake,https://nmi.craigslist.org/apa/d/2-bedroom-cottage-on-hamlin-lake/6965635948.html,2019-09-24,10:24,$985,Ludington,True,None,2,None
Michigan,nmi,nmi,apa,6965656277,5746147733,Quaint 2 bedroom on Hamlin Lake!,https://nmi.craigslist.org/apa/d/quaint-2-bedroom-on-hamlin-lake/6965656277.html,2019-09-24,10:24,$795,"Ludington, MI",True,None,2,None
Michigan,nmi,nmi,apa,6965657474,6690949455,Lakeview Apartments-Manistee,https://nmi.craigslist.org/apa/d/eastlake-lakeview-apartments-manistee/6965657474.html,2019-09-24,10:24,$656,Manistee,True,None,2,None
Michigan,nmi,nmi,apa,6965666921,None,"1 bedroom, lower level apartment",https://nmi.craigslist.org/apa/d/ludington-1-bedroom-lower-level/6965666921.html,2019-09-24,10:24,$695,"Ludington, MI.",True,None,None,None
Michigan,nmi,nmi,apa,6985402534,None,Very Large and Beautiful Newly Renovated Two Bedroom Two Bath Loft,https://nmi.craigslist.org/apa/d/wyoming-very-large-and-beautiful-newly/6985402534.html,2019-09-24,10:00,$1392,Wyoming,True,None,2,1340ft2
Michigan,nmi,nmi,apa,6985092346,None,$499 MOVES YOU IN AND FREE RENT TILL 10/1/19!!!!,https://nmi.craigslist.org/apa/d/traverse-city-499-moves-you-in-and-free/6985092346.html,2019-09-23,17:52,$1399,Traverse City,True,None,4,1680ft2
Michigan,nmi,nmi,apa,6984963042,None,Very Large Newly Renovated Two Bedroom Two Bath Loft,https://nmi.craigslist.org/apa/d/wyoming-very-large-newly-renovated-two/6984963042.html,2019-09-23,15:50,$1392,Wyoming,True,None,2,1340ft2
Michigan,nmi,nmi,apa,6965968786,None,Lake View 1 bed condo,https://nmi.craigslist.org/apa/d/harbor-springs-lake-view-1-bed-condo/6965968786.html,2019-09-23,13:57,$950,Conway,True,None,1,800ft2
Michigan,nmi,nmi,apa,6984811434,None,Beautiful One Bedroom with Updated Appliances and Walk In Closet,https://nmi.craigslist.org/apa/d/wyoming-beautiful-one-bedroom-with/6984811434.html,2019-09-23,13:26,$1009,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6984811764,None,Wanted to rent for winter cabin/condo,https://nmi.craigslist.org/apa/d/grawn-wanted-to-rent-for-winter-cabin/6984811764.html,2019-09-23,12:52,$800,Traverse City Area,False,None,None,None
Michigan,nmi,nmi,apa,6984781916,None,2 Bedroom 2 Bath Condo in excellent  East side location- Traverse city,https://nmi.craigslist.org/apa/d/brownsville-2-bedroom-2-bath-condo-in/6984781916.html,2019-09-23,12:22,$1475,"East side location, Traverse City limits",True,None,2,1100ft2
Michigan,nmi,nmi,apa,6984748651,None,WE HAVE A BEAUTIFUL LARGE SPACIOUS REMODELED 3 BEDROOM 2 BATHS HOUSE L,https://nmi.craigslist.org/apa/d/indian-river-we-have-beautiful-large/6984748651.html,2019-09-23,12:12,$1120,None,True,None,None,None
Michigan,nmi,nmi,apa,6984764793,None,Move-in- Ready 2 Bedroom/2 Bathroom Home for $799.00 a Month!!!,https://nmi.craigslist.org/apa/d/ludington-move-in-ready-2-bedroom-2/6984764793.html,2019-09-23,12:06,$799,Sun Homes at Tamarac Village Lot #159,True,None,2,960ft2
Michigan,nmi,nmi,apa,6984751296,5714679988,2 bedroom house for Rent,https://nmi.craigslist.org/apa/d/2-bedroom-house-for-rent/6984751296.html,2019-09-23,11:53,$850,Indian River,True,None,2,None
Michigan,nmi,nmi,apa,6984696518,None,Lovely One Bedroom with Large Balcony and Walk In Closet,https://nmi.craigslist.org/apa/d/wyoming-lovely-one-bedroom-with-large/6984696518.html,2019-09-23,11:34,$882,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6984727491,None,EXTENDED STAY AMERICA,https://nmi.craigslist.org/apa/d/novi-extended-stay-america/6984727491.html,2019-09-23,11:29,$1512,NOVI,True,None,None,None
Michigan,nmi,nmi,apa,6984670016,None,Furnished Carriage House $850,https://nmi.craigslist.org/apa/d/elk-rapids-furnished-carriage-house-850/6984670016.html,2019-09-23,10:26,$850,Elk Rapids,True,None,1,800ft2
Michigan,nmi,nmi,apa,6984638216,None,"Studio, Furnished Lg Room, Private",https://nmi.craigslist.org/apa/d/traverse-city-studio-furnished-lg-room/6984638216.html,2019-09-23,09:46,$995,TRAVERSE CITY,True,None,1,420ft2
Michigan,nmi,nmi,apa,6984561608,None,Blue Elder Apartments,https://nmi.craigslist.org/apa/d/mancelona-blue-elder-apartments/6984561608.html,2019-09-23,06:53,$600,Mancelona,False,None,None,500ft2
Michigan,nmi,nmi,apa,6984561329,None,Mancelona 2 Bedroom apartment,https://nmi.craigslist.org/apa/d/mancelona-mancelona-2-bedroom-apartment/6984561329.html,2019-09-23,06:49,$625,Mancelona,False,None,None,500ft2
Michigan,nmi,nmi,apa,6984524211,None,Hawks Spacious 4 bedroom 2 bth splendid Carpeting Burt Lake,https://nmi.craigslist.org/apa/d/beaver-island-hawks-spacious-4-bedroom/6984524211.html,2019-09-23,02:31,$850,Curran   Old Mission,True,None,3,1990ft2
Michigan,nmi,nmi,apa,6984531173,None,One bedroom furnished condo,https://nmi.craigslist.org/apa/d/traverse-city-one-bedroom-furnished/6984531173.html,2019-09-23,01:53,$1250,Traverse city MI area,True,None,1,900ft2
Michigan,nmi,nmi,apa,6984521639,None,Couple need 2+ bedroom asap!!,https://nmi.craigslist.org/apa/d/traverse-city-couple-need-2-bedroom-asap/6984521639.html,2019-09-23,00:58,$900,Traverse City,False,None,None,None
Michigan,nmi,nmi,apa,6984359772,None,"1, 2, 3 bedroom furnished house for rent",https://nmi.craigslist.org/apa/d/gaylord-bedroom-furnished-house-for-rent/6984359772.html,2019-09-22,18:26,$1395,Gaylord,True,None,2,1200ft2
Michigan,nmi,nmi,apa,6984258878,4803403128,Furnished 1-BR cabin - available until May/June 2019,https://nmi.craigslist.org/apa/d/interlochen-furnished-1-br-cabin/6984258878.html,2019-09-22,15:55,$625,Interlochen -12 miles from Traverse City,False,None,1,320ft2
Michigan,nmi,nmi,apa,6979544972,3101015360,"Cozy, upstairs 1-BR available in Interlochen",https://nmi.craigslist.org/apa/d/cozy-upstairs-1-br-available-in/6979544972.html,2019-09-22,15:26,$725,Interlochen -12 miles from Traverse City,True,None,1,320ft2
Michigan,nmi,nmi,apa,6984219996,None,Three bedrm/three-bathrm Place,https://nmi.craigslist.org/apa/d/napoleon-three-bedrm-three-bathrm-place/6984219996.html,2019-09-22,15:07,$1089,Silverwood,True,None,3,1896ft2
Michigan,nmi,nmi,apa,6984142699,None,Very Large Updated Three Bedroom Two Bath with Pond View,https://nmi.craigslist.org/apa/d/wyoming-very-large-updated-three/6984142699.html,2019-09-22,13:33,$1627,Wyoming,True,None,3,2060ft2
Michigan,nmi,nmi,apa,6984151692,6913953041,"Winter Cottage on Clam Lake, Torch Lake",https://nmi.craigslist.org/apa/d/bellaire-winter-cottage-on-clam-lake/6984151692.html,2019-09-22,13:23,$1100,BELLAIRE,True,None,2,None
Michigan,nmi,nmi,apa,6984118047,None,"Pet Friendly Apartment on Mitchell Creek, Walk to TC State Park Beach",https://nmi.craigslist.org/apa/d/traverse-city-pet-friendly-apartment-on/6984118047.html,2019-09-22,12:37,$1200,Traverse City East Bay,True,None,2,None
Michigan,nmi,nmi,apa,6984093558,None,"BEAUTIFUL CLEAN AND FULLY UPDATED 3 BEDS 3 BATH 1,343 SQFT HOUSE IN CI",https://nmi.craigslist.org/apa/d/petoskey-beautiful-clean-and-fully/6984093558.html,2019-09-22,12:25,$1130,None,True,None,None,None
Michigan,nmi,nmi,apa,6984066352,None,Large and Beautiful Two Bedroom One and a Half Bath with Wooded View,https://nmi.craigslist.org/apa/d/wyoming-large-and-beautiful-two-bedroom/6984066352.html,2019-09-22,11:58,$970,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6984027064,None,One Bedroom Apartment with Wooded View and Large Balcony,https://nmi.craigslist.org/apa/d/wyoming-one-bedroom-apartment-with/6984027064.html,2019-09-22,10:35,$882,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6983999688,4554452425,3 bedroom apartment for rent,https://nmi.craigslist.org/apa/d/3-bedroom-apartment-for-rent/6983999688.html,2019-09-22,09:06,$900,mancelona,True,None,3,None
Michigan,nmi,nmi,apa,6963005397,None,4 bedroom 2 baths Clean area Gaylord  Dual Walk-in Closets Luzerne,https://nmi.craigslist.org/apa/d/good-hart-4-bedroom-2-baths-clean-area/6963005397.html,2019-09-21,20:08,$1025,Wolverine   Fairview,True,None,4,1832ft2
Michigan,nmi,nmi,apa,6983722600,None,Two Bedroom One and a Half Bath with Balcony and Wooded View,https://nmi.craigslist.org/apa/d/wyoming-two-bedroom-one-and-half-bath/6983722600.html,2019-09-21,17:06,$970,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6983714019,6727407223,"Lakefront 4 Bed 3 Bath, Furnished, Garage",https://nmi.craigslist.org/apa/d/elberta-lakefront-4-bed-3-bath/6983714019.html,2019-09-21,16:31,$995,Frankfort,True,None,4,None
Michigan,nmi,nmi,apa,6983681050,None,Move In Today! Beautiful Updated One Bedroom with Large Balcony,https://nmi.craigslist.org/apa/d/wyoming-move-in-today-beautiful-updated/6983681050.html,2019-09-21,16:20,$1009,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6964637322,5991792763,Clean Rooms at Alger Motel  Nightly/ weekly,https://nmi.craigslist.org/apa/d/clean-rooms-at-alger-motel-nightly/6964637322.html,2019-09-21,13:08,$200,"Alger,mi",True,None,None,None
Michigan,nmi,nmi,apa,6983455733,None,Large Two Bedroom One and a Half Bath with Wooded View,https://nmi.craigslist.org/apa/d/wyoming-large-two-bedroom-one-and-half/6983455733.html,2019-09-21,11:52,$970,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6983471480,None,House or Apartment Petoskey-Boyne-Gaylord,https://nmi.craigslist.org/apa/d/petoskey-house-or-apartment-petoskey/6983471480.html,2019-09-21,11:44,$0,None,False,None,None,None
Michigan,nmi,nmi,apa,6983440087,None,Two bedroom cottage on clam lake for rent,https://nmi.craigslist.org/apa/d/bellaire-two-bedroom-cottage-on-clam/6983440087.html,2019-09-21,11:06,$700,"clam lake, bellaire",False,None,2,800ft2
Michigan,nmi,nmi,apa,6983338177,6077810130,3 bedroom/2 bath almost 1500 sq. ft.,https://nmi.craigslist.org/apa/d/3-bedroom-2-bath-almost-1500-sq-ft/6983338177.html,2019-09-21,08:14,$1390,6863 Whispering Pines,False,None,3,1500ft2
Michigan,nmi,nmi,apa,6983253546,None,Family modular 3 br 2 ba,https://nmi.craigslist.org/apa/d/traverse-city-family-modular-3-br-2-ba/6983253546.html,2019-09-20,23:36,$1100,Traverse City,False,None,3,None
Michigan,nmi,nmi,apa,6983145639,None,"East Jordan, Spacious 1 Bed, 1 Bath Apt - Utilities Included",https://nmi.craigslist.org/apa/d/east-jordan-east-jordan-spacious-1-bed/6983145639.html,2019-09-20,19:31,$800,East Jordan,True,None,1,None
Michigan,nmi,nmi,apa,6983035373,None,Beautifully Updated Two Bedroom One and a Half Bath with Gas Fireplace,https://nmi.craigslist.org/apa/d/wyoming-beautifully-updated-two-bedroom/6983035373.html,2019-09-20,17:19,$1105,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6977314070,None,Cute home!,https://nmi.craigslist.org/apa/d/ludington-cute-home/6977314070.html,2019-09-20,16:42,$760,Hidden Forest,True,None,2,None
Michigan,nmi,nmi,apa,6982920009,None,Large and Spacious Two Bedroom One and a Half Bath with Balcony,https://nmi.craigslist.org/apa/d/wyoming-large-and-spacious-two-bedroom/6982920009.html,2019-09-20,15:10,$970,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6962945796,None,FOR RENT - 2 bedroom Cabin (long term off season ),https://nmi.craigslist.org/apa/d/saint-helen-for-rent-2-bedroom-cabin/6962945796.html,2019-09-20,13:44,$800,Houghton Lake,False,None,2,500ft2
Michigan,nmi,nmi,apa,6982773118,5165480319,Incochee Farms Traverse City,https://nmi.craigslist.org/apa/d/traverse-city-incochee-farms-traverse/6982773118.html,2019-09-20,12:13,$1115,traverse city,False,None,2,None
Michigan,nmi,nmi,apa,6982739210,None,Classic Style One Bedroom with Huge Walk In Closet and Balcony,https://nmi.craigslist.org/apa/d/wyoming-classic-style-one-bedroom-with/6982739210.html,2019-09-20,12:09,$878,Wyoming,True,None,1,804ft2
Michigan,nmi,nmi,apa,6982724000,None,Harbor House Apartments,https://nmi.craigslist.org/apa/d/rogers-city-harbor-house-apartments/6982724000.html,2019-09-20,11:21,$544,Rogers City MI,True,None,2,None
Michigan,nmi,nmi,apa,6982701347,None,House for rent,https://nmi.craigslist.org/apa/d/walloon-lake-house-for-rent/6982701347.html,2019-09-20,10:56,$1475,Boyne City,True,None,4,None
Michigan,nmi,nmi,apa,6982306635,None,Updated and Large Two Bedroom One and a Half Bath with Patio,https://nmi.craigslist.org/apa/d/wyoming-updated-and-large-two-bedroom/6982306635.html,2019-09-19,17:12,$1151,Wyoming,True,None,2,1121ft2
Michigan,nmi,nmi,apa,6982135472,5920340562,3 Bedroom with 2 bath,https://nmi.craigslist.org/apa/d/gaylord-3-bedroom-with-2-bath/6982135472.html,2019-09-19,13:38,$851,900 Northmeadows Drive,True,None,3,1150ft2
Michigan,nmi,nmi,apa,6976497261,None,Affordable 3 Bedroom 1-1/2 Bath Townhouse,https://nmi.craigslist.org/apa/d/traverse-city-affordable-3-bedroom-bath/6976497261.html,2019-09-19,13:34,$945,Traverse City,True,None,3,1080ft2
Michigan,nmi,nmi,apa,6981986768,None,BEAUTIFULLY RENOVATED SINGLE LEVEL HOME ON QUIET STREET. THREE SPACIOU,https://nmi.craigslist.org/apa/d/indian-river-beautifully-renovated/6981986768.html,2019-09-19,11:05,$1120,None,True,None,None,None
Michigan,nmi,nmi,apa,6981987446,6896540373,Unique Mid-Rise Apartments on the TART Trail!!,https://nmi.craigslist.org/apa/d/traverse-city-unique-mid-rise/6981987446.html,2019-09-19,10:55,$995,Trailside45 Apartments,True,None,1,604ft2
Michigan,nmi,nmi,apa,6981967190,None,Hillside Club Apartment Homes!,https://nmi.craigslist.org/apa/d/petoskey-hillside-club-apartment-homes/6981967190.html,2019-09-19,10:30,$735,Petoskey,True,None,1,800ft2
Michigan,nmi,nmi,apa,6962489010,None,Beautiful REMODELED home,https://nmi.craigslist.org/apa/d/beautiful-remodeled-home/6962489010.html,2019-09-19,09:58,$700,Traverse City,False,None,2,None
Michigan,nmi,nmi,apa,6981907793,None,Charming One Bedroom in Gaylord,https://nmi.craigslist.org/apa/d/gaylord-charming-one-bedroom-in-gaylord/6981907793.html,2019-09-19,09:01,$700,Gaylord,True,None,None,None
