Oregon,eastoregon,eastoregon,apa,6966905913,None,"2 Bedroom, 1 Bath Move in ready!!!",https://eastoregon.craigslist.org/apa/d/hermiston-2-bedroom-1-bath-move-in-ready/6966905913.html,2019-08-28,18:06,$925,Hermiston,True,None,2,910ft2
Oregon,eastoregon,eastoregon,apa,6966903492,None,"2 Bedroom, 1 Bath centraly located in town!",https://eastoregon.craigslist.org/apa/d/hermiston-2-bedroom-1-bath-centraly/6966903492.html,2019-08-28,18:02,$910,Hermiston,True,None,2,886ft2
Oregon,eastoregon,eastoregon,apa,6966899191,None,Limited availability!!,https://eastoregon.craigslist.org/apa/d/hermiston-limited-availability/6966899191.html,2019-08-28,17:53,$1025,Hermiston,True,None,2,1000ft2
Oregon,eastoregon,eastoregon,apa,6955422291,6946307562,John Day Mobile Home for rent 595,https://eastoregon.craigslist.org/apa/d/canyon-city-john-day-mobile-home-for/6955422291.html,2019-08-27,17:56,$595,None,True,None,2,None
Oregon,eastoregon,eastoregon,apa,6944906929,None,Rooms for rent in historic home in town,https://eastoregon.craigslist.org/apa/d/baker-city-rooms-for-rent-in-historic/6944906929.html,2019-08-27,11:59,$550,Baker City,True,None,4,None
Oregon,eastoregon,eastoregon,apa,6965800332,5476001465,"2 Bed, 1 Bath $695 (TriPlex)",https://eastoregon.craigslist.org/apa/d/pendleton-2-bed-1-bath-695-triplex/6965800332.html,2019-08-27,10:04,$695,Pendleton,True,None,2,850ft2
Oregon,eastoregon,eastoregon,apa,6965235337,6614471374,"Private House, Cabins & RV sites",https://eastoregon.craigslist.org/apa/d/chiloquin-private-house-cabins-rv-sites/6965235337.html,2019-08-26,13:32,$0,Chiloquin Ridge Rd.,True,None,None,None
Oregon,eastoregon,eastoregon,apa,6944273425,6839806516,2 Bed 1 Bath Apartment,https://eastoregon.craigslist.org/apa/d/ontario-2-bed-1-bath-apartment/6944273425.html,2019-08-26,06:22,$745,"70 Nw 4th St., Ontario, Oregon",True,None,2,765ft2
Oregon,eastoregon,eastoregon,apa,6963659575,None,This deal will not long! Contact us today before it’s closed!,https://eastoregon.craigslist.org/apa/d/paisley-this-deal-will-not-long-contact/6963659575.html,2019-08-24,08:56,$200,None,True,None,None,None
Oregon,eastoregon,eastoregon,apa,6961822575,None,Be close to mayor shopping center!,https://eastoregon.craigslist.org/apa/d/hermiston-be-close-to-mayor-shopping/6961822575.html,2019-08-21,15:43,$895,Hermiston,True,None,2,886ft2
Oregon,eastoregon,eastoregon,apa,6961023237,None,What a Deal!!,https://eastoregon.craigslist.org/apa/d/la-grande-what-deal/6961023237.html,2019-08-20,14:43,$500,La Grande,True,None,None,None
Oregon,eastoregon,eastoregon,apa,6955002779,None,🏠  Donnelly Idaho 🏠,https://eastoregon.craigslist.org/apa/d/lake-fork-donnelly-idaho/6955002779.html,2019-08-19,10:15,$649,Donnelly,True,None,2,866ft2
Oregon,eastoregon,eastoregon,apa,6885685212,6804440315,Call Delicate Touch Moving,https://eastoregon.craigslist.org/apa/d/boise-call-delicate-touch-moving/6885685212.html,2019-06-07,19:56,$0,Boise,True,None,None,None
