Washington,yakima,yakima,apa,6985551845,None,Beautiful Townhomes with spectacular Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-beautiful-townhomes-with/6985551845.html,2019-10-01,17:04,$1175,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6985592560,None,Amazing Move In Special! First or Last Months Rent is Free!,https://yakima.craigslist.org/apa/d/kittitas-amazing-move-in-special-first/6985592560.html,2019-10-01,17:04,$1175,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6985523005,None,"We've found your next apartment, and it's amazing!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6985523005.html,2019-10-01,17:04,$1061,Ellensburg,True,None,2,850ft2
Washington,yakima,yakima,apa,6985533797,None,First Month or Last Month Free Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-first-month-or-last-month-free/6985533797.html,2019-10-01,17:03,$1175,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6985592286,None,Check out this amazing Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-check-out-this-amazing-move-in/6985592286.html,2019-10-01,17:03,$1175,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6987801615,None,3 Bedroom in Selah,https://yakima.craigslist.org/apa/d/selah-3-bedroom-in-selah/6987801615.html,2019-10-01,17:03,$1200,Selah,True,None,3,None
Washington,yakima,yakima,apa,6990739217,None,3Bd/2Ba Home In Naches,https://yakima.craigslist.org/apa/d/selah-3bd-2ba-home-in-naches/6990739217.html,2019-10-01,17:01,$1100,130 Briskey Ln,True,None,3,None
Washington,yakima,yakima,apa,6977456376,None,Apartment for rent,https://yakima.craigslist.org/apa/d/yakima-apartment-for-rent/6977456376.html,2019-10-01,16:56,$500,Yakima,True,None,1,None
Washington,yakima,yakima,apa,6990731412,5856722045,One Bedroom Apartment for Rent - Utilities Included!,https://yakima.craigslist.org/apa/d/cle-elum-one-bedroom-apartment-for-rent/6990731412.html,2019-10-01,16:22,$695,Cle Elum,True,None,1,450ft2
Washington,yakima,yakima,apa,6987312083,6471741589,Affordable 4 bed / 2 bath for rent in Yakima,https://yakima.craigslist.org/apa/d/yakima-affordable-4-bed-2-bath-for-rent/6987312083.html,2019-10-01,15:55,$453,Easy access to the Highway,True,None,4,1566ft2
Washington,yakima,yakima,apa,6982302794,None,Master suite separated for privacy. Office/den. Guest bath off family,https://yakima.craigslist.org/apa/d/yakima-master-suite-separated-for/6982302794.html,2019-10-01,15:53,$1500,"Yakima, WA",True,None,3,2306ft2
Washington,yakima,yakima,apa,6985916502,None,Apartment for rent,https://yakima.craigslist.org/apa/d/yakima-apartment-for-rent/6985916502.html,2019-10-01,15:27,$750,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6990663823,None,107 Peach Tree Lane #1,https://yakima.craigslist.org/apa/d/yakima-107-peach-tree-lane-1/6990663823.html,2019-10-01,14:41,$1350,Yakima WA,True,None,3,None
Washington,yakima,yakima,apa,6981454798,None,Opening Soon Remodeled 3BR/ 1.5 bath,https://yakima.craigslist.org/apa/d/yakima-opening-soon-remodeled-3br-15/6981454798.html,2019-10-01,14:25,$1050,Yakima,True,None,3,1100ft2
Washington,yakima,yakima,apa,6976682674,None,Move in Special!!! 3 bedroom/ 1.5 bath apartment,https://yakima.craigslist.org/apa/d/yakima-move-in-special-3-bedroom-15/6976682674.html,2019-10-01,14:25,$985,Yakim,True,None,3,1100ft2
Washington,yakima,yakima,apa,6986947390,6971308864,Move in Special!!! 2 bedroom/ 1 bath Available Soon!,https://yakima.craigslist.org/apa/d/yakima-move-in-special-2-bedroom-1-bath/6986947390.html,2019-10-01,14:25,$895,Yakima,True,None,2,830ft2
Washington,yakima,yakima,apa,6990636718,None,105 W Fremont #5,https://yakima.craigslist.org/apa/d/selah-105-fremont-5/6990636718.html,2019-10-01,14:05,$700,Selah WA,True,None,2,750ft2
Washington,yakima,yakima,apa,6985869224,None,Studio For Rent,https://yakima.craigslist.org/apa/d/yakima-studio-for-rent/6985869224.html,2019-10-01,14:03,$475,Yakima,True,None,None,None
Washington,yakima,yakima,apa,6986510331,6737613684,Mobile home space / Rv Space's for Rent,https://yakima.craigslist.org/apa/d/yakima-mobile-home-space-rv-spaces-for/6986510331.html,2019-10-01,13:30,$385,1609 Fruitvale Blvd. Yakima Wa. Space 26,False,None,None,None
Washington,yakima,yakima,apa,6990588770,None,Newly Remodeled Homes with Free First Month!!!,https://yakima.craigslist.org/apa/d/kittitas-newly-remodeled-homes-with/6990588770.html,2019-10-01,13:07,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6990572119,None,Beautiful Townhouse in Sunnyside,https://yakima.craigslist.org/apa/d/sunnyside-beautiful-townhouse-in/6990572119.html,2019-10-01,12:47,$1200,None,True,None,3,1500ft2
Washington,yakima,yakima,apa,6990554663,6955173425,"3 bedroom, 2 bath Manufactured Home",https://yakima.craigslist.org/apa/d/yakima-3-bedroom-2-bath-manufactured/6990554663.html,2019-10-01,12:27,$1100,"Tampico, Wa",True,None,3,None
Washington,yakima,yakima,apa,6990513583,None,Lease Takeover,https://yakima.craigslist.org/apa/d/kittitas-lease-takeover/6990513583.html,2019-10-01,11:41,$533,Ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6980541679,6921373618,4 bedroom 2 bath first month rent free,https://yakima.craigslist.org/apa/d/ellensburg-4-bedroom-2-bath-first-month/6980541679.html,2019-10-01,11:29,$1600,ellensburg,True,None,4,None
Washington,yakima,yakima,apa,6990499651,None,Brand New Duplex,https://yakima.craigslist.org/apa/d/yakima-brand-new-duplex/6990499651.html,2019-10-01,11:25,$1475,Yakima,True,None,3,1300ft2
Washington,yakima,yakima,apa,6990398499,None,"2BD, 2BA apartment in Selah w/ covered parking",https://yakima.craigslist.org/apa/d/yakima-2bd-2ba-apartment-in-selah/6990398499.html,2019-10-01,09:39,$1000,"308 Valleyview Ave #4 Selah, WA",True,None,2,1025ft2
Washington,yakima,yakima,apa,6986346934,6981281228,Craftsman house,https://yakima.craigslist.org/apa/d/yakima-craftsman-house/6986346934.html,2019-10-01,09:14,$1200,Yakima,True,None,3,1900ft2
Washington,yakima,yakima,apa,6990359639,None,Meadows @ Mercer Creek 1bd/1bth FIRST MONTH FREE,https://yakima.craigslist.org/apa/d/kittitas-meadows-mercer-creek-1bd-1bth/6990359639.html,2019-10-01,08:57,$869,Ellensburg,True,None,1,540ft2
Washington,yakima,yakima,apa,6990342158,None,Indoor RV or large Storage unit,https://yakima.craigslist.org/apa/d/zillah-indoor-rv-or-large-storage-unit/6990342158.html,2019-10-01,08:38,$450,Zillah,False,None,None,None
Washington,yakima,yakima,apa,6986908947,4750770803,Prosser: Nice 1 Bedroom - All utilities paid!,https://yakima.craigslist.org/apa/d/prosser-prosser-nice-1-bedroom-all/6986908947.html,2019-10-01,08:22,$795,Prosser,False,None,1,None
Washington,yakima,yakima,apa,6975727486,6727593532,"Furnished 2 bedroom apartment, West Yakima",https://yakima.craigslist.org/apa/d/yakima-furnished-2-bedroom-apartment/6975727486.html,2019-10-01,02:50,$1200,Yakima,True,None,2,850ft2
Washington,yakima,yakima,apa,6990139961,6319322233,"**Mobile Home For Sale in park***  $7,500.00",https://yakima.craigslist.org/apa/d/mobile-home-for-sale-in-park/6990139961.html,2019-09-30,21:44,$500,Ellensburg Wa,True,None,2,504ft2
Washington,yakima,yakima,apa,6990135632,None,Three bedroom house for Rent,https://yakima.craigslist.org/apa/d/yakima-three-bedroom-house-for-rent/6990135632.html,2019-09-30,21:25,$1200,Yakima,True,None,3,1600ft2
Washington,yakima,yakima,apa,6990131815,6401747964,House for rent,https://yakima.craigslist.org/apa/d/tieton-house-for-rent/6990131815.html,2019-09-30,21:10,$1100,Tieton,True,None,3,1300ft2
Washington,yakima,yakima,apa,6990081254,None,There's no better place to call your own than this 3 bed/2 bath!,https://yakima.craigslist.org/apa/d/yakima-theres-no-better-place-to-call/6990081254.html,2019-09-30,18:47,$924,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6990072718,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6990072718.html,2019-09-30,18:28,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6990047040,None,"Spacious 4 Bed, 2 Bath. 1248 SqFt! Wonderful community! Visit today!",https://yakima.craigslist.org/apa/d/yakima-spacious-4-bed-2-bath-1248-sqft/6990047040.html,2019-09-30,17:37,$453,None,True,None,4,None
Washington,yakima,yakima,apa,6989949298,None,***MOVE IN SPECIAL*** 3 BEDROOM UNIT #110 THE CANALS APARTMENTS,https://yakima.craigslist.org/apa/d/yakima-move-in-special-3-bedroom-unit/6989949298.html,2019-09-30,15:04,$1065,YAKIMA,True,None,3,None
Washington,yakima,yakima,apa,6989945895,None,***MOVE IN SPECIAL*** 3 BEDROOM UNIT #309 THE CANALS APARTMENTS,https://yakima.craigslist.org/apa/d/yakima-move-in-special-3-bedroom-unit/6989945895.html,2019-09-30,14:59,$1065,YAKIMA,True,None,3,None
Washington,yakima,yakima,apa,6989939344,None,***MOVE IN SPECIAL*** 3 BEDROOM UNIT #306 THE CANALS,https://yakima.craigslist.org/apa/d/yakima-move-in-special-3-bedroom-unit/6989939344.html,2019-09-30,14:50,$1065,YAKIMA,True,None,3,None
Washington,yakima,yakima,apa,6989931909,None,***MOVE IN SPECIAL***Canals Apartments # 104,https://yakima.craigslist.org/apa/d/yakima-move-in-specialcanals-apartments/6989931909.html,2019-09-30,14:40,$950,YAKIMA,True,None,2,None
Washington,yakima,yakima,apa,6989906767,None,We have apartments available starting at $450,https://yakima.craigslist.org/apa/d/yakima-we-have-apartments-available/6989906767.html,2019-09-30,14:07,$450,None,True,None,None,None
Washington,yakima,yakima,apa,6971982865,6204845277,"2 bed 1 bath, in downtown Ellensburg",https://yakima.craigslist.org/apa/d/ellensburg-2-bed-1-bath-in-downtown/6971982865.html,2019-09-30,12:37,$1025,"Ellensburg, WA",True,None,2,800ft2
Washington,yakima,yakima,apa,6989819012,6865676788,3 BEDROOM 1 BATH HOME,https://yakima.craigslist.org/apa/d/yakima-3-bedroom-1-bath-home/6989819012.html,2019-09-30,12:23,$1150,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6977849634,6357692006,Large Studio Apartment $450,https://yakima.craigslist.org/apa/d/yakima-large-studio-apartment-450/6977849634.html,2019-09-30,11:32,$450,None,True,None,None,None
Washington,yakima,yakima,apa,6982348739,4829202684,18th ave and Prasche,https://yakima.craigslist.org/apa/d/18th-ave-and-prasche/6982348739.html,2019-09-30,10:44,$850,1203 S. 18th Ave,True,None,2,1000ft2
Washington,yakima,yakima,apa,6982340120,4689059729,W.V.  HUGE 1 bd,https://yakima.craigslist.org/apa/d/wv-huge-1-bd/6982340120.html,2019-09-30,10:44,$750,406-A S. 66th Ave.,True,None,1,None
Washington,yakima,yakima,apa,6986677923,None,"LOFT TOWN HOUSE MANOR - 704 N. Water Street Ellensburg, WA",https://yakima.craigslist.org/apa/d/kittitas-loft-town-house-manor-water/6986677923.html,2019-09-30,10:26,$875,"704 N. Water Street Ellensburg, WA",True,None,1,None
Washington,yakima,yakima,apa,6986689727,None,"TOWN HOUSE MANOR - 704 N. Water Street Ellensburg, WA",https://yakima.craigslist.org/apa/d/kittitas-town-house-manor-water-street/6986689727.html,2019-09-30,10:26,$725,None,True,None,1,None
Washington,yakima,yakima,apa,6986684713,None,"TOWN HOUSE MANOR - 704 N. Water Street Ellensburg, WA",https://yakima.craigslist.org/apa/d/kittitas-town-house-manor-water-street/6986684713.html,2019-09-30,10:26,$775,None,True,None,1,None
Washington,yakima,yakima,apa,6989708652,None,You'll be dazzled by our charming historic 2 bed 1 bath! Visit today,https://yakima.craigslist.org/apa/d/yakima-youll-be-dazzled-by-our-charming/6989708652.html,2019-09-30,10:24,$731,near Olive Garden,True,None,1,None
Washington,yakima,yakima,apa,6989687488,None,"Affordable two bed one bath apt in Yakima W/D connection, laundry ctr",https://yakima.craigslist.org/apa/d/yakima-affordable-two-bed-one-bath-apt/6989687488.html,2019-09-30,10:02,$808,Beautiful West Valley,True,None,2,839ft2
Washington,yakima,yakima,apa,6989684171,None,2 Bedroom Rental,https://yakima.craigslist.org/apa/d/yakima-2-bedroom-rental/6989684171.html,2019-09-30,09:59,$795,Fruitvale,True,None,2,None
Washington,yakima,yakima,apa,6972306833,None,"WOW! 2 Bedroom Units Still Available, BUT HURRY!!",https://yakima.craigslist.org/apa/d/kittitas-wow-2-bedroom-units-still/6972306833.html,2019-09-30,09:23,$1015,Ellensburg,True,None,2,740ft2
Washington,yakima,yakima,apa,6975548271,None,"SPACIOUS, PET FRIENDLY 2 BEDROOM AVAILABLE NOW!",https://yakima.craigslist.org/apa/d/kittitas-spacious-pet-friendly-2/6975548271.html,2019-09-30,09:23,$1015,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6986605570,6972044580,PET FRIENDLY 3-BEDROOM AVAILABLE NOW! NO APP FEES!!,https://yakima.craigslist.org/apa/d/yakima-pet-friendly-3-bedroom-available/6986605570.html,2019-09-30,09:22,$985,Yakima,True,None,3,1100ft2
Washington,yakima,yakima,apa,6971512578,None,PICK YOUR PAINT COLOR! NO APPLICATION FEE!,https://yakima.craigslist.org/apa/d/yakima-pick-your-paint-color-no/6971512578.html,2019-09-30,09:22,$730,Union Gap,True,None,1,576ft2
Washington,yakima,yakima,apa,6987674094,None,Beautiful Duplex for rent in West Valley,https://yakima.craigslist.org/apa/d/yakima-beautiful-duplex-for-rent-in/6987674094.html,2019-09-30,08:39,$1395,Yakima,True,None,None,None
Washington,yakima,yakima,apa,6974881163,None,"Duplex in Terrace Heights - clean, quiet, very nice",https://yakima.craigslist.org/apa/d/yakima-duplex-in-terrace-heights-clean/6974881163.html,2019-09-30,08:37,$1000,Yakima,True,None,None,None
Washington,yakima,yakima,apa,6987841513,None,"Cozy 1 Bedroom, Just In Time for Fall!",https://yakima.craigslist.org/apa/d/yakima-cozy-1-bedroom-just-in-time-for/6987841513.html,2019-09-30,08:31,$735,"201B Valleyview #5 Selah, WA",True,None,1,460ft2
Washington,yakima,yakima,apa,6989600604,None,Great One Bedroom - Selah,https://yakima.craigslist.org/apa/d/yakima-great-one-bedroom-selah/6989600604.html,2019-09-30,08:30,$745,"404 S 1st St #4 Selah, WA",True,None,1,576ft2
Washington,yakima,yakima,apa,6987812341,None,"Beautiful 3 Bedroom, 2 Bath, Pet Friendly Duplex - Selah",https://yakima.craigslist.org/apa/d/yakima-beautiful-3-bedroom-2-bath-pet/6987812341.html,2019-09-30,08:24,$1375,"617 S 3rd St #D Selah, WA",True,None,3,1200ft2
Washington,yakima,yakima,apa,6987814590,None,Great 2 Bedroom Across Wixson Park - Selah,https://yakima.craigslist.org/apa/d/yakima-great-2-bedroom-across-wixson/6987814590.html,2019-09-30,08:24,$875,"217 S 3rd St #7 Selah, WA",True,None,2,800ft2
Washington,yakima,yakima,apa,6987822918,None,Cute 1 BR in Selah,https://yakima.craigslist.org/apa/d/yakima-cute-1-br-in-selah/6987822918.html,2019-09-30,08:24,$675,"103 E Fremont #5 Selah, WA",True,None,1,576ft2
Washington,yakima,yakima,apa,6987828267,None,Spacious 2 Bedroom - Selah,https://yakima.craigslist.org/apa/d/yakima-spacious-2-bedroom-selah/6987828267.html,2019-09-30,08:22,$990,"308 Valleyview Ave #22 Selah, WA",True,None,2,900ft2
Washington,yakima,yakima,apa,6987828368,None,Huge 1 Bedroom,https://yakima.craigslist.org/apa/d/yakima-huge-1-bedroom/6987828368.html,2019-09-30,08:21,$765,"311 W Naches Ave. - 14 Selah, WA",True,None,1,620ft2
Washington,yakima,yakima,apa,6987847152,None,Great 2 BD apartment in Selah!,https://yakima.craigslist.org/apa/d/yakima-great-2-bd-apartment-in-selah/6987847152.html,2019-09-30,08:20,$915,"201A Valleyview #1 Selah, WA",True,None,2,860ft2
Washington,yakima,yakima,apa,6987851356,None,Cute and Cozy 1 bedroom -Selah,https://yakima.craigslist.org/apa/d/yakima-cute-and-cozy-1-bedroom-selah/6987851356.html,2019-09-30,08:20,$760,"406 S 5th Street - 12 Selah, WA",True,None,1,576ft2
Washington,yakima,yakima,apa,6987855085,None,AMAZING 2 BD 1 Bath in Selah,https://yakima.craigslist.org/apa/d/yakima-amazing-2-bd-1-bath-in-selah/6987855085.html,2019-09-30,08:19,$990,"308 Valleyview Ave #5 Selah, WA",True,None,2,1000ft2
Washington,yakima,yakima,apa,6987857845,None,Spacious 2 bedroom apartment in Selah!,https://yakima.craigslist.org/apa/d/yakima-spacious-2-bedroom-apartment-in/6987857845.html,2019-09-30,08:19,$895,"507 S. 3rd St. #19 Selah, WA",True,None,2,805ft2
Washington,yakima,yakima,apa,6989555849,4947834969,Ellensburg 1 bedroom,https://yakima.craigslist.org/apa/d/ellensburg-ellensburg-1-bedroom/6989555849.html,2019-09-30,07:37,$550,801 e 18 Ellensburg,True,None,1,None
Washington,yakima,yakima,apa,6989529146,None,Two bedroom apartment,https://yakima.craigslist.org/apa/d/kittitas-two-bedroom-apartment/6989529146.html,2019-09-30,07:03,$950,Ellensburg,False,None,2,None
Washington,yakima,yakima,apa,6989470879,None,NEED TO SELL NOW? NEED CASH NOW?? CALL OR TEXT US TODAY!,https://yakima.craigslist.org/apa/d/yakima-need-to-sell-now-need-cash-now/6989470879.html,2019-09-30,05:22,$0,WASHINGTON & SURROUNDING AREAS,True,None,None,None
Washington,yakima,yakima,apa,6989460568,None,Ultra Modern Apartments (MIX UNIT),https://yakima.craigslist.org/apa/d/yakima-ultra-modern-apartments-mix-unit/6989460568.html,2019-09-30,05:16,$800,Yakima,True,None,1,None
Washington,yakima,yakima,apa,6989384665,None,3 bedroom 1 bath for rent,https://yakima.craigslist.org/apa/d/yakima-3-bedroom-1-bath-for-rent/6989384665.html,2019-09-29,20:09,$1000,None,True,None,3,1000ft2
Washington,yakima,yakima,apa,6989260427,None,Ellensburg. two rooms for rent. Close to CWU and schools,https://yakima.craigslist.org/apa/d/ellensburg-two-rooms-for-rent-close-to/6989260427.html,2019-09-29,15:35,$450,Ellensburg,True,None,None,None
Washington,yakima,yakima,apa,6989227982,None,West Valley 3br 2 bath w/s/g pd,https://yakima.craigslist.org/apa/d/yakima-west-valley-3br-2-bath-s-pd/6989227982.html,2019-09-29,14:38,$1250,West Valley,True,None,3,1200ft2
Washington,yakima,yakima,apa,6989224096,None,West Valley 2 br w/s/g paid,https://yakima.craigslist.org/apa/d/yakima-west-valley-2-br-s-paid/6989224096.html,2019-09-29,14:32,$895,West Valley,True,None,2,900ft2
Washington,yakima,yakima,apa,6974336182,None,Verge Apartment,https://yakima.craigslist.org/apa/d/kittitas-verge-apartment/6974336182.html,2019-09-29,12:56,$650,Ellensburg,False,None,1,None
Washington,yakima,yakima,apa,6989110970,6745954425,One bedroom Apartment,https://yakima.craigslist.org/apa/d/yakima-one-bedroom-apartment/6989110970.html,2019-09-29,11:40,$725,702 South 38th Avenue,False,None,1,525ft2
Washington,yakima,yakima,apa,6989111491,6745954425,One bedroom Apartment,https://yakima.craigslist.org/apa/d/yakima-one-bedroom-apartment/6989111491.html,2019-09-29,11:40,$725,702 South 38th Avenue,False,None,1,525ft2
Washington,yakima,yakima,apa,6989079493,None,Townhouse 601 S. 72nd Ave. unit B,https://yakima.craigslist.org/apa/d/yakima-townhouse-nd-ave-unit/6989079493.html,2019-09-29,10:55,$800,"Yakima, West Valley",False,None,2,None
Washington,yakima,yakima,apa,6989043889,None,**Available Now! 2 Bdrm 2Bath West Valley Quiet duplex w/ great view!!,https://yakima.craigslist.org/apa/d/yakima-available-now-2-bdrm-2bath-west/6989043889.html,2019-09-29,10:03,$1250,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6989031544,None,2 BEDROOM COUNTRY HOME IN GLEED,https://yakima.craigslist.org/apa/d/yakima-2-bedroom-country-home-in-gleed/6989031544.html,2019-09-29,09:45,$950,Gleed,False,None,None,None
Washington,yakima,yakima,apa,6988963056,None,Immaculate 2 bdr/1 bath charming house w/basement-,https://yakima.craigslist.org/apa/d/kittitas-immaculate-2-bdr-1-bath/6988963056.html,2019-09-29,07:57,$1175,Ellensburg,False,None,2,1150ft2
Washington,yakima,yakima,apa,6972328951,5495151566,Quiet 1brdm/1bath Apt Available NOW,https://yakima.craigslist.org/apa/d/quiet-1brdm-1bath-apt-available-now/6972328951.html,2019-09-29,07:42,$725,Ellensburg,False,None,1,800ft2
Washington,yakima,yakima,apa,6988789231,None,Chinook Pass home for rent,https://yakima.craigslist.org/apa/d/naches-chinook-pass-home-for-rent/6988789231.html,2019-09-28,18:27,$1100,chinook pass,True,None,2,1186ft2
Washington,yakima,yakima,apa,6978149555,None,"Cute 2 bedroom, 1 bath",https://yakima.craigslist.org/apa/d/kittitas-cute-2-bedroom-1-bath/6978149555.html,2019-09-28,15:54,$1250,Ellensburg,True,None,2,1300ft2
Washington,yakima,yakima,apa,6988632734,None,ISO house,https://yakima.craigslist.org/apa/d/yakima-iso-house/6988632734.html,2019-09-28,13:38,$900,Yakima or upper valley,True,None,None,None
Washington,yakima,yakima,apa,6988527058,None,Cute & Cozy West Valley Apartment,https://yakima.craigslist.org/apa/d/yakima-cute-cozy-west-valley-apartment/6988527058.html,2019-09-28,12:20,$950,"Yakima, WA",True,None,1,1650ft2
Washington,yakima,yakima,apa,6979495518,None,House for Rent,https://yakima.craigslist.org/apa/d/yakima-house-for-rent/6979495518.html,2019-09-28,11:45,$1350,East Selah,True,None,3,None
Washington,yakima,yakima,apa,6988523516,None,DON'T MISS OUT! $200 off rent and first month free!,https://yakima.craigslist.org/apa/d/kittitas-dont-miss-out-200-off-rent-and/6988523516.html,2019-09-28,11:18,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6988497697,None,Beautiful Uplands Neighborhood Rental,https://yakima.craigslist.org/apa/d/yakima-beautiful-uplands-neighborhood/6988497697.html,2019-09-28,10:52,$1600,Yakima,True,None,3,1500ft2
Washington,yakima,yakima,apa,6988435133,None,Lease takeover,https://yakima.craigslist.org/apa/d/kittitas-lease-takeover/6988435133.html,2019-09-28,10:32,$350,Ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6968521338,None,"Selah, Horse, Dog, Cat OK",https://yakima.craigslist.org/apa/d/yakima-selah-horse-dog-cat-ok/6968521338.html,2019-09-28,08:03,$1695,"1961 Nagler Rd Selah, Wa",True,None,3,1430ft2
Washington,yakima,yakima,apa,6986031988,None,Light bright West Valley home for rent,https://yakima.craigslist.org/apa/d/tieton-light-bright-west-valley-home/6986031988.html,2019-09-28,07:44,$1395,West Valley,True,None,3,1596ft2
Washington,yakima,yakima,apa,6983618264,None,reserve for December -beautiful 2 bdrm/2bath close to campus,https://yakima.craigslist.org/apa/d/kittitas-reserve-for-december-beautiful/6983618264.html,2019-09-28,07:18,$1200,Ellensburg,True,None,2,900ft2
Washington,yakima,yakima,apa,6988173934,None,Country home 1 bed 1 bath,https://yakima.craigslist.org/apa/d/sunnyside-country-home-1-bed-1-bath/6988173934.html,2019-09-27,20:07,$1200,North sunnyside,False,None,1,1500ft2
Washington,yakima,yakima,apa,6988085326,6559137516,3 BR TOWNHOUSE FOR RENT,https://yakima.craigslist.org/apa/d/yakima-3-br-townhouse-for-rent/6988085326.html,2019-09-27,16:44,$1790,813 N 50th Ave,True,None,3,2388ft2
Washington,yakima,yakima,apa,6988085083,None,First month free and $200 off rest of lease term!,https://yakima.craigslist.org/apa/d/kittitas-first-month-free-and-200-off/6988085083.html,2019-09-27,16:44,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6988067029,None,Apartment takeover,https://yakima.craigslist.org/apa/d/kittitas-apartment-takeover/6988067029.html,2019-09-27,16:14,$1380,Ellensburg,True,None,None,None
Washington,yakima,yakima,apa,6987987501,None,2 Bedroom Managers Unit Available October!!!,https://yakima.craigslist.org/apa/d/kittitas-2-bedroom-managers-unit/6987987501.html,2019-09-27,14:22,$1082,Ellensburg,True,None,2,780ft2
Washington,yakima,yakima,apa,6987941829,None,"Great value. Look no further! You are home! Great 3 bed, 2 bath!",https://yakima.craigslist.org/apa/d/yakima-great-value-look-no-further-you/6987941829.html,2019-09-27,13:26,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6987939587,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6987939587.html,2019-09-27,13:23,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6987919437,None,3 bdrm home (close to schools),https://yakima.craigslist.org/apa/d/yakima-3-bdrm-home-close-to-schools/6987919437.html,2019-09-27,13:00,$1100,Yakima,True,None,3,1800ft2
Washington,yakima,yakima,apa,6987879417,None,FIRST MONTH OF RENT FREE & all other fees waived!,https://yakima.craigslist.org/apa/d/kittitas-first-month-of-rent-free-all/6987879417.html,2019-09-27,12:14,$887,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6980915588,None,209 E 18th- B26 -FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-b26-free-hbo-sub-ion-lease/6980915588.html,2019-09-27,10:43,$1350,Ellensburg,True,None,2,1043ft2
Washington,yakima,yakima,apa,6980922412,None,504 1/2 Nanum St- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-nanum-st-free-hbo-sub-ion/6980922412.html,2019-09-27,10:43,$1100,Ellensburg,True,None,2,None
Washington,yakima,yakima,apa,6980788624,None,121 E 26th Ave #2 -FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-ave-2-free-hbo-sub-ion/6980788624.html,2019-09-27,10:43,$1450,Ellensburg,True,None,2,900ft2
Washington,yakima,yakima,apa,6980839438,None,209 E 18th #D19-FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-d19-free-hbo-sub-ion-lease/6980839438.html,2019-09-27,10:43,$1250,Ellensburg,True,None,2,1039ft2
Washington,yakima,yakima,apa,6982185875,None,121 E 26th #1- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-1-free-hbo-sub-ion-lease-now/6982185875.html,2019-09-27,10:43,$1875,Ellensburg,True,None,3,1600ft2
Washington,yakima,yakima,apa,6982173533,None,1104 E 14th Ave- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-ave-free-hbo-sub-ion-lease/6982173533.html,2019-09-27,10:43,$1350,Ellensburg,True,None,3,1350ft2
Washington,yakima,yakima,apa,6966823345,None,503 E River Ave #B- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-503-river-ave-free-hbo-sub-ion/6966823345.html,2019-09-27,10:43,$1200,Ellensburg,True,None,3,960ft2
Washington,yakima,yakima,apa,6966826183,None,801 Acacia Lane- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-801-acacia-lane-free-hbo-sub/6966826183.html,2019-09-27,10:40,$1950,Ellensburg,True,None,5,1655ft2
Washington,yakima,yakima,apa,6977250095,6936255715,GET FREE HBO NOW SUBSCRIPTION 1017 E 19th Ave #A,https://yakima.craigslist.org/apa/d/ellensburg-get-free-hbo-now-sub-ion-th/6977250095.html,2019-09-27,10:40,$1275,Ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6981404025,None,1009 E 19th B- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-free-hbo-sub-ion-lease-now/6981404025.html,2019-09-27,10:40,$1200,Ellensburg,True,None,3,1040ft2
