New_York,syracuse,syracuse,apa,6989716804,None,Beautiful 1 bedroom remodel available!,https://syracuse.craigslist.org/apa/d/syracuse-beautiful-1-bedroom-remodel/6989716804.html,2019-09-30,13:33,$1057,Clarendon Heights,True,None,None,None
New_York,syracuse,syracuse,apa,6989704295,None,BRAND NEW! 3 BDRM/2 BATH,https://syracuse.craigslist.org/apa/d/oswego-brand-new-3-bdrm-2-bath/6989704295.html,2019-09-30,13:20,$834,OSWEGO,True,None,3,None
New_York,syracuse,syracuse,apa,6975358439,None,Excellent SUNY housing $665,https://syracuse.craigslist.org/apa/d/oswego-excellent-suny-housing-665/6975358439.html,2019-09-30,13:17,$665,oswego,True,None,4,2000ft2
New_York,syracuse,syracuse,apa,6989701314,None,Nice 2 bedroom Apartment,https://syracuse.craigslist.org/apa/d/syracuse-nice-2-bedroom-apartment/6989701314.html,2019-09-30,13:17,$675,West end,True,None,None,700ft2
New_York,syracuse,syracuse,apa,6978487080,None,Salmon River Ranch,https://syracuse.craigslist.org/apa/d/pulaski-salmon-river-ranch/6978487080.html,2019-09-30,13:15,$1300,Pulaski,True,None,3,1100ft2
New_York,syracuse,syracuse,apa,6989696429,None,Section 8 ready,https://syracuse.craigslist.org/apa/d/syracuse-section-8-ready/6989696429.html,2019-09-30,13:12,$950,225 lilac st,True,None,3,None
New_York,syracuse,syracuse,apa,6989693902,6925023009,$199 Oct Move In! 1 BDRM W/Balcony Heat/Hot Water/Cable/Internet inc.,https://syracuse.craigslist.org/apa/d/syracuse-199-oct-move-in-1-bdrm-balcony/6989693902.html,2019-09-30,13:09,$875,Camillus,True,None,1,624ft2
New_York,syracuse,syracuse,apa,6989692547,6925023009,$199 Oct Move In! 1 BDRM W/Den&Pat Heat/Hot Water/Cable/Internet inc.,https://syracuse.craigslist.org/apa/d/syracuse-199-oct-move-in-1-bdrm-denpat/6989692547.html,2019-09-30,13:07,$900,Camillus,True,None,1,653ft2
New_York,syracuse,syracuse,apa,6989691356,6813734488,$199 Oct Move In 1 Bdrm-All Utilities Included Available NOW!,https://syracuse.craigslist.org/apa/d/syracuse-199-oct-move-in-1-bdrm-all/6989691356.html,2019-09-30,13:06,$900,Camillus,True,None,1,624ft2
New_York,syracuse,syracuse,apa,6989690739,6925026135,"2 BD INCL. HEAT, HOT WATER, CABLE  & WIFI!",https://syracuse.craigslist.org/apa/d/syracuse-2-bd-incl-heat-hot-water-cable/6989690739.html,2019-09-30,13:06,$985,Camillus,True,None,2,680ft2
New_York,syracuse,syracuse,apa,6989688607,6802980761,"Absolutely beautiful 3 bedroom apartment, downtown Oswego. Includes all utilitie",https://syracuse.craigslist.org/apa/d/taloyoak-absolutely-beautiful-3-bedroom/6989688607.html,2019-09-30,13:03,$600,27 west bridge street,True,None,3,1300ft2
New_York,syracuse,syracuse,apa,6984305579,None,3 Bedroom house fulton,https://syracuse.craigslist.org/apa/d/minetto-3-bedroom-house-fulton/6984305579.html,2019-09-30,12:56,$900,None,False,None,3,None
New_York,syracuse,syracuse,apa,6989675466,6530240345,"*high end student housings* center of downtown Oswego, all utilities included.",https://syracuse.craigslist.org/apa/d/high-end-student-housings-center-of/6989675466.html,2019-09-30,12:49,$585,27 west bridge street,True,None,3,1300ft2
New_York,syracuse,syracuse,apa,6989675105,None,**$199 October move-in $995 rent with a 15 month lease. Cable and WiFi,https://syracuse.craigslist.org/apa/d/baldwinsville-199-october-move-in-995/6989675105.html,2019-09-30,12:49,$995,Baldwinsville,True,None,2,1000ft2
New_York,syracuse,syracuse,apa,6989662252,None,UPSTATE EMPLOYEES- NO APPLICATION FEE,https://syracuse.craigslist.org/apa/d/camillus-upstate-employees-no/6989662252.html,2019-09-30,12:36,$4151,Canal Crossing Apartments,True,None,None,None
New_York,syracuse,syracuse,apa,6974906301,6813623317,"2 Bedroom, 1 Bathroom 1,055 sq ft apartment for rent",https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-1-bathroom-1055-sq/6974906301.html,2019-09-30,12:27,$1000,210 Trump Street Solvay NY,True,None,2,1060ft2
New_York,syracuse,syracuse,apa,6989652522,6971845560,Baldwinsville-Large 1 Bedroom,https://syracuse.craigslist.org/apa/d/baldwinsville-baldwinsville-large-1/6989652522.html,2019-09-30,12:25,$725,Baldwinsville,False,None,1,None
New_York,syracuse,syracuse,apa,6986894084,None,1 BedRoom Downtown,https://syracuse.craigslist.org/apa/d/syracuse-1-bedroom-downtown/6986894084.html,2019-09-30,12:09,$700,Little Italy,True,None,1,700ft2
New_York,syracuse,syracuse,apa,6989617749,5235105192,"Winter, Spring , Summer & Fall..Kimbrook Manor Has It All!!!",https://syracuse.craigslist.org/apa/d/winter-spring-summer-fallkimbrook-manor/6989617749.html,2019-09-30,11:49,$890,Baldwinsville,True,None,2,913ft2
New_York,syracuse,syracuse,apa,6989615822,6764593064,RED COACH APARTMENTS,https://syracuse.craigslist.org/apa/d/warners-red-coach-apartments/6989615822.html,2019-09-30,11:47,$727,BALDWINSVILLE NY,True,None,2,None
New_York,syracuse,syracuse,apa,6989611725,6764587617,BUCKLEY APARTMENTS,https://syracuse.craigslist.org/apa/d/liverpool-buckley-apartments/6989611725.html,2019-09-30,11:42,$830,Liverpool NY,True,None,2,None
New_York,syracuse,syracuse,apa,6989610908,6764628676,DEWITT HIGHLAND APARTMENTS-1ST MONTH RENT FREE,https://syracuse.craigslist.org/apa/d/syracuse-dewitt-highland-apartments-1st/6989610908.html,2019-09-30,11:41,$1279,SYRACUSE NY,True,None,2,None
New_York,syracuse,syracuse,apa,6989610402,4819811603,PALACE COURT APTS- 1ST MONTH RENT FREE,https://syracuse.craigslist.org/apa/d/palace-court-apts-1st-month-rent-free/6989610402.html,2019-09-30,11:41,$778,"N. Syracuse, NY",True,None,2,None
New_York,syracuse,syracuse,apa,6989609912,6764580292,CEDARWOOD APARTMENTS,https://syracuse.craigslist.org/apa/d/warners-cedarwood-apartments/6989609912.html,2019-09-30,11:40,$759,Baldwinsville NY,True,None,None,None
New_York,syracuse,syracuse,apa,6985565259,6368532946,One Bedroom Apt. In Eastwood,https://syracuse.craigslist.org/apa/d/syracuse-one-bedroom-apt-in-eastwood/6985565259.html,2019-09-30,11:31,$600,Eastwood,False,None,1,600ft2
New_York,syracuse,syracuse,apa,6984084616,None,Spacioeaus Loftq for Leuase w/ Utilities included $900/Month!,https://syracuse.craigslist.org/apa/d/syracuse-spacioeaus-loftq-for-leuase/6984084616.html,2019-09-30,11:19,$900,Syracuse,False,None,1,None
New_York,syracuse,syracuse,apa,6984085070,None,"Updateuead 1 Bedroom. Neaw floors, bath, kitchean, parking",https://syracuse.craigslist.org/apa/d/syracuse-updateuead-1-bedroom-neaw/6984085070.html,2019-09-30,11:19,$825,Dewitt,False,None,1,None
New_York,syracuse,syracuse,apa,6984085700,None,"Eastwood 2 Bedroom updateuead windows, appliancaes, floors",https://syracuse.craigslist.org/apa/d/syracuse-eastwood-2-bedroom-updateuead/6984085700.html,2019-09-30,11:19,$821,Eastwood,False,None,2,None
New_York,syracuse,syracuse,apa,6989578896,6823944344,House For Rent,https://syracuse.craigslist.org/apa/d/syracuse-house-for-rent/6989578896.html,2019-09-30,11:05,$1175,Kirkpatrick St,False,None,3,1235ft2
New_York,syracuse,syracuse,apa,6980557097,6485252998,"HEAT INCLUDED, Eastwood 1 bedroom",https://syracuse.craigslist.org/apa/d/syracuse-heat-included-eastwood-1/6980557097.html,2019-09-30,11:03,$650,812 Caleb Avenue,True,None,1,None
New_York,syracuse,syracuse,apa,6989572477,None,"3 bedroom, 1 bath",https://syracuse.craigslist.org/apa/d/manlius-3-bedroom-1-bath/6989572477.html,2019-09-30,11:00,$1650,Manlius,True,None,3,1552ft2
New_York,syracuse,syracuse,apa,6989567718,None,2 Bedroom 1 Baths left for Fall 2019,https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-1-baths-left-for/6989567718.html,2019-09-30,10:52,$1179,None,True,None,2,None
New_York,syracuse,syracuse,apa,6989565683,None,"313 Charles Ave. #2 Solvay, NY 13209",https://syracuse.craigslist.org/apa/d/syracuse-313-charles-ave-2-solvay-ny/6989565683.html,2019-09-30,10:49,$1000,None,True,None,None,1204ft2
New_York,syracuse,syracuse,apa,6989551345,6479350897,*$99 Move in for October*  2 Bedroom near University & Downtown,https://syracuse.craigslist.org/apa/d/syracuse-99-move-in-for-october-2/6989551345.html,2019-09-30,10:32,$830,123 Remington Ave,True,None,2,680ft2
New_York,syracuse,syracuse,apa,6989537171,6803786239,1st Full Month's Rent Free @ Belmont Ridge Apartment Homes!,https://syracuse.craigslist.org/apa/d/tully-1st-full-months-rent-free-belmont/6989537171.html,2019-09-30,10:13,$1112,"Tully, NY",True,None,2,900ft2
New_York,syracuse,syracuse,apa,6989536528,None,121 Maurice Ave in Valley,https://syracuse.craigslist.org/apa/d/syracuse-121-maurice-ave-in-valley/6989536528.html,2019-09-30,10:13,$0,None,False,None,3,None
New_York,syracuse,syracuse,apa,6989535601,None,LUXURY ONE & TWO BEDROOM APARTMENTS AVAILABLE FRANKLIN SQUARE!,https://syracuse.craigslist.org/apa/d/syracuse-luxury-one-two-bedroom/6989535601.html,2019-09-30,10:11,$1400,Downtown Syracuse,True,None,1,1000ft2
New_York,syracuse,syracuse,apa,6980669100,None,ONE AND TWO BEDROOMS DOWNTOWN SYRACUSE *AMOS BUILDING* CLINTON SQUARE!,https://syracuse.craigslist.org/apa/d/syracuse-one-and-two-bedrooms-downtown/6980669100.html,2019-09-30,10:09,$1400,Clinton Square,True,None,1,900ft2
New_York,syracuse,syracuse,apa,6975677759,None,TWO BEDROOM APARTMENT AVAILABLE IN LUXURIOUS MARSELLUS COMMONS!,https://syracuse.craigslist.org/apa/d/syracuse-two-bedroom-apartment/6975677759.html,2019-09-30,10:09,$1850,Syracuse,True,None,2,1100ft2
New_York,syracuse,syracuse,apa,6976449930,None,ONE & TWO BEDROOM APARTMENTS AVAILABLE TIPP HILL! TIPPERARY HILL,https://syracuse.craigslist.org/apa/d/syracuse-one-two-bedroom-apartments/6976449930.html,2019-09-30,10:08,$1300,Syracuse,True,None,1,900ft2
New_York,syracuse,syracuse,apa,6989532282,4785252190,LOOK & LEASE SPECIAL with FREE Cable & WiFi!  Oswego,https://syracuse.craigslist.org/apa/d/oswego-look-lease-special-with-free/6989532282.html,2019-09-30,10:07,$775,"Sumatra Apartments, Oswego, NY",True,None,2,980ft2
New_York,syracuse,syracuse,apa,6989530331,6803786239,Belmont Ridge Apartments - 1st FULL Month Rent FREE!,https://syracuse.craigslist.org/apa/d/tully-belmont-ridge-apartments-1st-full/6989530331.html,2019-09-30,10:04,$1112,"Tully, NY",False,None,2,900ft2
New_York,syracuse,syracuse,apa,6988278230,None,Auburn - 3 bedroom Single Family House for Rent,https://syracuse.craigslist.org/apa/d/auburn-auburn-3-bedroom-single-family/6988278230.html,2019-09-30,09:57,$1100,26 Holley Street,False,None,3,2000ft2
New_York,syracuse,syracuse,apa,6989519611,6813891651,SAVE with FREE Cable & WiFi! Oswego,https://syracuse.craigslist.org/apa/d/oswego-save-with-free-cable-wifi-oswego/6989519611.html,2019-09-30,09:49,$730,"Centerpointe Apartments, Oswego",True,None,1,None
New_York,syracuse,syracuse,apa,6972690955,6731605943,1 bdrm available immediately,https://syracuse.craigslist.org/apa/d/rome-1-bdrm-available-immediately/6972690955.html,2019-09-30,09:46,$750,None,True,None,1,600ft2
New_York,syracuse,syracuse,apa,6972692294,6731598714,1 BDRM - LOW SECURITY DEPOSIT,https://syracuse.craigslist.org/apa/d/rome-1-bdrm-low-security-deposit/6972692294.html,2019-09-30,09:45,$1050,"Rome, Ny",True,None,1,600ft2
New_York,syracuse,syracuse,apa,6982913906,None,"Peaceful 2 BR, Rent Based on Income",https://syracuse.craigslist.org/apa/d/tully-peaceful-2-br-rent-based-on-income/6982913906.html,2019-09-30,09:40,$737,"Tully, NY",True,None,2,None
New_York,syracuse,syracuse,apa,6989499328,None,Luxury Living at Beautiful Canal Crossing!,https://syracuse.craigslist.org/apa/d/camillus-luxury-living-at-beautiful/6989499328.html,2019-09-30,09:18,$1393,Canal Crossing Apartments!,True,None,None,None
New_York,syracuse,syracuse,apa,6985410087,6896569194,***LARGE 2 BEDROOM~~~REMODELED***,https://syracuse.craigslist.org/apa/d/syracuse-large-2-bedroomremodeled/6985410087.html,2019-09-30,09:15,$870,None,True,None,2,830ft2
New_York,syracuse,syracuse,apa,6969808735,4855513168,Large Northside Butternut 2 bdrm Includes Utilities,https://syracuse.craigslist.org/apa/d/syracuse-large-northside-butternut-2/6969808735.html,2019-09-30,09:13,$775,1312 Butternut Street,True,None,2,None
New_York,syracuse,syracuse,apa,6969809233,4855513168,Large Northside Butternut 2 bdrm Includes Utilities,https://syracuse.craigslist.org/apa/d/syracuse-large-northside-butternut-2/6969809233.html,2019-09-30,09:13,$775,1312 Butternut Street,True,None,2,None
New_York,syracuse,syracuse,apa,6974674338,6930679867,Everything You Need Is All Right Here!! 2 BR 1.5 BA,https://syracuse.craigslist.org/apa/d/syracuse-everything-you-need-is-all/6974674338.html,2019-09-30,08:57,$925,North Syracuse,True,None,2,900ft2
New_York,syracuse,syracuse,apa,6989483896,None,ONE BEDROOM CLOSE TO ARMORY SQUARE,https://syracuse.craigslist.org/apa/d/syracuse-one-bedroom-close-to-armory/6989483896.html,2019-09-30,08:47,$485,SYRACUSE,False,None,None,None
New_York,syracuse,syracuse,apa,6989476322,6717331135,1 BR in Charming Village of Baldwinsville,https://syracuse.craigslist.org/apa/d/baldwinsville-1-br-in-charming-village/6989476322.html,2019-09-30,08:29,$950,73 Oswego St,False,None,1,None
New_York,syracuse,syracuse,apa,6986464280,6952277455,Beautiful 825' 2br lower apt. in 2 fam house,https://syracuse.craigslist.org/apa/d/syracuse-beautiful-825-2br-lower-apt-in/6986464280.html,2019-09-30,08:18,$725,near Western Lights,True,None,2,825ft2
New_York,syracuse,syracuse,apa,6986875037,None,Brand new loft apartment in Downtown Auburn,https://syracuse.craigslist.org/apa/d/auburn-brand-new-loft-apartment-in/6986875037.html,2019-09-30,07:57,$1100,13021,True,None,1,None
New_York,syracuse,syracuse,apa,6969720506,None,four-bedrm-Four bathroom Property Syracuse,https://syracuse.craigslist.org/apa/d/four-bedrm-four-bathroom-property/6969720506.html,2019-09-30,06:55,$1167,Ardsley on Hudson,True,None,3,1553ft2
New_York,syracuse,syracuse,apa,6989442804,None,Beautiful 2 Bedroom Upper - Avail Immediately,https://syracuse.craigslist.org/apa/d/fulton-beautiful-2-bedroom-upper-avail/6989442804.html,2019-09-30,05:45,$595,Fulton,True,None,2,800ft2
New_York,syracuse,syracuse,apa,6989437698,6347856346,2 BEDROOM HOMER SCHOOLS,https://syracuse.craigslist.org/apa/d/2-bedroom-homer-schools/6989437698.html,2019-09-30,04:45,$780,"1703 ROUTE 13 CORTLAND,N.Y.",True,None,2,900ft2
New_York,syracuse,syracuse,apa,6971907499,None,Four-rm 2 1/2bath Property Syracuse,https://syracuse.craigslist.org/apa/d/four-rm-2-1-2bath-property-syracuse/6971907499.html,2019-09-30,02:37,$925,Dormansville,False,None,3,1895ft2
New_York,syracuse,syracuse,apa,6989422827,None,2nd Floor One Bedroom Apartment,https://syracuse.craigslist.org/apa/d/mexico-2nd-floor-one-bedroom-apartment/6989422827.html,2019-09-30,02:09,$725,"Mexico, NY",True,None,1,None
New_York,syracuse,syracuse,apa,6989422662,None,1st Floor One Bedroom Apartment,https://syracuse.craigslist.org/apa/d/mexico-1st-floor-one-bedroom-apartment/6989422662.html,2019-09-30,02:07,$625,"Mexico, NY",True,None,1,None
New_York,syracuse,syracuse,apa,6986823646,None,Three bedrooms apartment university area,https://syracuse.craigslist.org/apa/d/syracuse-three-bedrooms-apartment/6986823646.html,2019-09-29,23:54,$1185,Syracuse,True,None,3,1350ft2
New_York,syracuse,syracuse,apa,6989371653,None,Beautiful 2 Bedroom Apartment,https://syracuse.craigslist.org/apa/d/syracuse-beautiful-2-bedroom-apartment/6989371653.html,2019-09-29,22:30,$850,"Sedgwick, Syracuse",True,None,2,975ft2
New_York,syracuse,syracuse,apa,6984212983,None,2 bedroom apt,https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-apt/6984212983.html,2019-09-29,22:10,$850,West end Syracuse,False,None,2,None
New_York,syracuse,syracuse,apa,6989355635,None,Loft for lease with all Utilities included $900!!,https://syracuse.craigslist.org/apa/d/syracuse-loft-for-lease-with-all/6989355635.html,2019-09-29,21:47,$900,Syracuse,True,None,1,1000ft2
New_York,syracuse,syracuse,apa,6987554117,2420359144,ONE BEDROOM APARTMENT FOR RENT NEAR SU& LEMOYNE,https://syracuse.craigslist.org/apa/d/syracuse-one-bedroom-apartment-for-rent/6987554117.html,2019-09-29,21:34,$600,COLUMBUS  AVE /WESTCOTT/EASTGENESEE,True,None,1,None
New_York,syracuse,syracuse,apa,6987946353,5049356656,TWO BEDROOM APARTMENT FOR RENT BY SU. SYRACUSE EASTSIDE,https://syracuse.craigslist.org/apa/d/syracuse-two-bedroom-apartment-for-rent/6987946353.html,2019-09-29,21:34,$800,Columbus Ave/ Westcott Area,True,None,2,None
New_York,syracuse,syracuse,apa,6989344879,6902408538,3BDR apartment for rent,https://syracuse.craigslist.org/apa/d/syracuse-3bdr-apartment-for-rent/6989344879.html,2019-09-29,21:22,$725,Northside Syracuse,False,None,3,None
New_York,syracuse,syracuse,apa,6980197747,None,3bathroom-three-bedrm Property Syracuse,https://syracuse.craigslist.org/apa/d/valhalla-3bathroom-three-bedrm-property/6980197747.html,2019-09-29,20:55,$1092,North Salem,True,None,3,1517ft2
New_York,syracuse,syracuse,apa,6987545800,None,Cozy Camp for rent,https://syracuse.craigslist.org/apa/d/brantingham-cozy-camp-for-rent/6987545800.html,2019-09-29,20:53,$1350,Brantingham,True,None,2,772ft2
New_York,syracuse,syracuse,apa,6989319594,6941689177,Beautiful 2BR 1Bath 1st Floor 1860's house with Porch & Yard! Oct 1st,https://syracuse.craigslist.org/apa/d/syracuse-beautiful-2br-1bath-1st-floor/6989319594.html,2019-09-29,20:27,$900,Syracuse,True,None,2,700ft2
New_York,syracuse,syracuse,apa,6989316468,None,Tipperary Hill Apartment,https://syracuse.craigslist.org/apa/d/syracuse-tipperary-hill-apartment/6989316468.html,2019-09-29,20:20,$725,Syracuse,True,None,2,1200ft2
New_York,syracuse,syracuse,apa,6989315942,None,JONES - APT 3,https://syracuse.craigslist.org/apa/d/de-ruyter-jones-apt-3/6989315942.html,2019-09-29,20:19,$400,DeRuyter,True,None,None,500ft2
New_York,syracuse,syracuse,apa,6989311999,None,Haskins - Apt 1,https://syracuse.craigslist.org/apa/d/de-ruyter-haskins-apt-1/6989311999.html,2019-09-29,20:11,$475,DeRuyter,False,None,1,550ft2
New_York,syracuse,syracuse,apa,6980249566,None,TENEMOS MUCHOS LUGARES PARA ALQUILAR,https://syracuse.craigslist.org/apa/d/syracuse-tenemos-muchos-lugares-para/6980249566.html,2019-09-29,20:09,$625,Syracuse,False,None,1,8388607ft2
New_York,syracuse,syracuse,apa,6972199900,None,TENEMOS MUCHOS LUGARES PARA ALQUILAR,https://syracuse.craigslist.org/apa/d/syracuse-tenemos-muchos-lugares-para/6972199900.html,2019-09-29,20:09,$625,syracuse,False,None,1,8388607ft2
New_York,syracuse,syracuse,apa,6975730136,None,North-Side Spacious 1 Bedroom 1 Baths Available For Rent!,https://syracuse.craigslist.org/apa/d/syracuse-north-side-spacious-1-bedroom/6975730136.html,2019-09-29,20:09,$600,Northside,False,None,1,8388607ft2
New_York,syracuse,syracuse,apa,6989307123,None,Renovated 1BR moments to Mediplex & SU Includes Heat Hot Water Parking,https://syracuse.craigslist.org/apa/d/syracuse-renovated-1br-moments-to/6989307123.html,2019-09-29,20:01,$950,Dewitt,True,None,1,None
New_York,syracuse,syracuse,apa,6983908092,None,"Eastwood 2BR updated. Parking, Hardwoods, appliances",https://syracuse.craigslist.org/apa/d/syracuse-eastwood-2br-updated-parking/6983908092.html,2019-09-29,19:51,$950,Eastwood,True,None,2,None
New_York,syracuse,syracuse,apa,6983898040,None,Incl. Heat and Hot Water Parking Hardwoods 2BR Dewitt,https://syracuse.craigslist.org/apa/d/syracuse-incl-heat-and-hot-water/6983898040.html,2019-09-29,19:50,$1075,Dewitt,True,None,2,None
New_York,syracuse,syracuse,apa,6983903665,None,"University Whole 5 BR House Hardwoods, Tons of space, parking, Laundry",https://syracuse.craigslist.org/apa/d/syracuse-university-whole-5-br-house/6983903665.html,2019-09-29,19:50,$2375,Syracuse University,True,None,5,None
New_York,syracuse,syracuse,apa,6983906812,None,Tipp Hill 3 Bedroom On Tompkins,https://syracuse.craigslist.org/apa/d/syracuse-tipp-hill-3-bedroom-on-tompkins/6983906812.html,2019-09-29,19:50,$1200,Tipp Hill,True,None,3,None
New_York,syracuse,syracuse,apa,6983922612,None,Furnished 5 BR 2 Bath on Ackerman with Parking!,https://syracuse.craigslist.org/apa/d/syracuse-furnished-5-br-2-bath-on/6983922612.html,2019-09-29,19:48,$2100,University,True,None,5,None
New_York,syracuse,syracuse,apa,6983909726,None,UNIVERSITY 5 BR 2 Bath Incl ALL UTILITIES,https://syracuse.craigslist.org/apa/d/syracuse-university-5-br-2-bath-incl/6983909726.html,2019-09-29,19:48,$2000,UNIVERSITY,True,None,5,None
New_York,syracuse,syracuse,apa,6983899623,None,COMPLETELY REDONE EASTWOOD 2 Bedroom,https://syracuse.craigslist.org/apa/d/syracuse-completely-redone-eastwood-2/6983899623.html,2019-09-29,19:48,$925,Eastwood,True,None,2,None
New_York,syracuse,syracuse,apa,6981063974,None,"All new 2 BR Stainless, hardwoods, updates, new windows",https://syracuse.craigslist.org/apa/d/syracuse-all-new-2-br-stainless/6981063974.html,2019-09-29,19:47,$950,Eastwood,True,None,2,864ft2
New_York,syracuse,syracuse,apa,6989293529,4195890244,One bedroom apartment Fulton,https://syracuse.craigslist.org/apa/d/one-bedroom-apartment-fulton/6989293529.html,2019-09-29,19:35,$650,268 st 4th street,False,None,1,None
New_York,syracuse,syracuse,apa,6985910731,None,1 bedroom 1 bathroom apartment for rent,https://syracuse.craigslist.org/apa/d/syracuse-1-bedroom-1-bathroom-apartment/6985910731.html,2019-09-29,19:16,$800,Syracuse,True,None,1,800ft2
New_York,syracuse,syracuse,apa,6989274670,None,2 bedroom apt for rent,https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-apt-for-rent/6989274670.html,2019-09-29,19:00,$750,Northside,True,None,2,1000ft2
New_York,syracuse,syracuse,apa,6987558728,None,Cabin for Rent,https://syracuse.craigslist.org/apa/d/oswego-cabin-for-rent/6987558728.html,2019-09-29,18:49,$450,Oswego/Scriba,True,None,1,None
New_York,syracuse,syracuse,apa,6989250139,4127856476,Strathmore Upper 2-Bedroom - MUST SEE!,https://syracuse.craigslist.org/apa/d/strathmore-upper-2-bedroom-must-see/6989250139.html,2019-09-29,18:15,$675,Strathmore,True,None,2,None
New_York,syracuse,syracuse,apa,6989244287,5436329519,Chittenango 1 bedroom,https://syracuse.craigslist.org/apa/d/chittenango-chittenango-1-bedroom/6989244287.html,2019-09-29,18:05,$600,Chittenango,True,None,1,None
New_York,syracuse,syracuse,apa,6989223849,4513450679,Chittenango 1  bedroom apt with office,https://syracuse.craigslist.org/apa/d/chittenango-chittenango-1-bedroom-apt/6989223849.html,2019-09-29,17:32,$700,None,True,None,1,None
New_York,syracuse,syracuse,apa,6985513090,None,Gorgeous - NEW 1bdrm NEAR GREEN HILLS,https://syracuse.craigslist.org/apa/d/syracuse-gorgeous-new-1bdrm-near-green/6985513090.html,2019-09-29,17:31,$925,Valley Area,True,None,1,600ft2
New_York,syracuse,syracuse,apa,6987068973,None,2 Bedroom NEAR Community,https://syracuse.craigslist.org/apa/d/syracuse-2-bedroom-near-community/6987068973.html,2019-09-29,17:31,$800,Valley Area,True,None,2,695ft2
New_York,syracuse,syracuse,apa,6986867718,None,Parsonage..Gothic,https://syracuse.craigslist.org/apa/d/pittston-parsonagegothic/6986867718.html,2019-09-29,17:30,$1,wilkes barre,True,None,None,None
New_York,syracuse,syracuse,apa,6974975113,4513450679,Chittenango 1  bedroom apt with office,https://syracuse.craigslist.org/apa/d/chittenango-chittenango-1-bedroom-apt/6974975113.html,2019-09-29,17:18,$700,None,True,None,1,None
New_York,syracuse,syracuse,apa,6989210413,None,"800 plus utilities, 3 bedrooms",https://syracuse.craigslist.org/apa/d/oswego-800-plus-utilities-3-bedrooms/6989210413.html,2019-09-29,17:09,$800,Oswego,True,None,3,None
New_York,syracuse,syracuse,apa,6989175310,5779207967,Upper one bedroom all utilities included Fulton eastside,https://syracuse.craigslist.org/apa/d/fulton-upper-one-bedroom-all-utilities/6989175310.html,2019-09-29,16:14,$700,Fulton,False,None,1,None
New_York,syracuse,syracuse,apa,6989174399,None,"House for Rent, Spotless, Great Location",https://syracuse.craigslist.org/apa/d/syracuse-house-for-rent-spotless-great/6989174399.html,2019-09-29,16:13,$1150,Fairmount,True,None,2,1308ft2
New_York,syracuse,syracuse,apa,6989168841,6707392576,TIPP HILL HOUSE FOR RENT,https://syracuse.craigslist.org/apa/d/syracuse-tipp-hill-house-for-rent/6989168841.html,2019-09-29,16:05,$1275,Tipp Hill,True,None,3,1450ft2
New_York,syracuse,syracuse,apa,6982871060,None,One Bedroom for rent,https://syracuse.craigslist.org/apa/d/syracuse-one-bedroom-for-rent/6982871060.html,2019-09-29,15:59,$745,North Syracuse,True,None,1,750ft2
New_York,syracuse,syracuse,apa,6989139799,6550038751,$750 -3 bedroom house for Rent,https://syracuse.craigslist.org/apa/d/oswego-bedroom-house-for-rent/6989139799.html,2019-09-29,15:21,$750,35 Turrill St Oswego NY,False,None,3,1600ft2
New_York,syracuse,syracuse,apa,6980436132,5078000632,$375/room for rent near Suny University in Oswego,https://syracuse.craigslist.org/apa/d/fulton-375-room-for-rent-near-suny/6980436132.html,2019-09-29,15:09,$375,35 Turrill,False,None,3,500ft2
New_York,syracuse,syracuse,apa,6980434849,5078000632,4 bedrooms at $375 room for rent near Suny University in Oswego,https://syracuse.craigslist.org/apa/d/fulton-4-bedrooms-at-375-room-for-rent/6980434849.html,2019-09-29,15:06,$375,47 West Van Buren Oswego NY,False,None,4,1500ft2
New_York,syracuse,syracuse,apa,6989091204,None,The Dietz- Historic Luxury Apartments,https://syracuse.craigslist.org/apa/d/syracuse-the-dietz-historic-luxury/6989091204.html,2019-09-29,14:11,$0,225 Wilkinson St,True,None,None,None
New_York,syracuse,syracuse,apa,6989089687,None,The Dietz-Luxury Apartments,https://syracuse.craigslist.org/apa/d/syracuse-the-dietz-luxury-apartments/6989089687.html,2019-09-29,14:09,$0,225 Wilkinson St,True,None,None,None
New_York,syracuse,syracuse,apa,6989053650,None,One Bedroom Apartment,https://syracuse.craigslist.org/apa/d/syracuse-one-bedroom-apartment/6989053650.html,2019-09-29,13:17,$550,Wescott Area,False,None,1,None
New_York,syracuse,syracuse,apa,6989037405,6791148999,Oswego 2 bed apartment-remodeled,https://syracuse.craigslist.org/apa/d/oswego-oswego-2-bed-apartment-remodeled/6989037405.html,2019-09-29,12:54,$750,Oswego NY,False,None,2,900ft2
New_York,syracuse,syracuse,apa,6989022888,6925827187,3 bedroom $685,https://syracuse.craigslist.org/apa/d/la-fayette-3-bedroom-685/6989022888.html,2019-09-29,12:32,$685,200 warner ave unit 2,True,None,3,None
New_York,syracuse,syracuse,apa,6988999132,None,spacious 1 bedroom available,https://syracuse.craigslist.org/apa/d/auburn-spacious-1-bedroom-available/6988999132.html,2019-09-29,12:06,$0,"Auburn, NY",False,None,1,None
