Pennsylvania,erie,erie,apa,6985803051,None,"GORGEOUS AREA!! AFFORDABLE RENT, SAFE APT! HURRY BEFORE THIS IS GONE!!",https://erie.craigslist.org/apa/d/erie-gorgeous-area-affordable-rent-safe/6985803051.html,2019-09-24,17:11,$520,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6985799091,None,"GREAT area, GREAT school district, GREAT price! Call for a showing!!!!",https://erie.craigslist.org/apa/d/erie-great-area-great-school-district/6985799091.html,2019-09-24,17:02,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6972545476,None,Cozy 1 Bdr Apt - Pet Friendly,https://erie.craigslist.org/apa/d/erie-cozy-1-bdr-apt-pet-friendly/6972545476.html,2019-09-24,16:17,$500,Downtown - Central Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6979809613,None,:: BEAUTIFUL AREA :: AWAY FROM ALL THE TRAFFIC - CALL TO SETUP A TOUR!,https://erie.craigslist.org/apa/d/erie-beautiful-area-away-from-all-the/6979809613.html,2019-09-24,14:25,$525,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6967324475,None,|||++ LIVE CLOSE TO ALL MAJOR SHOPPING ++|| NEAR THE MILLCREEK MALL!!!,https://erie.craigslist.org/apa/d/erie-live-close-to-all-major-shopping/6967324475.html,2019-09-24,14:25,$670,Millcreek,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6977309740,None,EXCELLENT CREDIT = DISCOUNTED DEPOSIT ! /TAKE ADVANTAGE OF THIS DEAL/,https://erie.craigslist.org/apa/d/erie-excellent-credit-discounted/6977309740.html,2019-09-24,14:25,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6985653876,None,3 bedroom house by Gannon University,https://erie.craigslist.org/apa/d/erie-3-bedroom-house-by-gannon/6985653876.html,2019-09-24,14:13,$1000,Erie,True,None,3,None
Pennsylvania,erie,erie,apa,6985600506,None,3 Bedroom/3 Bath House for rent in Millcreek,https://erie.craigslist.org/apa/d/erie-3-bedroom-3-bath-house-for-rent-in/6985600506.html,2019-09-24,13:17,$1300,Millcreek Pa,True,None,3,None
Pennsylvania,erie,erie,apa,6965976945,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6965976945.html,2019-09-24,12:48,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6981366599,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6981366599.html,2019-09-24,12:48,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6970578806,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6970578806.html,2019-09-24,12:47,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6985556937,None,2 bdrm duplex for rent,https://erie.craigslist.org/apa/d/erie-2-bdrm-duplex-for-rent/6985556937.html,2019-09-24,12:33,$640,"1129 E 8th St., Erie, PA",True,None,2,None
Pennsylvania,erie,erie,apa,6966386743,None,"!!!>>>Dishwasher, Microwave, Washer/Dryer HUGE Living & Bathroom!!!!!",https://erie.craigslist.org/apa/d/erie-dishwasher-microwave-washer-dryer/6966386743.html,2019-09-24,11:24,$795,Treetop Drive,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6966336739,None,**Ready for September}}} Won't Last Long>>> Millcreek Neighboorhood!!!,https://erie.craigslist.org/apa/d/erie-ready-for-september-wont-last-long/6966336739.html,2019-09-24,11:16,$670,1717 Kuntz Road,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6985418901,None,! \ CLOSE TO LECOM & THE MALL \ ! ***CONVENIENT & AFFORDABLE APT ***,https://erie.craigslist.org/apa/d/erie-close-to-lecom-the-mall-convenient/6985418901.html,2019-09-24,10:04,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6980435534,None,TOWNHOUSE IN S.W. ERIE,https://erie.craigslist.org/apa/d/erie-townhouse-in-sw-erie/6980435534.html,2019-09-24,09:53,$725,Erie,True,None,2,1000ft2
Pennsylvania,erie,erie,apa,6965638401,6605926450,Dollhouse Wesleyville Bungalow near Behrend College,https://erie.craigslist.org/apa/d/erie-dollhouse-wesleyville-bungalow/6965638401.html,2019-09-24,08:59,$845,2225 Bird Dr.,True,None,2,825ft2
Pennsylvania,erie,erie,apa,6965576433,None,House Services,https://erie.craigslist.org/apa/d/erie-house-services/6965576433.html,2019-09-24,08:50,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6967749562,None,Garbage Cleanups and Hauling,https://erie.craigslist.org/apa/d/erie-garbage-cleanups-and-hauling/6967749562.html,2019-09-24,08:47,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6985365438,6507479043,Furnished* 1 bedroom,https://erie.craigslist.org/apa/d/erie-furnished-1-bedroom/6985365438.html,2019-09-24,08:31,$620,604 Chestnut st,True,None,None,None
Pennsylvania,erie,erie,apa,6985358689,None,House for rent,https://erie.craigslist.org/apa/d/fairview-house-for-rent/6985358689.html,2019-09-24,08:02,$775,Fairview,True,None,1,None
Pennsylvania,erie,erie,apa,6985348687,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6985348687.html,2019-09-24,07:38,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6985187764,None,4152 West 32nd Street,https://erie.craigslist.org/apa/d/erie-4152-west-32nd-street/6985187764.html,2019-09-23,20:13,$900,Millcreek,False,None,3,1012ft2
Pennsylvania,erie,erie,apa,6965272877,5658650275,PRICE REDUCED -  FANTASTIC VIEW,https://erie.craigslist.org/apa/d/erie-price-reduced-fantastic-view/6965272877.html,2019-09-23,17:32,$860,West Bayfront,True,None,2,750ft2
Pennsylvania,erie,erie,apa,6970381188,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6970381188.html,2019-09-23,16:27,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6981347466,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6981347466.html,2019-09-23,16:27,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6970516244,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6970516244.html,2019-09-23,16:22,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6972147652,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6972147652.html,2019-09-23,16:22,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6965640528,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6965640528.html,2019-09-23,16:22,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6974648462,4828813199,"2 bedroom, walk in closet, open layout and balcony!",https://erie.craigslist.org/apa/d/erie-2-bedroom-walk-in-closet-open/6974648462.html,2019-09-23,14:02,$750,Erie,True,None,2,944ft2
Pennsylvania,erie,erie,apa,6966525934,None,2 family apartment,https://erie.craigslist.org/apa/d/erie-2-family-apartment/6966525934.html,2019-09-23,12:12,$950,"Frontier park area, Erie, PA",False,None,4,None
Pennsylvania,erie,erie,apa,6964300061,5841034548,Second  Floor 2 Bedroom-Updated,https://erie.craigslist.org/apa/d/second-floor-2-bedroom-updated/6964300061.html,2019-09-23,11:43,$575,9709 Schoolhouse Drive Wattsburg PA,True,None,2,700ft2
Pennsylvania,erie,erie,apa,6968301165,None,×× GREAT PRICE FOR THE AREA ××× **==BE CLOSE TO EVERYTHING==**,https://erie.craigslist.org/apa/d/erie-great-price-for-the-area-be-close/6968301165.html,2019-09-23,11:42,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6966008744,None,\\{{RARELY AVAILABLE APT IN MILLCREEK }}\\ BIG ROOMS SMALL PRICE!!!!!!,https://erie.craigslist.org/apa/d/erie-rarely-available-apt-in-millcreek/6966008744.html,2019-09-23,11:42,$670,Millcreek,True,None,2,800ft2
Pennsylvania,erie,erie,apa,6971193116,6292454555,3204 Rose Avenue Wesleyville Apartment For Rent,https://erie.craigslist.org/apa/d/3204-rose-avenue-wesleyville-apartment/6971193116.html,2019-09-23,11:35,$800,Wesleyville,True,None,1,None
Pennsylvania,erie,erie,apa,6980635183,None,++EXCELLENT CREDIT SECURITY DEPOSIT SPECIAL++ ASK HOW TO QUALIFY!!!!!!,https://erie.craigslist.org/apa/d/erie-excellent-credit-security-deposit/6980635183.html,2019-09-23,11:32,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6971816013,1689977163,Renters Insurance in Erie,https://erie.craigslist.org/apa/d/renters-insurance-in-erie/6971816013.html,2019-09-23,11:23,$12,None,False,None,2,None
Pennsylvania,erie,erie,apa,6984719978,None,1 Bedroom upper in Lawrence Park,https://erie.craigslist.org/apa/d/erie-1-bedroom-upper-in-lawrence-park/6984719978.html,2019-09-23,11:21,$475,Lawrence Parh,True,None,1,None
Pennsylvania,erie,erie,apa,6984617065,None,"3 bed room, 2 bath.room `home with Separate Shower!",https://erie.craigslist.org/apa/d/erie-3-bed-room-2-bathroom-home-with/6984617065.html,2019-09-23,10:51,$610,erie,True,None,2,715ft2
Pennsylvania,erie,erie,apa,6965139831,6925605909,4 minutes to LECOM Three BED one Bath,https://erie.craigslist.org/apa/d/erie-4-minutes-to-lecom-three-bed-one/6965139831.html,2019-09-23,10:40,$950,erie,True,None,3,1200ft2
Pennsylvania,erie,erie,apa,6972712198,6464378304,ERIE PROFESSIONAL RENTALS - FLEXIBLE LEASE / FURNISHED-UTILITIES INCL.,https://erie.craigslist.org/apa/d/erie-erie-professional-rentals-flexible/6972712198.html,2019-09-23,09:45,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6983002891,None,&*&* LIVE IN THE BEST AREA *&*& ++!!MOST AFFORDABLE PRICE AROUND!! ++,https://erie.craigslist.org/apa/d/erie-live-in-the-best-area-most/6983002891.html,2019-09-23,08:43,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6965577750,None,2 Bedroom 1.5 Bath in Historic Waterford,https://erie.craigslist.org/apa/d/waterford-2-bedroom-15-bath-in-historic/6965577750.html,2019-09-23,06:26,$895,Waterford Pennsylvania,True,None,2,1024ft2
Pennsylvania,erie,erie,apa,6967048729,None,Garbage Cleanups and Hauling,https://erie.craigslist.org/apa/d/erie-garbage-cleanups-and-hauling/6967048729.html,2019-09-23,06:25,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6967050474,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6967050474.html,2019-09-23,06:24,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6975369093,6919033916,Cute & Cozy 1 Bdrm 2nd Fl Apartment,https://erie.craigslist.org/apa/d/erie-cute-cozy-1-bdrm-2nd-fl-apartment/6975369093.html,2019-09-23,05:48,$525,Erie,True,None,1,405ft2
Pennsylvania,erie,erie,apa,6984392475,6969260674,"3 bedroom, 3rd floor. Near Kraus, drug store",https://erie.craigslist.org/apa/d/erie-3-bedroom-3rd-floor-near-kraus/6984392475.html,2019-09-22,19:34,$570,Erie,True,None,None,None
Pennsylvania,erie,erie,apa,6984352437,None,Single Family house for Rent,https://erie.craigslist.org/apa/d/erie-single-family-house-for-rent/6984352437.html,2019-09-22,19:13,$800,None,True,None,3,968ft2
Pennsylvania,erie,erie,apa,6984161835,3848886102,1Bed-Millcreek Close to Lecom(W.Gore Road),https://erie.craigslist.org/apa/d/1bed-millcreek-close-to-lecomwgore-road/6984161835.html,2019-09-22,13:37,$580,Erie,True,None,1,575ft2
Pennsylvania,erie,erie,apa,6984115070,None,3 bedrooms 2 baths 2 car garage,https://erie.craigslist.org/apa/d/erie-3-bedrooms-2-baths-2-car-garage/6984115070.html,2019-09-22,12:32,$1375,Millcreek,True,None,3,1700ft2
Pennsylvania,erie,erie,apa,6984021474,None,"Schedule a Tour, Close to Shops and Dining, Laundry Facilities",https://erie.craigslist.org/apa/d/warren-schedule-tour-close-to-shops-and/6984021474.html,2019-09-22,09:56,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6983698221,None,1 bed 1 bath apartment in Erie's West Bayfront,https://erie.craigslist.org/apa/d/erie-1-bed-1-bath-apartment-in-eries/6983698221.html,2019-09-21,16:09,$550,Erie-West Bayfront,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6983569085,None,"3 bed room, 2 bath.room `home with Separate Shower!",https://erie.craigslist.org/apa/d/erie-3-bed-room-2-bathroom-home-with/6983569085.html,2019-09-21,14:34,$620,erie,True,None,2,725ft2
Pennsylvania,erie,erie,apa,6983539872,5190896538,"Wesleyville 1br, 3304 Rose Ave.",https://erie.craigslist.org/apa/d/wesleyville-1br-3304-rose-ave/6983539872.html,2019-09-21,13:01,$525,3304 Rose Ave,False,None,1,600ft2
Pennsylvania,erie,erie,apa,6983537042,6214495546,241 East 10th Street. 1 Bedroom Apartment Available With GAS INCLUDED.,https://erie.craigslist.org/apa/d/241-east-10th-street-1-bedroom/6983537042.html,2019-09-21,12:58,$500,241 East 10th,False,None,1,None
Pennsylvania,erie,erie,apa,6983535722,6709774660,1206 E. LAKE ROAD 1 BEDROOM ALL INCLUDED,https://erie.craigslist.org/apa/d/erie-1206-lake-road-1-bedroom-all/6983535722.html,2019-09-21,12:56,$550,Erie,False,None,1,None
Pennsylvania,erie,erie,apa,6983534032,6709994893,239 E 10TH ST 2 BEDROOM GAS INCLUDED,https://erie.craigslist.org/apa/d/erie-th-st-2-bedroom-gas-included/6983534032.html,2019-09-21,12:54,$575,239 East 10th,False,None,2,None
Pennsylvania,erie,erie,apa,6983532358,6709945418,440 W 9TH ST 2 BEDROOM APARTMENT GAS INCLUDED,https://erie.craigslist.org/apa/d/erie-440-9th-st-2-bedroom-apartment-gas/6983532358.html,2019-09-21,12:52,$600,440 West 9th st,False,None,2,None
Pennsylvania,erie,erie,apa,6983415591,None,"Lease Today, Garden Space, Laundry on Site",https://erie.craigslist.org/apa/d/warren-lease-today-garden-space-laundry/6983415591.html,2019-09-21,10:34,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6983407618,None,"Move In Now, Laundry Facilities, High Speed Internet Access",https://erie.craigslist.org/apa/d/warren-move-in-now-laundry-facilities/6983407618.html,2019-09-21,10:23,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6983116933,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6983116933.html,2019-09-20,18:49,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6983116311,5769736991,"Nice Small Brick Home Snt. V's, UPMC, ERIE INS. Downtown",https://erie.craigslist.org/apa/d/erie-nice-small-brick-home-snt-vs-upmc/6983116311.html,2019-09-20,18:44,$750,Downtown ERIE,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6983113799,6507479043,Furnished* 1 bedroom,https://erie.craigslist.org/apa/d/erie-furnished-1-bedroom/6983113799.html,2019-09-20,18:40,$620,604 Chestnut st,False,None,None,None
Pennsylvania,erie,erie,apa,6969874286,6888711003,2 bedroom 1 1/2 bath 1 car garage,https://erie.craigslist.org/apa/d/erie-2-bedroom-bath-1-car-garage/6969874286.html,2019-09-20,13:06,$985,5100 club house drive erie,True,None,2,None
Pennsylvania,erie,erie,apa,6982818867,None,House for rent 1010 Ash Street,https://erie.craigslist.org/apa/d/erie-house-for-rent-1010-ash-street/6982818867.html,2019-09-20,13:00,$435,Erie,True,None,3,None
Pennsylvania,erie,erie,apa,6966467822,6941088974,Furnished Millcreek House,https://erie.craigslist.org/apa/d/erie-furnished-millcreek-house/6966467822.html,2019-09-20,11:35,$1250,Millcreek,True,None,3,None
Pennsylvania,erie,erie,apa,6982708938,6410354721,3 bedroom house,https://erie.craigslist.org/apa/d/findley-lake-3-bedroom-house/6982708938.html,2019-09-20,11:05,$695,east erie,False,None,3,None
Pennsylvania,erie,erie,apa,6966407275,None,"Westfield, NY. Condo for rent",https://erie.craigslist.org/apa/d/westfield-westfield-ny-condo-for-rent/6966407275.html,2019-09-20,11:01,$675,"Edgewater Rd. Westfield, NY.",True,None,1,None
Pennsylvania,erie,erie,apa,6961836766,None,"2BR, UPSTRS W/APPLIANCES $600 ERIE, SOUTHEAST AREA",https://erie.craigslist.org/apa/d/erie-2br-upstrs-appliances-600-erie/6961836766.html,2019-09-20,10:51,$600,"SOUTHEAST AREA OF ERIE, PA.",True,None,2,875ft2
Pennsylvania,erie,erie,apa,6982612691,None,"Incredible Amenities, Manager on Site, Cozy Carpet",https://erie.craigslist.org/apa/d/warren-incredible-amenities-manager-on/6982612691.html,2019-09-20,08:50,$569,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6982516398,5053894689,LARGE 6 bdr house for rent,https://erie.craigslist.org/apa/d/edinboro-large-6-bdr-house-for-rent/6982516398.html,2019-09-19,23:40,$2200,122 Water St,True,None,6,None
Pennsylvania,erie,erie,apa,6965046873,None,Mid Town 1BR,https://erie.craigslist.org/apa/d/erie-mid-town-1br/6965046873.html,2019-09-19,14:02,$485,1714 Liberty #1,False,None,1,None
Pennsylvania,erie,erie,apa,6982129017,None,Apartment available,https://erie.craigslist.org/apa/d/fairview-apartment-available/6982129017.html,2019-09-19,13:31,$1250,Fairview,True,None,3,None
Pennsylvania,erie,erie,apa,6960720464,None,"|{{BEAUTIFUL APT LOCATED BY THE MALL}}| QUIET, SHADY, AND AFFORDABLE!!",https://erie.craigslist.org/apa/d/erie-beautiful-apt-located-by-the-mall/6960720464.html,2019-09-19,11:28,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6975872074,None,"LOVELY apt located in a quiet millcreek neighborhood, call today!!",https://erie.craigslist.org/apa/d/erie-lovely-apt-located-in-quiet/6975872074.html,2019-09-19,10:38,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6981966058,None,House for Rent in McKean,https://erie.craigslist.org/apa/d/mc-kean-house-for-rent-in-mckean/6981966058.html,2019-09-19,10:29,$1350,McKean,True,None,3,1260ft2
Pennsylvania,erie,erie,apa,6981959801,None,*#*#* ATTENTION *#*#* WANT AN AFFORDABLE APT IN A SAFE AREA? LOOK HERE,https://erie.craigslist.org/apa/d/erie-attention-want-an-affordable-apt/6981959801.html,2019-09-19,10:21,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6981895816,6507479043,Furnished* 1 bedroom,https://erie.craigslist.org/apa/d/erie-furnished-1-bedroom/6981895816.html,2019-09-19,08:33,$620,604 Chestnut st,False,None,None,None
Pennsylvania,erie,erie,apa,6981885691,None,2 BD 2Fl,https://erie.craigslist.org/apa/d/erie-2-bd-2fl/6981885691.html,2019-09-19,08:04,$500,"erie,pa",True,None,2,None
Pennsylvania,erie,erie,apa,6966327117,None,Free Metal Removal,https://erie.craigslist.org/apa/d/erie-free-metal-removal/6966327117.html,2019-09-19,06:10,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6981674668,None,Millcreek 1 bedroom Apt,https://erie.craigslist.org/apa/d/erie-millcreek-1-bedroom-apt/6981674668.html,2019-09-18,18:51,$550,Millcreek,True,None,1,None
Pennsylvania,erie,erie,apa,6981672217,6916769744,Historic Plymouth Apt 608 Chestnut St. Exclusive Townhome 4*,https://erie.craigslist.org/apa/d/erie-historic-plymouth-apt-608-chestnut/6981672217.html,2019-09-18,18:47,$950,Erie,True,None,3,1350ft2
Pennsylvania,erie,erie,apa,6977653803,None,E side small affordable 2 BR up,https://erie.craigslist.org/apa/d/erie-side-small-affordable-2-br-up/6977653803.html,2019-09-18,17:03,$550,Erie,True,None,2,450ft2
Pennsylvania,erie,erie,apa,6961425042,6882348431,NEW 2 BR 1.5 BATH IN HISTORIC WATERFORD,https://erie.craigslist.org/apa/d/waterford-new-2-br-15-bath-in-historic/6961425042.html,2019-09-18,16:27,$1135,Waterford PA,True,None,2,1025ft2
Pennsylvania,erie,erie,apa,6977962209,None,HIGHLY SOUGHT AFTER MILLCREEK APT! #@#@#@ RIDICULOUSLY BIG #@#@#!#@,https://erie.craigslist.org/apa/d/erie-highly-sought-after-millcreek-apt/6977962209.html,2019-09-18,15:04,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6977305497,None,HUGE LIVING ROOM!!! Also close to the millcreek mall and restaurants!,https://erie.craigslist.org/apa/d/erie-huge-living-room-also-close-to-the/6977305497.html,2019-09-18,15:04,$670,Millcreek,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6960711970,None,"CLOSE TO ALL MAJOR SHOPPING, LOCATED IN THE HEART OF THE CITY OF ERIE!",https://erie.craigslist.org/apa/d/erie-close-to-all-major-shopping/6960711970.html,2019-09-18,15:04,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6979510700,None,House for rent,https://erie.craigslist.org/apa/d/erie-house-for-rent/6979510700.html,2019-09-18,14:48,$800,1003 w. 25,True,None,3,1375ft2
Pennsylvania,erie,erie,apa,6971333355,5806258974,SHORT TERM / FLEXIBLE LEASE - FURNISHED PROFESSIONAL HOUSING,https://erie.craigslist.org/apa/d/erie-short-term-flexible-lease/6971333355.html,2019-09-18,13:38,$1250,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6971874579,None,GREAT RENT SPECIALS AVAILABLE -----> CALL US TO FIND OUT HOW TO SAVE $,https://erie.craigslist.org/apa/d/erie-great-rent-specials-available-call/6971874579.html,2019-09-18,13:35,$670,Millcreek,True,None,2,850ft2
Pennsylvania,erie,erie,apa,6962461207,None,ENJOY SOFT NEW CARPETS IN THIS APT! THIS IS LOCATED BY THE MALL!!!!!!!,https://erie.craigslist.org/apa/d/erie-enjoy-soft-new-carpets-in-this-apt/6962461207.html,2019-09-18,13:35,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6981322075,None,I need to rent Weekly !no deposit plzzzz.,https://erie.craigslist.org/apa/d/erie-need-to-rent-weekly-no-deposit/6981322075.html,2019-09-18,12:57,$350,Erie,False,None,1,None
Pennsylvania,erie,erie,apa,6962821862,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6962821862.html,2019-09-18,12:51,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6970353067,6858611301,Awesome student house for only $375. per person includes all utilities,https://erie.craigslist.org/apa/d/erie-awesome-student-house-for-only-375/6970353067.html,2019-09-18,11:49,$0,310 Sassafras Erie Pa,True,None,5,None
Pennsylvania,erie,erie,apa,6981270273,6570012860,Classic 2nd fl Erie Flat,https://erie.craigslist.org/apa/d/erie-classic-2nd-fl-erie-flat/6981270273.html,2019-09-18,11:06,$675,316 E 2nd St,True,None,1,None
Pennsylvania,erie,erie,apa,6981268088,None,"++ NEW carpets, NEW wooden floor, NEW owners for this Millcreek apt++",https://erie.craigslist.org/apa/d/erie-new-carpets-new-wooden-floor-new/6981268088.html,2019-09-18,11:04,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6981261192,None,|| SAFE AREA || AWAY FROM THE BUSY STREETS BUT CLOSE TO EVERYTHING!!!!,https://erie.craigslist.org/apa/d/erie-safe-area-away-from-the-busy/6981261192.html,2019-09-18,10:56,$670,Millcreek,True,None,2,800ft2
Pennsylvania,erie,erie,apa,6981245677,None,Affordable Housing in beautiful Edinboro!,https://erie.craigslist.org/apa/d/edinboro-affordable-housing-in/6981245677.html,2019-09-18,10:37,$0,Edinboro,True,None,1,None
Pennsylvania,erie,erie,apa,6972622094,6514810620,Affordable Housing,https://erie.craigslist.org/apa/d/dushore-affordable-housing/6972622094.html,2019-09-18,10:32,$1,"Dushore, Pa",True,None,None,None
Pennsylvania,erie,erie,apa,6961401877,None,==AFFORDABLE APT== ++BEST PRICE AND BEST LOCATION IN THE WHOLE CITY ++,https://erie.craigslist.org/apa/d/erie-affordable-apt-best-price-and-best/6961401877.html,2019-09-18,09:20,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6970466892,None,"++ COZY, QUIET, AND AFFORDABLE ++ RARELY AVAILABLE APT IN MILLCREEK!!!",https://erie.craigslist.org/apa/d/erie-cozy-quiet-and-affordable-rarely/6970466892.html,2019-09-18,09:20,$670,Millcreek,True,None,2,800ft2
Pennsylvania,erie,erie,apa,6976560481,None,- CONVENIENT LOCATION - NEAR THE MALL AND HIGHWAYS - HAVE YOUR OWN W/D,https://erie.craigslist.org/apa/d/erie-convenient-location-near-the-mall/6976560481.html,2019-09-18,09:20,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6962111937,None,<<<Off Peach Street in a Quiet Area-Renovated Laundry-GREAT Location!,https://erie.craigslist.org/apa/d/erie-off-peach-street-in-quiet-area/6962111937.html,2019-09-18,09:12,$540,Sunrise Lakes Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6981172825,None,@ Bedroom apartment for rent,https://erie.craigslist.org/apa/d/erie-bedroom-apartment-for-rent/6981172825.html,2019-09-18,08:49,$500,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6981170541,None,One Bedroom apartment for rent,https://erie.craigslist.org/apa/d/erie-one-bedroom-apartment-for-rent/6981170541.html,2019-09-18,08:44,$425,Erie,False,None,1,None
Pennsylvania,erie,erie,apa,6967752694,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6967752694.html,2019-09-18,08:27,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6980902449,4897339435,EDINBORO apartment for Rent,https://erie.craigslist.org/apa/d/edinboro-edinboro-apartment-for-rent/6980902449.html,2019-09-17,18:11,$1200,"26524 Arneman Road, Edinboro, PA",False,None,4,2300ft2
Pennsylvania,erie,erie,apa,6980898335,4313340463,EDINBORO apartment for Rent,https://erie.craigslist.org/apa/d/edinboro-edinboro-apartment-for-rent/6980898335.html,2019-09-17,17:57,$915,"26502 Arneman Road, Edinboro, PA",False,None,2,None
Pennsylvania,erie,erie,apa,6980800160,None,2 BEDROOM APARTMENT,https://erie.craigslist.org/apa/d/erie-2-bedroom-apartment/6980800160.html,2019-09-17,15:57,$1035,BELLE VALLEY,True,None,2,1277ft2
Pennsylvania,erie,erie,apa,6980781246,5577855090,3 Bedroom Summit Township Home,https://erie.craigslist.org/apa/d/3-bedroom-summit-township-home/6980781246.html,2019-09-17,15:35,$1000,2021 New Road,True,None,3,None
Pennsylvania,erie,erie,apa,6980741304,None,looking for house to rent to own,https://erie.craigslist.org/apa/d/erie-looking-for-house-to-rent-to-own/6980741304.html,2019-09-17,14:51,$700,"millcreek, erie",False,None,3,None
