Michigan,battlecreek,battlecreek,apa,6983564150,None,MOVE IN SPECIAL 2 BEDROOM,https://battlecreek.craigslist.org/apa/d/marshall-move-in-special-2-bedroom/6983564150.html,2019-09-21,13:28,$850,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6983561200,None,MOVE IN SPECIAL 2 BEDROOM,https://battlecreek.craigslist.org/apa/d/marshall-move-in-special-2-bedroom/6983561200.html,2019-09-21,13:24,$850,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6983559013,None,MOVE IN SPECIAL 2 BEDROOMS NOW,https://battlecreek.craigslist.org/apa/d/marshall-move-in-special-2-bedrooms-now/6983559013.html,2019-09-21,13:22,$840,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6983530912,6300762562,House for Rent 45 Poplar St.,https://battlecreek.craigslist.org/apa/d/battle-creek-house-for-rent-45-poplar-st/6983530912.html,2019-09-21,12:51,$725,Battle Creek,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6983352456,None,ENJOY This GORGEOUS TOWN House 3 BED 2 Bath FOR Rent,https://battlecreek.craigslist.org/apa/d/battle-creek-enjoy-this-gorgeous-town/6983352456.html,2019-09-21,10:19,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6983352464,None,ENJOY This GORGEOUS TOWN House 3 BED 2 Bath FOR Rent,https://battlecreek.craigslist.org/apa/d/battle-creek-enjoy-this-gorgeous-town/6983352464.html,2019-09-21,10:10,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6983352458,None,ENJOY This GORGEOUS TOWN House 3 BED 2 Bath FOR Rent,https://battlecreek.craigslist.org/apa/d/battle-creek-enjoy-this-gorgeous-town/6983352458.html,2019-09-21,10:07,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6983330295,None,LIFE ABOVE,https://battlecreek.craigslist.org/apa/d/battle-creek-life-above/6983330295.html,2019-09-21,09:10,$12,THE RIF RAF Battle Creek,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6977159198,None,"EXECUTIVE Twin DOMINIUM/Duplex - 3bd, 2ba -COME Your HOME Now!",https://battlecreek.craigslist.org/apa/d/battle-creek-executive-twin-dominium/6977159198.html,2019-09-20,16:26,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6977159206,None,"EXECUTIVE Twin DOMINIUM/Duplex - 3bd, 2ba -COME Your HOME Now!",https://battlecreek.craigslist.org/apa/d/battle-creek-executive-twin-dominium/6977159206.html,2019-09-20,16:26,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6977159202,None,"EXECUTIVE Twin DOMINIUM/Duplex - 3bd, 2ba -COME Your HOME Now!",https://battlecreek.craigslist.org/apa/d/battle-creek-executive-twin-dominium/6977159202.html,2019-09-20,16:26,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6967971921,6703183372,1 Bedroom apartment available immediately,https://battlecreek.craigslist.org/apa/d/sturgis-1-bedroom-apartment-available/6967971921.html,2019-09-20,12:32,$825,Sturgis,True,None,1,750ft2
Michigan,battlecreek,battlecreek,apa,6966386021,6703601672,Still on the fence? Take a tour today!,https://battlecreek.craigslist.org/apa/d/sturgis-still-on-the-fence-take-tour/6966386021.html,2019-09-20,11:57,$880,Sturgis,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6982736878,None,1br - 1 BED – MUST SEE – W/D –GREAT LOCATION - MOVE IN SPECIALS!!!!!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-1br-1-bed-must-see-d-great/6982736878.html,2019-09-20,11:35,$675,Battle Creek,False,None,None,None
Michigan,battlecreek,battlecreek,apa,6982616630,None,"Walk to schools, shops! Large 3bdrm house in nice location!",https://battlecreek.craigslist.org/apa/d/battle-creek-walk-to-schools-shops/6982616630.html,2019-09-20,10:51,$590,battlecreek,True,None,2,610ft2
Michigan,battlecreek,battlecreek,apa,6982690266,6884304813,Bronson and Borgess Employees save $$$ moving to Lakeside!!,https://battlecreek.craigslist.org/apa/d/battle-creek-bronson-and-borgess/6982690266.html,2019-09-20,10:43,$790,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6982687188,6767833836,Pet Friendly Apartment Community only a few minutes from Downtown!,https://battlecreek.craigslist.org/apa/d/battle-creek-pet-friendly-apartment/6982687188.html,2019-09-20,10:39,$785,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6976254323,None,$599 Move In Blow Out Specials! NO Rent Until 11/1! Call Today!,https://battlecreek.craigslist.org/apa/d/ceresco-599-move-in-blow-out-specials/6976254323.html,2019-09-20,10:15,$899,Battle Creek,True,None,3,1056ft2
Michigan,battlecreek,battlecreek,apa,6982664214,None,2 bedroom apartment now $878,https://battlecreek.craigslist.org/apa/d/howell-2-bedroom-apartment-now-878/6982664214.html,2019-09-20,10:10,$878,Howell,True,None,2,800ft2
Michigan,battlecreek,battlecreek,apa,6982660350,6942259124,Brand New Studio! Downtown Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-brand-new-studio-downtown/6982660350.html,2019-09-20,10:05,$840,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6961931998,None,"SORRY, NO OTHER PHOTOS AT THIS TIME.",https://battlecreek.craigslist.org/apa/d/battle-creek-sorry-no-other-photos-at/6961931998.html,2019-09-20,09:17,$982,"4 Highland Ave, Battle Creek, MI",False,None,3,1605ft2
Michigan,battlecreek,battlecreek,apa,6961932100,None,"SORRY, NO OTHER PHOTOS AT THIS TIME.",https://battlecreek.craigslist.org/apa/d/sorry-no-other-photos-at-this-time/6961932100.html,2019-09-20,09:17,$985,"4 Highland Ave, Battle Creek, MI",False,None,3,1605ft2
Michigan,battlecreek,battlecreek,apa,6982325791,None,"2 BD, 1.5TH TOWNHOME– MUST SEE – W/D – GREAT LOCATION - 1 MONTH F",https://battlecreek.craigslist.org/apa/d/battle-creek-2-bd-15th-townhome-must/6982325791.html,2019-09-19,17:23,$830,None,False,None,None,None
Michigan,battlecreek,battlecreek,apa,6982265859,6942259124,Brand New Studio! Downtown Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-brand-new-studio-downtown/6982265859.html,2019-09-19,16:07,$840,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6982260176,6942259124,Historic Meets Luxurious at The Milton Of Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-historic-meets-luxurious/6982260176.html,2019-09-19,16:00,$970,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6961798728,None,Lovely location 3 bedroom 1.5bth Tekonsha Olivet up to date new paint,https://battlecreek.craigslist.org/apa/d/olivet-lovely-location-3-bedroom-15bth/6961798728.html,2019-09-19,15:29,$1185,Charlotte Augusta Highland Park,True,None,3,1182ft2
Michigan,battlecreek,battlecreek,apa,6982204076,6931149004,Historic Meets Luxurious at The Milton Of Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-historic-meets-luxurious/6982204076.html,2019-09-19,14:54,$1265,Downtown Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6982183450,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6982183450.html,2019-09-19,14:31,$850,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6982090170,6767833836,Pet Friendly Apartment Community only a few minutes from Downtown!,https://battlecreek.craigslist.org/apa/d/battle-creek-pet-friendly-apartment/6982090170.html,2019-09-19,12:49,$785,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6982089472,6845268277,FireKeepers Employees - Check This Out!,https://battlecreek.craigslist.org/apa/d/battle-creek-firekeepers-employees/6982089472.html,2019-09-19,12:48,$740,1103 E Michigan Ave Battle Creek,True,None,1,944ft2
Michigan,battlecreek,battlecreek,apa,6982088903,6884304813,Bronson and Borgess Employees save $$$ moving to Lakeside!!,https://battlecreek.craigslist.org/apa/d/battle-creek-bronson-and-borgess/6982088903.html,2019-09-19,12:48,$790,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6982084504,6970847661,An apartment designed with YOU in mind 16 Floors above Battle Creek!,https://battlecreek.craigslist.org/apa/d/battle-creek-an-apartment-designed-with/6982084504.html,2019-09-19,12:43,$1425,Downtown Battle Creek,True,None,1,695ft2
Michigan,battlecreek,battlecreek,apa,6982024626,6942259124,Historic Meets Luxurious at The Milton Of Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-historic-meets-luxurious/6982024626.html,2019-09-19,11:38,$840,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6982009460,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6982009460.html,2019-09-19,11:20,$850,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6982007298,6942259124,You deserve the best and The Milton is here to give that to you!,https://battlecreek.craigslist.org/apa/d/battle-creek-you-deserve-the-best-and/6982007298.html,2019-09-19,11:18,$880,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6981924335,None,"Walk to schools, shops! Large 3bdrm house in nice location!",https://battlecreek.craigslist.org/apa/d/battle-creek-walk-to-schools-shops/6981924335.html,2019-09-19,09:54,$580,battlecreek,True,None,2,870ft2
Michigan,battlecreek,battlecreek,apa,6981927168,6942259124,You deserve the best and The Milton is here to give that to you!,https://battlecreek.craigslist.org/apa/d/battle-creek-you-deserve-the-best-and/6981927168.html,2019-09-19,09:34,$840,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6981896671,None,Pre-leasing 1st floor 2-bedroom!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-pre-leasing-1st-floor-2/6981896671.html,2019-09-19,08:35,$685,Battle Creek,True,None,2,800ft2
Michigan,battlecreek,battlecreek,apa,6981895454,None,Pre-lease for only $50 holding fee! Deposits not due until lease sign,https://battlecreek.craigslist.org/apa/d/battle-creek-pre-lease-for-only-50/6981895454.html,2019-09-19,08:32,$685,Battle Creek,True,None,2,800ft2
Michigan,battlecreek,battlecreek,apa,6981891987,None,Welcome Home!! 1-bedroom available NOW!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-welcome-home-1-bedroom/6981891987.html,2019-09-19,08:23,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6981890876,None,You'll LOVE Your New Home at Tree Top Apartments,https://battlecreek.craigslist.org/apa/d/battle-creek-youll-love-your-new-home/6981890876.html,2019-09-19,08:19,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6981890004,None,Recently Remodeled 1st Floor 1-Bedroom Available NOW,https://battlecreek.craigslist.org/apa/d/battle-creek-recently-remodeled-1st/6981890004.html,2019-09-19,08:17,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6981709964,5221688986,QUIET LIGHT FILLED ONE BEDROOM3-3,https://battlecreek.craigslist.org/apa/d/augusta-quiet-light-filled-one-bedroom3/6981709964.html,2019-09-18,19:48,$540,AUGUSTA,True,None,1,500ft2
Michigan,battlecreek,battlecreek,apa,6971541789,4854092278,AUGUSTA SHERMAN LAKE 01,https://battlecreek.craigslist.org/apa/d/augusta-augusta-sherman-lake-01/6971541789.html,2019-09-18,19:41,$1320,SHERMAN LAKE,True,None,3,1400ft2
Michigan,battlecreek,battlecreek,apa,6981566171,6942259124,4th Floor Studio Apartment! New Applainces! Washer & Dryer,https://battlecreek.craigslist.org/apa/d/battle-creek-4th-floor-studio-apartment/6981566171.html,2019-09-18,16:29,$795,Downtown Battle Creek,True,None,None,470ft2
Michigan,battlecreek,battlecreek,apa,6975738284,None,Large Furnished 3 Bedroom and 2 Bath Home,https://battlecreek.craigslist.org/apa/d/battle-creek-large-furnished-3-bedroom/6975738284.html,2019-09-18,15:57,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6975738285,None,Large Furnished 3 Bedroom and 2 Bath Home,https://battlecreek.craigslist.org/apa/d/battle-creek-large-furnished-3-bedroom/6975738285.html,2019-09-18,15:57,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6975738287,None,Large Furnished 3 Bedroom and 2 Bath Home,https://battlecreek.craigslist.org/apa/d/battle-creek-large-furnished-3-bedroom/6975738287.html,2019-09-18,15:57,$700,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6981485669,6942259124,Brand New Studio! Stainless Steel Appliances| Washer And Dryer!,https://battlecreek.craigslist.org/apa/d/battle-creek-brand-new-studio-stainless/6981485669.html,2019-09-18,14:57,$885,Downtown Battle Creek,True,None,None,471ft2
Michigan,battlecreek,battlecreek,apa,6981456603,None,"Leasing Now, Near Shopping and Dining, Easy Freeway Access",https://battlecreek.craigslist.org/apa/d/battle-creek-leasing-now-near-shopping/6981456603.html,2019-09-18,14:25,$663,Battle Creek,True,None,2,650ft2
Michigan,battlecreek,battlecreek,apa,6981383455,6767833836,Your Pets Are Welcome Here Too!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-your-pets-are-welcome-here/6981383455.html,2019-09-18,13:08,$785,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6981381196,6893932820,Resort Style Amenities At Home!,https://battlecreek.craigslist.org/apa/d/battle-creek-resort-style-amenities-at/6981381196.html,2019-09-18,13:06,$790,1103 E Michigan Ave Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6981379370,6767833836,Pet Friendly Apartment Community only a few minutes from Downtown!,https://battlecreek.craigslist.org/apa/d/battle-creek-pet-friendly-apartment/6981379370.html,2019-09-18,13:04,$785,Battle Creek,True,None,2,1004ft2
Michigan,battlecreek,battlecreek,apa,6981326965,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6981326965.html,2019-09-18,12:09,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6981292527,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6981292527.html,2019-09-18,11:32,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6981280047,None,Spacious 4 Bedroom Townhome Available - Don't Miss Your Chance!,https://battlecreek.craigslist.org/apa/d/battle-creek-spacious-4-bedroom/6981280047.html,2019-09-18,11:18,$1067,Wyndtree Townhomes,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6981274883,None,"New Appliances, USB Outlets, & Beautiful Upgrades!",https://battlecreek.craigslist.org/apa/d/battle-creek-new-appliances-usb-outlets/6981274883.html,2019-09-18,11:12,$908,Wyndtree Townhomes,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6981265440,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6981265440.html,2019-09-18,11:01,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6981259424,6942259124,Perfectly Proportioned Studio With an Unrivaled View!,https://battlecreek.craigslist.org/apa/d/battle-creek-perfectly-proportioned/6981259424.html,2019-09-18,10:54,$700,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6981248016,6871921102,Live In A Great Location At Forest Hills Apartments!,https://battlecreek.craigslist.org/apa/d/battle-creek-live-in-great-location-at/6981248016.html,2019-09-18,10:40,$648,"907 CapitalAve. SW, Battle Creek, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6981246900,6780198575,One and Two Bedroom Apartments Available!!,https://battlecreek.craigslist.org/apa/d/battle-creek-one-and-two-bedroom/6981246900.html,2019-09-18,10:38,$648,"907 Capital Ave. SW, Battle Creek, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6981246468,6794481079,Large One Bedroom Apartment Available,https://battlecreek.craigslist.org/apa/d/battle-creek-large-one-bedroom/6981246468.html,2019-09-18,10:38,$648,"907 Capital Ave. SW, Battle Creek, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6981217772,6931149004,Find your new home above Battle Creek and live in luxury at The Milton,https://battlecreek.craigslist.org/apa/d/battle-creek-find-your-new-home-above/6981217772.html,2019-09-18,10:01,$1265,Downtown Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6981217409,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6981217409.html,2019-09-18,10:01,$950,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6981186347,None,You'll LOVE Your New Home at Tree Top Apartments,https://battlecreek.craigslist.org/apa/d/battle-creek-youll-love-your-new-home/6981186347.html,2019-09-18,09:14,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6981184951,None,Fall In Love With Your Recently Remodeled 1st Floor 1-Bedroom!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-fall-in-love-with-your/6981184951.html,2019-09-18,09:12,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6981165137,None,"1st Floor, 1-Bedroom, Available NOW!!!",https://battlecreek.craigslist.org/apa/d/battle-creek-1st-floor-1-bedroom/6981165137.html,2019-09-18,08:31,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6980793050,None,MOVE IN SPECIAL 2 BED NOW!!,https://battlecreek.craigslist.org/apa/d/marshall-move-in-special-2-bed-now/6980793050.html,2019-09-17,15:48,$865,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6980789194,None,2 Bedroom NOW! MOVE IN SPECIAL!!,https://battlecreek.craigslist.org/apa/d/marshall-2-bedroom-now-move-in-special/6980789194.html,2019-09-17,15:44,$865,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6980785810,None,IMMEDIATE MOVE IN 2 BED ROOM!,https://battlecreek.craigslist.org/apa/d/marshall-immediate-move-in-2-bed-room/6980785810.html,2019-09-17,15:40,$840,Marshall,True,None,2,960ft2
Michigan,battlecreek,battlecreek,apa,6980723835,6931149004,Historic Meets Luxurious at The Milton Of Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-historic-meets-luxurious/6980723835.html,2019-09-17,14:32,$1265,Downtown Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6966712137,None,Updated Price CHARMING 3 BR HOUSE! WITH BIG PATIO,https://battlecreek.craigslist.org/apa/d/battle-creek-updated-price-charming-3/6966712137.html,2019-09-17,13:41,$630,battlecreek,True,None,3,610ft2
Michigan,battlecreek,battlecreek,apa,6980664202,None,Roomy house for lease,https://battlecreek.craigslist.org/apa/d/battle-creek-roomy-house-for-lease/6980664202.html,2019-09-17,13:30,$900,Battle Creek,False,None,4,None
Michigan,battlecreek,battlecreek,apa,6980570121,6942259124,Perfectly Proportioned Studio With an Unrivaled View!,https://battlecreek.craigslist.org/apa/d/battle-creek-perfectly-proportioned/6980570121.html,2019-09-17,11:55,$950,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6980538198,None,One Upgraded 3 Bedroom Townhome Available!,https://battlecreek.craigslist.org/apa/d/battle-creek-one-upgraded-3-bedroom/6980538198.html,2019-09-17,11:30,$908,Wyndtree Townhomes,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6980541588,None,Spacious 4 Bedroom Townhome Available!,https://battlecreek.craigslist.org/apa/d/battle-creek-spacious-4-bedroom/6980541588.html,2019-09-17,11:24,$1067,Wyndtree Townhomes,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6980525166,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6980525166.html,2019-09-17,11:06,$950,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6980486787,6942259124,Brand New Studio! Downtown Battle Creek,https://battlecreek.craigslist.org/apa/d/battle-creek-brand-new-studio-downtown/6980486787.html,2019-09-17,10:20,$970,Downtown Battle Creek,True,None,None,339ft2
Michigan,battlecreek,battlecreek,apa,6980485699,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6980485699.html,2019-09-17,10:19,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6980441781,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6980441781.html,2019-09-17,09:18,$985,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6959718062,None,Pet friendly 4 bedroom 2 bth Augusta Burlington  Storm Windows,https://battlecreek.craigslist.org/apa/d/augusta-pet-friendly-4-bedroom-2-bth/6959718062.html,2019-09-17,00:40,$895,Leonidas Litchfield Athens,True,None,4,1814ft2
Michigan,battlecreek,battlecreek,apa,6980130387,6845268277,Our One bedroom + Den is perfect if you work from home!,https://battlecreek.craigslist.org/apa/d/battle-creek-our-one-bedroom-den-is/6980130387.html,2019-09-16,17:33,$740,1103 E Michigan Ave Battle Creek,True,None,1,944ft2
Michigan,battlecreek,battlecreek,apa,6980042622,None,$500 Beautiful 3 bedroom house in a lovely residential area-For REǸŤ,https://battlecreek.craigslist.org/apa/d/battle-creek-500-beautiful-3-bedroom/6980042622.html,2019-09-16,17:20,$500,battle creek,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6980107686,None,Upgraded 3 Bed/ 1 Bath Townhome Available,https://battlecreek.craigslist.org/apa/d/battle-creek-upgraded-3-bed-1-bath/6980107686.html,2019-09-16,17:05,$908,Wyndtree Townhomes,True,None,3,1200ft2
Michigan,battlecreek,battlecreek,apa,6980086039,None,Tree Top Apartments is the place to be!!! Units available NOW!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-tree-top-apartments-is-the/6980086039.html,2019-09-16,16:40,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6980051974,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6980051974.html,2019-09-16,16:01,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6980037635,None,4 Bedroom Townhome Available,https://battlecreek.craigslist.org/apa/d/battle-creek-4-bedroom-townhome/6980037635.html,2019-09-16,15:52,$1067,Wyndtree Townhomes,True,None,4,1400ft2
Michigan,battlecreek,battlecreek,apa,6980024305,None,"3 Bed Room, 1 Bathroom, Garage",https://battlecreek.craigslist.org/apa/d/battle-creek-3-bed-room-1-bathroom/6980024305.html,2019-09-16,15:30,$950,"431 N 22nd Springfield,Michigan",True,None,3,None
Michigan,battlecreek,battlecreek,apa,6979979862,6945612279,Now Pre-leasing! The Milton Historic Luxury Living!,https://battlecreek.craigslist.org/apa/d/battle-creek-now-pre-leasing-the-milton/6979979862.html,2019-09-16,14:43,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6979963103,None,1 and 2 bedroom apartments for rent coldwater,https://battlecreek.craigslist.org/apa/d/coldwater-1-and-2-bedroom-apartments/6979963103.html,2019-09-16,14:26,$850,Coldwater,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6979933381,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6979933381.html,2019-09-16,13:56,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6979927049,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6979927049.html,2019-09-16,13:49,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6970268512,None,Cheerful 2 br and 2bth home lease for October in battle creek $445,https://battlecreek.craigslist.org/apa/d/battle-creek-cheerful-2-br-and-2bth/6970268512.html,2019-09-16,13:46,$445,None,True,None,None,None
Michigan,battlecreek,battlecreek,apa,6979824820,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6979824820.html,2019-09-16,12:06,$950,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6979775268,None,Brand New Commuity! Luxury Living For You!,https://battlecreek.craigslist.org/apa/d/battle-creek-brand-new-commuity-luxury/6979775268.html,2019-09-16,11:20,$1365,Downtown Battle Creek,True,None,1,733ft2
Michigan,battlecreek,battlecreek,apa,6976175366,None,Welcome Home!! Tree Top Apartments,https://battlecreek.craigslist.org/apa/d/battle-creek-welcome-home-tree-top/6976175366.html,2019-09-16,10:44,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6976178980,None,"1st Floor, 1-Bedroom, Available Friday!!!",https://battlecreek.craigslist.org/apa/d/battle-creek-1st-floor-1-bedroom/6976178980.html,2019-09-16,10:43,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6977749297,None,Get To Packing!!! 1-Bedroom Available Now!!!,https://battlecreek.craigslist.org/apa/d/battle-creek-get-to-packing-1-bedroom/6977749297.html,2019-09-16,10:40,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6977753754,None,"Need Something Now? We Have A 1-Bedroom, 1st Floor Available Today!!!",https://battlecreek.craigslist.org/apa/d/battle-creek-need-something-now-we-have/6977753754.html,2019-09-16,10:39,$640,Battle Creek,True,None,1,650ft2
Michigan,battlecreek,battlecreek,apa,6979717660,6945612279,Be a part of history - The Milton Luxury Apartments - Downtown BC,https://battlecreek.craigslist.org/apa/d/battle-creek-be-part-of-history-the/6979717660.html,2019-09-16,10:05,$1365,Downtown Battle Creek,True,None,1,730ft2
Michigan,battlecreek,battlecreek,apa,6979703944,6940827758,"Don't miss out on this amazing one bed, one bath micro apartment!",https://battlecreek.craigslist.org/apa/d/battle-creek-dont-miss-out-on-this/6979703944.html,2019-09-16,09:47,$950,Downtown Battle Creek,True,None,1,505ft2
Michigan,battlecreek,battlecreek,apa,6979702262,None,FALL FOR A NEW HOME!!,https://battlecreek.craigslist.org/apa/d/coldwater-fall-for-new-home/6979702262.html,2019-09-16,09:45,$569,COLDWATER,True,None,1,600ft2
Michigan,battlecreek,battlecreek,apa,6979663213,None,FALLING FOR A NEW HOME!,https://battlecreek.craigslist.org/apa/d/coldwater-falling-for-new-home/6979663213.html,2019-09-16,08:38,$555,COLDWATER,True,None,1,515ft2
Michigan,battlecreek,battlecreek,apa,6979659556,6794481079,Large One Bedroom Apartment Available,https://battlecreek.craigslist.org/apa/d/battle-creek-large-one-bedroom/6979659556.html,2019-09-16,08:30,$648,"907 Capital Ave. SW, Battle Creek, MI",True,None,1,700ft2
Michigan,battlecreek,battlecreek,apa,6979657577,6780198575,One and Two Bedroom Apartments Available!!,https://battlecreek.craigslist.org/apa/d/battle-creek-one-and-two-bedroom/6979657577.html,2019-09-16,08:25,$648,"907 Capital Ave. SW, Battle Creek, MI",True,None,1,700ft2
