Texas,abilene,abilene,apa,6977020838,None,"♥ Convenient Soda Machines,Window Coverings Included, Lush Courtyard",https://abilene.craigslist.org/apa/d/abilene-convenient-soda-machineswindow/6977020838.html,2019-09-12,10:20,$785,None,True,None,1,818ft2
Texas,abilene,abilene,apa,6975505680,None,"☀ Carports Available - $25/Month, Cable/WiFi $65/Month, Linen Closet",https://abilene.craigslist.org/apa/d/abilene-carports-available-25-month/6975505680.html,2019-09-12,10:15,$725,None,True,None,1,648ft2
Texas,abilene,abilene,apa,6977007720,None,Lease this week and receive a free application fee!,https://abilene.craigslist.org/apa/d/abilene-lease-this-week-and-receive/6977007720.html,2019-09-12,10:06,$875,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6972546293,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6972546293.html,2019-09-12,09:42,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6972546274,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6972546274.html,2019-09-12,09:42,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6972546306,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6972546306.html,2019-09-12,09:41,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6976975065,None,Luxury all around Pre-Lease #315 1st floor unit,https://abilene.craigslist.org/apa/d/abilene-luxury-all-around-pre-lease-315/6976975065.html,2019-09-12,09:28,$930,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976953836,None,Lease this week and receive a free application fee!,https://abilene.craigslist.org/apa/d/abilene-lease-this-week-and-receive/6976953836.html,2019-09-12,09:00,$725,None,True,None,1,648ft2
Texas,abilene,abilene,apa,6972711914,None,Close to local shopping and dining! Make Stonegate your home today!,https://abilene.craigslist.org/apa/d/abilene-close-to-local-shopping-and/6972711914.html,2019-09-12,08:44,$725,None,True,None,1,648ft2
Texas,abilene,abilene,apa,6973542848,None,"☀ Downstairs, near amenities, Spacious Patio area",https://abilene.craigslist.org/apa/d/abilene-downstairs-near-amenities/6973542848.html,2019-09-12,08:37,$625,None,True,None,1,539ft2
Texas,abilene,abilene,apa,6974778257,None,"Don't waste anymore time searching, Enjoy life at Stonegate Apartments",https://abilene.craigslist.org/apa/d/abilene-dont-waste-anymore-time/6974778257.html,2019-09-12,08:12,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6976907524,None,Camelot Apartments Brownwood,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood/6976907524.html,2019-09-12,07:51,$875,Brownwood,True,None,2,1205ft2
Texas,abilene,abilene,apa,6975032228,None,"☆ Cable/WiFi $65/Month, 24-Hour Fitness Center, Children's Playground",https://abilene.craigslist.org/apa/d/abilene-cable-wifi-65-month-24-hour/6975032228.html,2019-09-11,20:20,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6972796286,None,"Don't waste anymore time searching, Enjoy life at Stonegate Apartments",https://abilene.craigslist.org/apa/d/abilene-dont-waste-anymore-time/6972796286.html,2019-09-11,18:20,$805,None,True,None,2,856ft2
Texas,abilene,abilene,apa,6976668353,None,Service fit for a king! Pre-Lease #1114 $99 dep,https://abilene.craigslist.org/apa/d/abilene-service-fit-for-king-pre-lease/6976668353.html,2019-09-11,17:38,$972,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976659887,None,"$299 Move In Special-Renovated w/hardwood floors, stainless steel appl",https://abilene.craigslist.org/apa/d/abilene-299-move-in-special-renovated/6976659887.html,2019-09-11,17:34,$920,Abilene,True,None,2,900ft2
Texas,abilene,abilene,apa,6976663386,None,"♥ Cable/Internet - Only $65, Move In Ready! Stop by today",https://abilene.craigslist.org/apa/d/abilene-cable-internet-only-65-move-in/6976663386.html,2019-09-11,17:30,$785,None,True,None,1,818ft2
Texas,abilene,abilene,apa,6976656681,None,Cut Down on Those Move-In Costs! Available Move-In Specials! Call To V,https://abilene.craigslist.org/apa/d/abilene-cut-down-on-those-move-in-costs/6976656681.html,2019-09-11,17:27,$865,Abilene,True,None,2,1020ft2
Texas,abilene,abilene,apa,6976647165,6956656680,"We fit your lifestyle! 2 bedroom, 1 bath! Summer Wind Apartment Homes",https://abilene.craigslist.org/apa/d/abilene-we-fit-your-lifestyle-2-bedroom/6976647165.html,2019-09-11,17:07,$725,Abilene,True,None,2,900ft2
Texas,abilene,abilene,apa,6976640631,None,Fall Is In The Air! Fall In Love With Our $99 Deposit Special!,https://abilene.craigslist.org/apa/d/abilene-fall-is-in-the-air-fall-in-love/6976640631.html,2019-09-11,16:59,$835,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976619643,None,"Budget friendly, perfect location, just the right size!",https://abilene.craigslist.org/apa/d/abilene-budget-friendly-perfect/6976619643.html,2019-09-11,16:32,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6976610640,None,$299 February Move-In Special! Large 2-Bed 2-Bath! Washer Dryer Connec,https://abilene.craigslist.org/apa/d/abilene-299-february-move-in-special/6976610640.html,2019-09-11,16:31,$1015,Abilene,True,None,2,1250ft2
Texas,abilene,abilene,apa,6976618306,None,This one bed one bath is perfect for you! We are pet friendly too!,https://abilene.craigslist.org/apa/d/abilene-this-one-bed-one-bath-is/6976618306.html,2019-09-11,16:30,$725,None,True,None,1,648ft2
Texas,abilene,abilene,apa,6976616168,None,Stonegate Apartments-What will you do with all this space?,https://abilene.craigslist.org/apa/d/abilene-stonegate-apartments-what-will/6976616168.html,2019-09-11,16:27,$875,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6976608150,None,"☆ Downstairs, Near the pool, W/D hook ups, Spacious Patio",https://abilene.craigslist.org/apa/d/abilene-downstairs-near-the-pool-d-hook/6976608150.html,2019-09-11,16:17,$730,None,True,None,1,687ft2
Texas,abilene,abilene,apa,6976604388,None,"☺ Nearby Public Transportation, Separate Dining Area, New Carpet",https://abilene.craigslist.org/apa/d/abilene-nearby-public-transportation/6976604388.html,2019-09-11,16:13,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6976603029,None,"Temperature Dropping, So Did Our Deposit! $99 Deposit On 1035!",https://abilene.craigslist.org/apa/d/abilene-temperature-dropping-so-did-our/6976603029.html,2019-09-11,16:11,$875,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976553868,None,$299 Move-In Special Proper Design. Smartly Priced.,https://abilene.craigslist.org/apa/d/abilene-299-move-in-special-proper/6976553868.html,2019-09-11,15:26,$845,Abilene,True,None,2,900ft2
Texas,abilene,abilene,apa,6976520698,None,Bring your pet home to Canterbury Crossing! We accept pets!,https://abilene.craigslist.org/apa/d/abilene-bring-your-pet-home-to/6976520698.html,2019-09-11,15:18,$695,Abilene,True,None,2,880ft2
Texas,abilene,abilene,apa,6976542144,6945088313,Make yourself at home in comfort and style! 2 Bed / 1 Bath 900 SqFt,https://abilene.craigslist.org/apa/d/abilene-make-yourself-at-home-in/6976542144.html,2019-09-11,14:59,$725,Summer Wind,True,None,2,900ft2
Texas,abilene,abilene,apa,6974988213,None,"☺ Nearby Public Transportation, 24-Hour Fitness Center, Linen Closet",https://abilene.craigslist.org/apa/d/abilene-nearby-public-transportation-24/6974988213.html,2019-09-11,14:50,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6976533086,None,Change is in the air! Pre-lease #1215 $99 deposit!!,https://abilene.craigslist.org/apa/d/abilene-change-is-in-the-air-pre-lease/6976533086.html,2019-09-11,14:48,$817,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976521124,None,Studio near pool and laundry!!,https://abilene.craigslist.org/apa/d/abilene-studio-near-pool-and-laundry/6976521124.html,2019-09-11,14:45,$599,The Landing Apartments,True,None,None,431ft2
Texas,abilene,abilene,apa,6976514308,None,1 Bedroom with w/d connections At The Landing,https://abilene.craigslist.org/apa/d/abilene-1-bedroom-with-d-connections-at/6976514308.html,2019-09-11,14:38,$715,The Landing Apartments,True,None,1,554ft2
Texas,abilene,abilene,apa,6974939613,None,"֍ 24-Hour Fitness Center, On-Site Maintenance, Kitchen Pantry",https://abilene.craigslist.org/apa/d/abilene-24-hour-fitness-center-on-site/6974939613.html,2019-09-11,14:13,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6976501129,None,►IMMEDIATE MOVE IN! Stop by and tour today!,https://abilene.craigslist.org/apa/d/abilene-immediate-move-in-stop-by-and/6976501129.html,2019-09-11,14:13,$785,None,True,None,1,818ft2
Texas,abilene,abilene,apa,6976485419,None,֍ Available for move in TODAY! Tour now at Indian Run,https://abilene.craigslist.org/apa/d/abilene-available-for-move-in-today/6976485419.html,2019-09-11,13:55,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6976457854,None,Friday The 13th Just Got Even Better!,https://abilene.craigslist.org/apa/d/abilene-friday-the-13th-just-got-even/6976457854.html,2019-09-11,13:28,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6976412622,None,❄ Stop by today and tour a 2 bedroom 2 bath! Brand new carpet!,https://abilene.craigslist.org/apa/d/abilene-stop-by-today-and-tour-2/6976412622.html,2019-09-11,12:40,$855,None,True,None,2,960ft2
Texas,abilene,abilene,apa,6976397584,None,Let Country Club Villas Wow You!,https://abilene.craigslist.org/apa/d/abilene-let-country-club-villas-wow-you/6976397584.html,2019-09-11,12:25,$790,ABILENE,True,None,None,760ft2
Texas,abilene,abilene,apa,6976386618,None,$299 Move in Special Happening at Mill Creek Apartments,https://abilene.craigslist.org/apa/d/abilene-299-move-in-special-happening/6976386618.html,2019-09-11,12:22,$890,Abilene,True,None,2,1070ft2
Texas,abilene,abilene,apa,6968064998,None,"► 24-Hour Fitness Center, Separate Dining Area, Linen Closet",https://abilene.craigslist.org/apa/d/abilene-24-hour-fitness-center-separate/6968064998.html,2019-09-11,12:12,$875,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6976346419,None,"☀ Downstairs, new carpet! Move in ready!",https://abilene.craigslist.org/apa/d/abilene-downstairs-new-carpet-move-in/6976346419.html,2019-09-11,11:33,$855,None,True,None,2,960ft2
Texas,abilene,abilene,apa,6976334961,None,Apply Today! $99 Deposit When You Pre Lease 517! 1st Floor!,https://abilene.craigslist.org/apa/d/abilene-apply-today-99-deposit-when-you/6976334961.html,2019-09-11,11:22,$817,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976292450,None,"♥ Move in ready, stop by today and have a look! Apply now!",https://abilene.craigslist.org/apa/d/abilene-move-in-ready-stop-by-today-and/6976292450.html,2019-09-11,10:36,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6976289162,None,AHHH!! Great Deals!! 2 and 3 Bedrooms!,https://abilene.craigslist.org/apa/d/abilene-ahhh-great-deals-2-and-3/6976289162.html,2019-09-11,10:33,$916,North Abilene,True,None,2,None
Texas,abilene,abilene,apa,6976266499,None,Beautiful Large One Bedroom Floor Plan! Ask About Upgrades Available!,https://abilene.craigslist.org/apa/d/abilene-beautiful-large-one-bedroom/6976266499.html,2019-09-11,10:08,$1040,ABILENE,True,None,None,760ft2
Texas,abilene,abilene,apa,6976255406,None,Lease with Us Today and Save! Deposits are $99 When You Pre-Lease!,https://abilene.craigslist.org/apa/d/abilene-lease-with-us-today-and-save/6976255406.html,2019-09-11,09:56,$890,ABILENE,True,None,None,None
Texas,abilene,abilene,apa,6976240710,None,"$99 Deposit, Say What??!! Pre Lease 315 Today, 1st Floor!",https://abilene.craigslist.org/apa/d/abilene-99-deposit-say-what-pre-lease/6976240710.html,2019-09-11,09:38,$930,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6976224206,None,We have Specials! Lower Deposit to Secure Your New Apartment!,https://abilene.craigslist.org/apa/d/abilene-we-have-specials-lower-deposit/6976224206.html,2019-09-11,09:19,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6976221090,None,Camelot Apartments Brownwood,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood/6976221090.html,2019-09-11,09:15,$735,Brownwood,True,None,2,850ft2
Texas,abilene,abilene,apa,6976221002,None,Camelot Apartments Brownwood Texas,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood-texas/6976221002.html,2019-09-11,09:15,$635,Brownwood,True,None,1,655ft2
Texas,abilene,abilene,apa,6976220474,None,Camelot Apartments Brownwood Texas,https://abilene.craigslist.org/apa/d/early-camelot-apartments-brownwood-texas/6976220474.html,2019-09-11,09:14,$635,Brownwood,True,None,1,655ft2
Texas,abilene,abilene,apa,6971042421,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6971042421.html,2019-09-11,09:00,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6971042435,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6971042435.html,2019-09-11,08:59,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6971042439,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6971042439.html,2019-09-11,08:59,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6976201266,None,☆ The perfect one bedroom town home available now! Tour today,https://abilene.craigslist.org/apa/d/abilene-the-perfect-one-bedroom-town/6976201266.html,2019-09-11,08:48,$785,None,True,None,1,818ft2
Texas,abilene,abilene,apa,6955673235,None,♥ Come by and check this one out- Brand New Carpet !!!,https://abilene.craigslist.org/apa/d/abilene-come-by-and-check-this-one-out/6955673235.html,2019-09-11,08:32,$855,Abilene,True,None,2,960ft2
Texas,abilene,abilene,apa,6976134608,None,Private and quiet area 3 bedroom 1.5 bath fabulous sunroom Tuscola Buf,https://abilene.craigslist.org/apa/d/putnam-private-and-quiet-area-3-bedroom/6976134608.html,2019-09-11,07:47,$1050,Cross Plains   Burke,True,None,5,1288ft2
Texas,abilene,abilene,apa,6975950434,None,A Treat For You! Pre Lease 1024 & Get $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-treat-for-you-pre-lease-get-99/6975950434.html,2019-09-10,18:30,$835,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6975945634,None,"Timber Ridge, We Take The Fear Out Of Renting!",https://abilene.craigslist.org/apa/d/abilene-timber-ridge-we-take-the-fear/6975945634.html,2019-09-10,18:23,$875,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6975910353,None,$299 Moves You In! Cut Down those Move-In Costs!,https://abilene.craigslist.org/apa/d/abilene-299-moves-you-in-cut-down-those/6975910353.html,2019-09-10,17:41,$855,Mill Creek,True,None,2,900ft2
Texas,abilene,abilene,apa,6975917580,None,Welcome To Country Club Villas,https://abilene.craigslist.org/apa/d/abilene-welcome-to-country-club-villas/6975917580.html,2019-09-10,17:40,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6975908286,None,Save on moving cost,https://abilene.craigslist.org/apa/d/abilene-save-on-moving-cost/6975908286.html,2019-09-10,17:40,$890,Mill Creek,True,None,2,1070ft2
Texas,abilene,abilene,apa,6975902510,None,Savings you can't afford to miss!,https://abilene.craigslist.org/apa/d/abilene-savings-you-cant-afford-to-miss/6975902510.html,2019-09-10,17:27,$865,Mill Creek,True,None,2,1070ft2
Texas,abilene,abilene,apa,6975897381,None,Fall in love with your new home!,https://abilene.craigslist.org/apa/d/abilene-fall-in-love-with-your-new-home/6975897381.html,2019-09-10,17:25,$940,Mill Creek,True,None,2,1020ft2
Texas,abilene,abilene,apa,6975900797,None,Enjoy the good life with this upgraded home!,https://abilene.craigslist.org/apa/d/abilene-enjoy-the-good-life-with-this/6975900797.html,2019-09-10,17:24,$920,Mill Creek,True,None,2,900ft2
Texas,abilene,abilene,apa,6975841778,None,New Flooring downstairs 1 Bedroom!!!,https://abilene.craigslist.org/apa/d/abilene-new-flooring-downstairs-1/6975841778.html,2019-09-10,16:15,$715,The Landing Apartments,True,None,1,554ft2
Texas,abilene,abilene,apa,6975833287,None,Let us make you HAPPY ☜(ˆ▿ˆc) Two bedrm avaiable🎈,https://abilene.craigslist.org/apa/d/abilene-let-us-make-you-happy-two-bedrm/6975833287.html,2019-09-10,16:14,$915,Abilene,True,None,2,1154ft2
Texas,abilene,abilene,apa,6975838195,None,Beautifully Updated Studio !!!!!,https://abilene.craigslist.org/apa/d/abilene-beautifully-updated-studio/6975838195.html,2019-09-10,16:12,$599,The Landing Apartments,True,None,None,431ft2
Texas,abilene,abilene,apa,6975838242,None,Discover ROYAL CREST≧◠‿◠≦✌ amazing Design,https://abilene.craigslist.org/apa/d/abilene-discover-royal-crest-amazing/6975838242.html,2019-09-10,15:59,$795,Abilene,True,None,2,1000ft2
Texas,abilene,abilene,apa,6975833928,None,LOVE ❤ GORGEOUS apartment NOW leasing!!,https://abilene.craigslist.org/apa/d/abilene-love-gorgeous-apartment-now/6975833928.html,2019-09-10,15:54,$670,Abilene,True,None,1,750ft2
Texas,abilene,abilene,apa,6975810272,None,"☺ Separate Dining Area, w/d hook ups, Large Walk-In Closets",https://abilene.craigslist.org/apa/d/abilene-separate-dining-area-d-hook-ups/6975810272.html,2019-09-10,15:25,$730,None,True,None,1,687ft2
Texas,abilene,abilene,apa,6975790520,None,"Hate Climbing Stairs? Pre Lease 517, No Stairs And $99 Deposit!",https://abilene.craigslist.org/apa/d/abilene-hate-climbing-stairs-pre-lease/6975790520.html,2019-09-10,15:03,$817,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6967374021,None,"☀Downstairs and move in ready!, Lush Courtyard, On-Site Maintenance",https://abilene.craigslist.org/apa/d/abilene-downstairs-and-move-in-ready/6967374021.html,2019-09-10,15:03,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6973049409,None,"Beautiful 997 sq ft, 3 bed, 2 bath for rent! Affordable Housing",https://abilene.craigslist.org/apa/d/abilene-beautiful-997-sq-ft-3-bed-2/6973049409.html,2019-09-10,14:51,$860,Abilene,True,None,3,997ft2
Texas,abilene,abilene,apa,6975775197,None,Look And Lease! $99 Pre Lease Special!,https://abilene.craigslist.org/apa/d/abilene-look-and-lease-99-pre-lease/6975775197.html,2019-09-10,14:45,$890,ABILENE,True,None,None,None
Texas,abilene,abilene,apa,6975760403,None,Rent #1215 today!! Pre-Lease with $99 deposit!,https://abilene.craigslist.org/apa/d/abilene-rent-1215-today-pre-lease-with/6975760403.html,2019-09-10,14:32,$817,Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6975622694,None,Sun sets right in your backyard.,https://abilene.craigslist.org/apa/d/abilene-sun-sets-right-in-your-backyard/6975622694.html,2019-09-10,13:47,$0,None,False,None,None,None
Texas,abilene,abilene,apa,6975700538,None,Looking For A Community That Makes You Feel At Home? Timber Ridge!,https://abilene.craigslist.org/apa/d/abilene-looking-for-community-that/6975700538.html,2019-09-10,13:24,$930,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6975698604,None,"֍ Private Patio or Balcony, Separate Dining Area, Kitchen Pantry",https://abilene.craigslist.org/apa/d/abilene-private-patio-or-balcony/6975698604.html,2019-09-10,13:22,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6975696471,None,"❄ Downstairs, Convenient Soda Machines, On-Site Maintenance",https://abilene.craigslist.org/apa/d/abilene-downstairs-convenient-soda/6975696471.html,2019-09-10,13:19,$855,None,True,None,2,960ft2
Texas,abilene,abilene,apa,6973005034,None,"♥ Clubhouse with Full Kitchen, Large Walk-In Closets, Move in ready",https://abilene.craigslist.org/apa/d/abilene-clubhouse-with-full-kitchen/6973005034.html,2019-09-10,12:53,$855,None,True,None,2,960ft2
Texas,abilene,abilene,apa,6970265761,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6970265761.html,2019-09-10,12:43,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6970265769,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6970265769.html,2019-09-10,12:43,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6970265768,None,"3 bedroom, 2 bathroom- GAS STOVE and WOOD LAMINATE FLOORING!!",https://abilene.craigslist.org/apa/d/abilene-3-bedroom-2-bathroom-gas-stove/6970265768.html,2019-09-10,12:43,$500,None,True,None,None,None
Texas,abilene,abilene,apa,6971141472,None,Pre-Lease For October!!!!,https://abilene.craigslist.org/apa/d/abilene-pre-lease-for-october/6971141472.html,2019-09-10,11:20,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6975564683,None,Guided Tours At Country Club Villas!,https://abilene.craigslist.org/apa/d/abilene-guided-tours-at-country-club/6975564683.html,2019-09-10,11:02,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6975561683,None,Ask About Our 2 Bedroom Pre-Lease Special!,https://abilene.craigslist.org/apa/d/abilene-ask-about-our-2-bedroom-pre/6975561683.html,2019-09-10,10:59,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6975523263,None,Lease Here Today! Deposit is Only $99!,https://abilene.craigslist.org/apa/d/abilene-lease-here-today-deposit-is/6975523263.html,2019-09-10,10:24,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6975518007,None,"☀ Effortless Parking, W/D Connections, Walk In closets",https://abilene.craigslist.org/apa/d/abilene-effortless-parking-d/6975518007.html,2019-09-10,10:12,$855,None,True,None,2,960ft2
Texas,abilene,abilene,apa,6975514961,None,This is Great News! Pre-Lease a 2 Bedroom Now with a $99 Deposit!,https://abilene.craigslist.org/apa/d/abilene-this-is-great-news-pre-lease-2/6975514961.html,2019-09-10,10:08,$890,ABILENE,True,None,None,1040ft2
Texas,abilene,abilene,apa,6975492429,None,"2 Bed, 2 Bath. Great access to public transportation! We're nearby!",https://abilene.craigslist.org/apa/d/abilene-2-bed-2-bath-great-access-to/6975492429.html,2019-09-10,09:54,$695,Abilene,True,None,2,880ft2
Texas,abilene,abilene,apa,6975490224,None,"♥ Move in ready, Cable/Internet - Only $65, Lush Courtyard",https://abilene.craigslist.org/apa/d/abilene-move-in-ready-cable-internet/6975490224.html,2019-09-10,09:40,$805,None,True,None,2,853ft2
Texas,abilene,abilene,apa,6975489185,None,1814 COURTLAND DR.,https://abilene.craigslist.org/apa/d/lexington-1814-courtland-dr/6975489185.html,2019-09-10,09:38,$1000,"LEXINGTON, KY.",True,None,3,966ft2
Texas,abilene,abilene,apa,6972709118,None,Leasing with Stonegate Apartments is as EASY as 123!,https://abilene.craigslist.org/apa/d/abilene-leasing-with-stonegate/6972709118.html,2019-09-10,09:12,$665,None,True,None,1,511ft2
Texas,abilene,abilene,apa,6975466401,None,>>>WE WANT YOU TO MAKE US YOUR NEW ADDRESS<<<,https://abilene.craigslist.org/apa/d/abilene-we-want-you-to-make-us-your-new/6975466401.html,2019-09-10,09:10,$779,None,True,None,2,931ft2
Texas,abilene,abilene,apa,6971960278,None,"♥ Available Friday! Apply now, Cable/Internet - Only $65",https://abilene.craigslist.org/apa/d/abilene-available-friday-apply-now/6971960278.html,2019-09-10,08:38,$785,None,True,None,1,818ft2
Texas,abilene,abilene,apa,6975438180,None,"☆Brand New Carpet, W/D Hook ups, Spacious Patio Area",https://abilene.craigslist.org/apa/d/abilene-brand-new-carpet-d-hook-ups/6975438180.html,2019-09-10,08:32,$855,None,True,None,2,960ft2
Texas,abilene,abilene,apa,6975182932,None,Express Your Individuality at Mill Creek Apartments! Move-In Specials!,https://abilene.craigslist.org/apa/d/abilene-express-your-individuality-at/6975182932.html,2019-09-09,18:29,$690,Abilene,True,None,1,670ft2
Texas,abilene,abilene,apa,6975178526,None,Cut Down on Those Move-In Costs! Available Move-In Specials! Call To V,https://abilene.craigslist.org/apa/d/abilene-cut-down-on-those-move-in-costs/6975178526.html,2019-09-09,18:28,$1015,Abilene,True,None,2,1250ft2
Texas,abilene,abilene,apa,6975155314,None,$299 Move In Specials! Proper design with affordable price,https://abilene.craigslist.org/apa/d/abilene-299-move-in-specials-proper/6975155314.html,2019-09-09,17:40,$890,Abilene,True,None,2,1070ft2
Texas,abilene,abilene,apa,6975141558,None,Studio Available At The Landing,https://abilene.craigslist.org/apa/d/abilene-studio-available-at-the-landing/6975141558.html,2019-09-09,17:27,$599,The Landing Apartments,True,None,None,431ft2
Texas,abilene,abilene,apa,6975128392,6945088313,Make yourself at home in comfort and style! 2 Bed / 1 Bath 900 SqFt,https://abilene.craigslist.org/apa/d/abilene-make-yourself-at-home-in/6975128392.html,2019-09-09,16:59,$775,Summer Wind,True,None,2,900ft2
Texas,abilene,abilene,apa,6975105294,None,"""Fall"" in love with your new home at Country Club Villas!",https://abilene.craigslist.org/apa/d/abilene-fall-in-love-with-your-new-home/6975105294.html,2019-09-09,16:30,$890,Abilene,True,None,2,1040ft2
Texas,abilene,abilene,apa,6975077434,None,Charming 2 Bed / 2 bath at an amazing price! 895 Sq Feet,https://abilene.craigslist.org/apa/d/abilene-charming-2-bed-2-bath-at-an/6975077434.html,2019-09-09,16:29,$695,Abilene,True,None,2,895ft2
Texas,abilene,abilene,apa,6975068388,None,>>>LET'S GET YOU INTO YOUR NEW HOME FOR THE FALL<<<,https://abilene.craigslist.org/apa/d/abilene-lets-get-you-into-your-new-home/6975068388.html,2019-09-09,15:48,$799,None,True,None,1,1042ft2
Texas,abilene,abilene,apa,6975058899,None,Duplex 2 Bedroom 1 Bath,https://abilene.craigslist.org/apa/d/abilene-duplex-2-bedroom-1-bath/6975058899.html,2019-09-09,15:37,$750,close to McMurry,False,None,2,1000ft2
Texas,abilene,abilene,apa,6966428230,None,Duplex 2 Bedroom 1 bath,https://abilene.craigslist.org/apa/d/abilene-duplex-2-bedroom-1-bath/6966428230.html,2019-09-09,15:31,$750,close to McMurry,False,None,2,1000ft2
Texas,abilene,abilene,apa,6975048998,None,$99 Deposit on ALL Pre-Leases! 1 & 2 Bedrooms READY SOON!,https://abilene.craigslist.org/apa/d/abilene-99-deposit-on-all-pre-leases-1/6975048998.html,2019-09-09,15:26,$890,Abilene,True,None,2,1040ft2
Texas,abilene,abilene,apa,6975044995,None,$299 Move In Specials! Growing today for a better tomorrow,https://abilene.craigslist.org/apa/d/abilene-299-move-in-specials-growing/6975044995.html,2019-09-09,15:21,$920,Abilene,True,None,2,900ft2
Texas,abilene,abilene,apa,6975031401,None,"First Floor Waiting For You! Pre Lease 1215, $99 Deposit & Fireplace!",https://abilene.craigslist.org/apa/d/abilene-first-floor-waiting-for-you-pre/6975031401.html,2019-09-09,15:06,$817,South Abilene,True,None,2,912ft2
Texas,abilene,abilene,apa,6972797838,None,"Hurry in, before they're all gone!!",https://abilene.craigslist.org/apa/d/abilene-hurry-in-before-theyre-all-gone/6972797838.html,2019-09-09,14:54,$875,None,True,None,2,1090ft2
Texas,abilene,abilene,apa,6974935316,None,$99 Pre Lease Deposit On 812! 1st Floor w/Fireplace!,https://abilene.craigslist.org/apa/d/abilene-99-pre-lease-deposit-on-812-1st/6974935316.html,2019-09-09,13:23,$961,South Abilene,True,None,3,912ft2
