California,goldcountry,goldcountry,apa,6984389072,None,Tiny house plus artist space on beautiful homestead,https://goldcountry.craigslist.org/apa/d/north-san-juan-tiny-house-plus-artist/6984389072.html,2019-09-22,16:17,$955,Nevada City,True,None,None,None
California,goldcountry,goldcountry,apa,6984150784,None,420 land needed,https://goldcountry.craigslist.org/apa/d/placerville-420-land-needed/6984150784.html,2019-09-22,10:22,$1800,None,False,None,None,None
California,goldcountry,goldcountry,apa,6984115015,None,Pet Friendly; Utilities Included,https://goldcountry.craigslist.org/apa/d/cedar-ridge-pet-friendly-utilities/6984115015.html,2019-09-22,09:32,$1400,Grass Valley,True,None,1,583ft2
California,goldcountry,goldcountry,apa,6963207987,6910612252,"Share House.......Private room....$1,000  Lake Wildwood",https://goldcountry.craigslist.org/apa/d/rough-and-ready-share-houseprivate/6963207987.html,2019-09-22,07:28,$1000,Penn Valley,True,None,1,None
California,goldcountry,goldcountry,apa,6983830633,None,Available now. 3 bedroom 2 bathrooms,https://goldcountry.craigslist.org/apa/d/camino-available-now-3-bedroom-2/6983830633.html,2019-09-21,16:46,$1675,"Swansboro, Placerville",True,None,3,1520ft2
California,goldcountry,goldcountry,apa,6982044899,4367013594,"Auburn Duplex, quiet and private",https://goldcountry.craigslist.org/apa/d/auburn-duplex-quiet-and-private/6982044899.html,2019-09-21,15:58,$1250,Auburn,True,None,2,1080ft2
California,goldcountry,goldcountry,apa,6983714766,6949096550,Furnished Golf Course SFR House in Angels Camp - Calaveras County,https://goldcountry.craigslist.org/apa/d/angels-camp-furnished-golf-course-sfr/6983714766.html,2019-09-21,13:32,$3000,Greenhorn Creek,True,None,3,2522ft2
California,goldcountry,goldcountry,apa,6983667365,None,Relaxation & Sophistication to Create the Ideal Place.,https://goldcountry.craigslist.org/apa/d/folsom-relaxation-sophistication-to/6983667365.html,2019-09-21,12:36,$1820,Folsom,True,None,1,829ft2
California,goldcountry,goldcountry,apa,6983645259,None,"When Minutes Matter, Live Where You Work and Play",https://goldcountry.craigslist.org/apa/d/folsom-when-minutes-matter-live-where/6983645259.html,2019-09-21,12:14,$1915,Folsom,True,None,2,1062ft2
California,goldcountry,goldcountry,apa,6983620204,4844268485,Somerset 3 Bdrm 2 Bath $2150.00,https://goldcountry.craigslist.org/apa/d/somerset-3-bdrm-2-bath/6983620204.html,2019-09-21,11:32,$2150,Somerset CA,False,None,3,1800ft2
California,goldcountry,goldcountry,apa,6983620118,None,"Quiet, Clean and Peaceful. Very Nice RENOVATED",https://goldcountry.craigslist.org/apa/d/folsom-quiet-clean-and-peaceful-very/6983620118.html,2019-09-21,11:31,$1855,Folsom,True,None,2,1106ft2
California,goldcountry,goldcountry,apa,6983543785,None,Lakeview House,https://goldcountry.craigslist.org/apa/d/newcastle-lakeview-house/6983543785.html,2019-09-21,10:05,$3300,Auburn,True,None,4,2800ft2
California,goldcountry,goldcountry,apa,6975326310,6579358672,1 bedroom 750 square ft,https://goldcountry.craigslist.org/apa/d/grass-valley-1-bedroom-750-square-ft/6975326310.html,2019-09-20,22:45,$1050,Grass Valley,True,None,1,750ft2
California,goldcountry,goldcountry,apa,6983181752,None,2 Bedroom 2 Bathroom Apartment Homes!!!,https://goldcountry.craigslist.org/apa/d/folsom-2-bedroom-2-bathroom-apartment/6983181752.html,2019-09-20,17:46,$1905,Folsom,True,None,2,106ft2
California,goldcountry,goldcountry,apa,6983184871,None,"At Last, This Is What You’ve Been Searching For",https://goldcountry.craigslist.org/apa/d/folsom-at-last-this-is-what-youve-been/6983184871.html,2019-09-20,17:41,$1755,Folsom,True,None,2,1106ft2
California,goldcountry,goldcountry,apa,6983155810,6947594438,2 BEDROOM 1.5 BATHROOM,https://goldcountry.craigslist.org/apa/d/cedar-ridge-2-bedroom-15-bathroom/6983155810.html,2019-09-20,16:48,$1250,None,True,None,None,1100ft2
California,goldcountry,goldcountry,apa,6983025878,6277103555,Great Commuter Location in Colfax - right off of I-80,https://goldcountry.craigslist.org/apa/d/great-commuter-location-in-colfax-right/6983025878.html,2019-09-20,13:44,$1350,Colfax,True,None,2,None
California,goldcountry,goldcountry,apa,6983011968,None,Darling Nevada City Cottage,https://goldcountry.craigslist.org/apa/d/nevada-city-darling-nevada-city-cottage/6983011968.html,2019-09-20,13:28,$1175,Nevada City,True,None,1,None
California,goldcountry,goldcountry,apa,6982995184,6921220302,ANGELS CAMP GOLF COURSE COTTAGE,https://goldcountry.craigslist.org/apa/d/angels-camp-angels-camp-golf-course/6982995184.html,2019-09-20,13:08,$2000,Angels Camp,False,None,2,None
California,goldcountry,goldcountry,apa,6982993979,None,QUAINT ONE BEDROOM,https://goldcountry.craigslist.org/apa/d/altaville-quaint-one-bedroom/6982993979.html,2019-09-20,13:07,$1125,ANGELS CAMP,False,None,1,None
California,goldcountry,goldcountry,apa,6982897726,None,3B 2B Home for Rent,https://goldcountry.craigslist.org/apa/d/soulsbyville-3b-2b-home-for-rent/6982897726.html,2019-09-20,11:21,$1700,"Willow Springs, Soulsbyville",True,None,3,1500ft2
California,goldcountry,goldcountry,apa,6974108155,5115685897,Golf course home for rent,https://goldcountry.craigslist.org/apa/d/golf-course-home-for-rent/6974108155.html,2019-09-20,10:16,$2400,Auburn/Lake of the Pines,True,None,4,2800ft2
California,goldcountry,goldcountry,apa,6982804546,None,Beautiful One bedroom Apartment!!!!!,https://goldcountry.craigslist.org/apa/d/folsom-beautiful-one-bedroom-apartment/6982804546.html,2019-09-20,09:52,$1770,Folsom,True,None,1,700ft2
California,goldcountry,goldcountry,apa,6982748217,None,Great Design. Smartly Priced. Ready For Move-In!,https://goldcountry.craigslist.org/apa/d/sacramento-great-design-smartly-priced/6982748217.html,2019-09-20,08:47,$2000,Sacramento,True,None,3,1413ft2
California,goldcountry,goldcountry,apa,6982521476,None,Duplex,https://goldcountry.craigslist.org/apa/d/auburn-duplex/6982521476.html,2019-09-19,20:59,$1600,"Auburn, CA",True,None,2,900ft2
California,goldcountry,goldcountry,apa,6982476998,None,Furnished 1 BDRM spectacular view house for Rent,https://goldcountry.craigslist.org/apa/d/coloma-furnished-1-bdrm-spectacular/6982476998.html,2019-09-19,18:46,$1500,Near Coloma in Gold Hill; Placerville,True,None,1,None
California,goldcountry,goldcountry,apa,6982461812,None,Love Where You Live!,https://goldcountry.craigslist.org/apa/d/sacramento-love-where-you-live/6982461812.html,2019-09-19,18:11,$1650,Sacramento,True,None,2,1004ft2
California,goldcountry,goldcountry,apa,6982461169,None,Beautiful 3BR/2BA Home in Mace Meadows – Water/Garbage Incl.,https://goldcountry.craigslist.org/apa/d/volcano-beautiful-3br-2ba-home-in-mace/6982461169.html,2019-09-19,18:09,$1750,"Pioneer, CA",True,None,3,1632ft2
California,goldcountry,goldcountry,apa,6982422302,None,2x1 ready to move in next month! Apply at Miners Station Today!!,https://goldcountry.craigslist.org/apa/d/auburn-2x1-ready-to-move-in-next-month/6982422302.html,2019-09-19,16:52,$1310,auburn,True,None,2,875ft2
California,goldcountry,goldcountry,apa,6982341930,None,Pet Friendly Apartments in Auburn CA. 1Bed/1Bath Coming Soon,https://goldcountry.craigslist.org/apa/d/auburn-pet-friendly-apartments-in/6982341930.html,2019-09-19,14:45,$1575,Auburn,True,None,1,648ft2
California,goldcountry,goldcountry,apa,6963139711,None,11363 Via Vista / Colins Property Management,https://goldcountry.craigslist.org/apa/d/nevada-city-via-vista-colins-property/6963139711.html,2019-09-19,14:17,$2200,"11363 Via Vista, Nevada City, CA",True,None,3,None
California,goldcountry,goldcountry,apa,6982161594,None,"Quiet Community in Auburn CA, 1 bed 1 bath Coming Soon, Renovated Unit",https://goldcountry.craigslist.org/apa/d/auburn-quiet-community-in-auburn-ca-1/6982161594.html,2019-09-19,11:07,$1575,Auburn,True,None,1,648ft2
California,goldcountry,goldcountry,apa,6982110278,None,Grass Valley 2 acres Creekside 2/2 and 1/1,https://goldcountry.craigslist.org/apa/d/cedar-ridge-grass-valley-2-acres/6982110278.html,2019-09-19,10:11,$1850,"Pine Cone Circle, Grass Valley",True,None,2,1800ft2
California,goldcountry,goldcountry,apa,6981822119,4885203206,Nice room for rent furnished,https://goldcountry.craigslist.org/apa/d/standard-nice-room-for-rent-furnished/6981822119.html,2019-09-18,21:28,$455,Sonora/Tuolumne,False,None,1,None
California,goldcountry,goldcountry,apa,6981821234,4885203206,2 bedroom- bath,https://goldcountry.craigslist.org/apa/d/standard-2-bedroom-bath/6981821234.html,2019-09-18,21:26,$790,Tuolomne County,False,None,2,None
California,goldcountry,goldcountry,apa,6981820356,4885203206,2 bedroom- 1 bath,https://goldcountry.craigslist.org/apa/d/standard-2-bedroom-1-bath/6981820356.html,2019-09-18,21:21,$790,Tuolomne County,False,None,2,None
California,goldcountry,goldcountry,apa,6981815431,5922859728,FURNISHED - Need a few months/short term solution? CORPORATE HOUSING,https://goldcountry.craigslist.org/apa/d/furnished-need-few-months-short-term/6981815431.html,2019-09-18,21:02,$5000,meadow vista/auburn,False,None,4,4000ft2
California,goldcountry,goldcountry,apa,6981793262,None,2 bedroom 1 bathroom,https://goldcountry.craigslist.org/apa/d/cedar-ridge-2-bedroom-1-bathroom/6981793262.html,2019-09-18,19:48,$1450,GRASS VALLEY,False,None,2,None
California,goldcountry,goldcountry,apa,6981778307,None,Apartment for rent,https://goldcountry.craigslist.org/apa/d/martell-apartment-for-rent/6981778307.html,2019-09-18,19:09,$1195,Jackson Ca,True,None,2,800ft2
California,goldcountry,goldcountry,apa,6981748644,None,"Iso studio, or apartment for rent",https://goldcountry.craigslist.org/apa/d/martell-iso-studio-or-apartment-for-rent/6981748644.html,2019-09-18,18:01,$900,Jackson CA,False,None,1,None
California,goldcountry,goldcountry,apa,6981693622,None,Home in Placerville for rent,https://goldcountry.craigslist.org/apa/d/placerville-home-in-placerville-for-rent/6981693622.html,2019-09-18,16:21,$1500,898 Pacific Street,True,None,3,1363ft2
California,goldcountry,goldcountry,apa,6981681296,None,Where Comfort & Convenience Meet!,https://goldcountry.craigslist.org/apa/d/sacramento-where-comfort-convenience/6981681296.html,2019-09-18,16:01,$1360,Sacramento,True,None,1,770ft2
California,goldcountry,goldcountry,apa,6981597932,None,Enjoy A Taste Of Fine Living in Wine Country -Vineyards at Valley View,https://goldcountry.craigslist.org/apa/d/el-dorado-hills-enjoy-taste-of-fine/6981597932.html,2019-09-18,14:07,$1834,El Dorado Hills/ Folsom/ Granite Bay,True,None,1,None
California,goldcountry,goldcountry,apa,6981590629,None,Luxury Vineyards Community In An Amazing Hillside Setting,https://goldcountry.craigslist.org/apa/d/el-dorado-hills-luxury-vineyards/6981590629.html,2019-09-18,13:58,$1898,El Dorado Hills/ Folsom/ Roseville,True,None,2,None
California,goldcountry,goldcountry,apa,6981548670,None,House for rent near Sonora prop 215 friendly,https://goldcountry.craigslist.org/apa/d/standard-house-for-rent-near-sonora/6981548670.html,2019-09-18,13:08,$3800,Sonora,False,None,3,None
California,goldcountry,goldcountry,apa,6981524819,None,Perfectly located and Newly Renovated!!!,https://goldcountry.craigslist.org/apa/d/auburn-perfectly-located-and-newly/6981524819.html,2019-09-18,12:40,$1575,Auburn,True,None,1,648ft2
California,goldcountry,goldcountry,apa,6981492007,6848095361,NEVADA CITY HOME FOR RENT 2 BLOCKS TO TOWN CENTER,https://goldcountry.craigslist.org/apa/d/grass-valley-nevada-city-home-for-rent/6981492007.html,2019-09-18,12:04,$1995,Nevada City,True,None,2,None
California,goldcountry,goldcountry,apa,6960349025,None,Great in Town Location 2 Bed 1 bath,https://goldcountry.craigslist.org/apa/d/auburn-great-in-town-location-2-bed-1/6960349025.html,2019-09-18,11:03,$1350,Auburn,True,None,2,1100ft2
California,goldcountry,goldcountry,apa,6981371907,None,Skip The Gym Membership & Save $$$ With Our Fitness Center!,https://goldcountry.craigslist.org/apa/d/sacramento-skip-the-gym-membership-save/6981371907.html,2019-09-18,10:47,$1675,Sacramento,True,None,2,1070ft2
California,goldcountry,goldcountry,apa,6981331704,None,Reserve your Brand New 1 Bedroom Today !!!,https://goldcountry.craigslist.org/apa/d/auburn-reserve-your-brand-new-1-bedroom/6981331704.html,2019-09-18,09:14,$1575,Auburn,True,None,1,648ft2
California,goldcountry,goldcountry,apa,6981317747,None,4 bdrm house,https://goldcountry.craigslist.org/apa/d/san-andreas-4-bdrm-house/6981317747.html,2019-09-18,08:59,$1665,San Andreas,True,None,4,None
California,goldcountry,goldcountry,apa,6981090513,None,Looking for room to rent or 1 bdrm apartment,https://goldcountry.craigslist.org/apa/d/placerville-looking-for-room-to-rent-or/6981090513.html,2019-09-17,21:30,$650,Placerville,False,None,None,None
California,goldcountry,goldcountry,apa,6981048419,None,"Very Nice 1Bd with fenced yard inclds water, sewer and garbage",https://goldcountry.craigslist.org/apa/d/altaville-very-nice-1bd-with-fenced/6981048419.html,2019-09-17,19:19,$900,Angels Camp,True,None,1,750ft2
California,goldcountry,goldcountry,apa,6980994422,None,A place to call home,https://goldcountry.craigslist.org/apa/d/placerville-place-to-call-home/6980994422.html,2019-09-17,17:28,$1200,Placerville/Pollock Pines,False,None,2,None
California,goldcountry,goldcountry,apa,6980836014,None,Single Level 2 Bedroom,https://goldcountry.craigslist.org/apa/d/martell-single-level-2-bedroom/6980836014.html,2019-09-17,13:39,$1000,Jackson,True,None,2,875ft2
California,goldcountry,goldcountry,apa,6980823648,None,"WHY WASTE TIME, APPLY TODAY AT MINERS STATION!",https://goldcountry.craigslist.org/apa/d/auburn-why-waste-time-apply-today-at/6980823648.html,2019-09-17,13:24,$1310,AUBURN,True,None,2,875ft2
California,goldcountry,goldcountry,apa,6965876781,None,Beautiful 2 bd./2 bath townhome for rent!,https://goldcountry.craigslist.org/apa/d/auburn-beautiful-2-bd-2-bath-townhome/6965876781.html,2019-09-17,12:36,$1975,Auburn,True,None,2,None
California,goldcountry,goldcountry,apa,6980584466,None,"2 Bdr 2 Bath remodeled 1,200 sqft unit $1,285.00",https://goldcountry.craigslist.org/apa/d/copperopolis-2-bdr-2-bath-remodeled/6980584466.html,2019-09-17,09:09,$1285,Copperopolis,True,None,2,1200ft2
California,goldcountry,goldcountry,apa,6980340366,None,FOR RENT. 2 bed/1 bath with detached work shop. 2.5 acres,https://goldcountry.craigslist.org/apa/d/cedar-ridge-for-rent-2-bed-1-bath-with/6980340366.html,2019-09-16,21:15,$3000,Nevada City,False,None,2,None
California,goldcountry,goldcountry,apa,6980286921,None,Nice single level 2 bath / 2 car garage,https://goldcountry.craigslist.org/apa/d/shingle-springs-nice-single-level-2/6980286921.html,2019-09-16,18:47,$1650,Cameron Park,True,None,3,1600ft2
California,goldcountry,goldcountry,apa,6980117458,None,FAMILY HOME NEAR SCHOOL,https://goldcountry.craigslist.org/apa/d/altaville-family-home-near-school/6980117458.html,2019-09-16,14:17,$1450,Angels Camp,True,None,3,1500ft2
California,goldcountry,goldcountry,apa,6978166172,6797624253,WOODRIDGE EAST APARTMENTS,https://goldcountry.craigslist.org/apa/d/placerville-woodridge-east-apartments/6978166172.html,2019-09-16,09:00,$1255,PLACERVILLE,True,None,1,624ft2
California,goldcountry,goldcountry,apa,6979677396,None,"1 + Br, 1 Ba",https://goldcountry.craigslist.org/apa/d/san-andreas-1-br-1-ba/6979677396.html,2019-09-16,06:07,$1650,San Andreas,True,None,None,None
California,goldcountry,goldcountry,apa,6979392795,6702141469,3 Bedroom + Den 2.5 Bath Hilltop Home,https://goldcountry.craigslist.org/apa/d/twain-harte-3-bedroom-den-25-bath/6979392795.html,2019-09-15,14:27,$1890,Twain Harte,True,None,3,1981ft2
California,goldcountry,goldcountry,apa,6979319844,5681781161,$900 Studio - off You Bet Road - Avail Mid Oct,https://goldcountry.craigslist.org/apa/d/900-studio-off-you-bet-road-avail-mid/6979319844.html,2019-09-15,12:38,$900,Grass Valley,True,None,None,450ft2
California,goldcountry,goldcountry,apa,6978971267,None,"Large, Newer 3/2 on Acreage",https://goldcountry.craigslist.org/apa/d/smartsville-large-newer-3-2-on-acreage/6978971267.html,2019-09-14,19:56,$2195,"Smartsville, CA",True,None,3,2100ft2
California,goldcountry,goldcountry,apa,6978932277,5309443097,Charming Cottage Styling,https://goldcountry.craigslist.org/apa/d/charming-cottage-styling/6978932277.html,2019-09-14,18:01,$995,Colfax,False,None,1,None
California,goldcountry,goldcountry,apa,6958853403,6956445729,12074 Tyler Foote Rd / Collins Property Management,https://goldcountry.craigslist.org/apa/d/north-san-juan-tyler-foote-rd-collins/6958853403.html,2019-09-14,17:17,$2400,"12074 Tyler Foote Rd, Nevada City, CA",True,None,3,None
California,goldcountry,goldcountry,apa,6978907721,None,Overlook At Blue Ravine is Your New,https://goldcountry.craigslist.org/apa/d/folsom-overlook-at-blue-ravine-is-your/6978907721.html,2019-09-14,17:06,$2015,Folsom,True,None,1,1062ft2
California,goldcountry,goldcountry,apa,6978879391,None,Short Term & Long Term Leasing Available Now!,https://goldcountry.craigslist.org/apa/d/represa-short-term-long-term-leasing/6978879391.html,2019-09-14,16:23,$1935,Folsom,True,None,2,1035ft2
California,goldcountry,goldcountry,apa,6978874536,None,Beauty and Breathtaking Apartments.,https://goldcountry.craigslist.org/apa/d/folsom-beauty-and-breathtaking/6978874536.html,2019-09-14,16:12,$1820,Folsom,True,None,1,829ft2
California,goldcountry,goldcountry,apa,6978860544,None,"Location, Community, Quality Living. It Starts Here!",https://goldcountry.craigslist.org/apa/d/folsom-location-community-quality/6978860544.html,2019-09-14,15:45,$1770,Folsom,True,None,1,700ft2
California,goldcountry,goldcountry,apa,6978779770,None,Horse or goat property,https://goldcountry.craigslist.org/apa/d/columbia-horse-or-goat-property/6978779770.html,2019-09-14,13:37,$2000,Columbia,True,None,3,1350ft2
California,goldcountry,goldcountry,apa,6978717703,6935765654,Dog-friendly 4/3 w/ possible Lease Option!,https://goldcountry.craigslist.org/apa/d/penn-valley-dog-friendly-4-3-possible/6978717703.html,2019-09-14,12:18,$2750,Lake Wildwood,True,None,4,2349ft2
California,goldcountry,goldcountry,apa,6974315628,None,3 Bed 2 Bath House in North Auburn,https://goldcountry.craigslist.org/apa/d/auburn-3-bed-2-bath-house-in-north/6974315628.html,2019-09-14,11:28,$2450,Auburn,True,None,3,1772ft2
California,goldcountry,goldcountry,apa,6966262060,None,Home for Rent with View,https://goldcountry.craigslist.org/apa/d/colfax-home-for-rent-with-view/6966262060.html,2019-09-14,10:46,$2000,Colfax,True,None,3,1440ft2
California,goldcountry,goldcountry,apa,6966252462,None,4/3/3 in Morningstar with view.  Super nice,https://goldcountry.craigslist.org/apa/d/standard-in-morningstar-with-view-super/6966252462.html,2019-09-13,16:55,$2490,Sonora,False,None,4,None
California,goldcountry,goldcountry,apa,6978133985,None,Rest your head in your perfect apartment at Miners station!!,https://goldcountry.craigslist.org/apa/d/auburn-rest-your-head-in-your-perfect/6978133985.html,2019-09-13,14:57,$1310,auburn,True,None,2,875ft2
California,goldcountry,goldcountry,apa,6978115803,6911974826,Gold Country,https://goldcountry.craigslist.org/apa/d/grass-valley-gold-country/6978115803.html,2019-09-13,14:33,$3300,Alta Sierra,False,None,3,3000ft2
California,goldcountry,goldcountry,apa,6978073138,6828121380,Spacious 1 Br Apartment Available CALL NOW!!!,https://goldcountry.craigslist.org/apa/d/placerville-spacious-1-br-apartment/6978073138.html,2019-09-13,13:42,$1255,PLACERVILLE,False,None,1,624ft2
California,goldcountry,goldcountry,apa,6978057393,6719653469,Beautiful 3 br 2 bath on acreage!,https://goldcountry.craigslist.org/apa/d/smartville-beautiful-3-br-2-bath-on/6978057393.html,2019-09-13,13:35,$2050,21600 Reggae Ct. Big Oak Valley (Smartsville),True,None,3,1560ft2
California,goldcountry,goldcountry,apa,6977995383,None,Beautiful One Bedroom Home,https://goldcountry.craigslist.org/apa/d/represa-beautiful-one-bedroom-home/6977995383.html,2019-09-13,12:28,$1765,"525 Willard Drive Folsom, CA",True,None,1,746ft2
California,goldcountry,goldcountry,apa,6977754833,None,2 bed 1 bath.  Duplex,https://goldcountry.craigslist.org/apa/d/auburn-2-bed-1-bath-duplex/6977754833.html,2019-09-13,08:07,$1600,Auburn,True,None,2,None
California,goldcountry,goldcountry,apa,6977656978,6546009371,RV Spaces for Rent,https://goldcountry.craigslist.org/apa/d/valley-springs-rv-spaces-for-rent/6977656978.html,2019-09-13,05:53,$425,Valley Springs,False,None,None,None
California,goldcountry,goldcountry,apa,6977504367,None,Available Immediately! Perfect Location!,https://goldcountry.craigslist.org/apa/d/sacramento-available-immediately/6977504367.html,2019-09-12,18:29,$1925,Sacramento,True,None,3,1290ft2
California,goldcountry,goldcountry,apa,6977403889,None,BEAUTIFUL HOME AVAILABLE WITH VAULTED CEILINGS - BRAND NEW,https://goldcountry.craigslist.org/apa/d/represa-beautiful-home-available-with/6977403889.html,2019-09-12,16:10,$1780,"525 Willard Drive Folsom, CA",True,None,1,746ft2
California,goldcountry,goldcountry,apa,6966918994,2989967482,40' Trailer for Rent on Shared Property,https://goldcountry.craigslist.org/apa/d/nevada-city-40-trailer-for-rent-on/6966918994.html,2019-09-12,15:30,$700,Nevada City,True,None,1,None
California,goldcountry,goldcountry,apa,6977389668,None,"Dont waste time, Apply today at Miners Station!",https://goldcountry.craigslist.org/apa/d/auburn-dont-waste-time-apply-today-at/6977389668.html,2019-09-12,15:14,$1310,auburn,True,None,2,875ft2
California,goldcountry,goldcountry,apa,6977369987,5634059158,Beautiful 3 bed 2 bath on 1 acre in Meadow Vista,https://goldcountry.craigslist.org/apa/d/meadow-vista-beautiful-3-bed-2-bath-on/6977369987.html,2019-09-12,14:47,$2400,Meadow Vista,True,None,3,1455ft2
California,goldcountry,goldcountry,apa,6977241007,None,Guest house on shared property,https://goldcountry.craigslist.org/apa/d/rough-and-ready-guest-house-on-shared/6977241007.html,2019-09-12,12:12,$2200,Bitney Springs,True,None,1,1950ft2
California,goldcountry,goldcountry,apa,6977195065,None,MUST SEE! 3 BED/ 2 BATH HOUSE....BACKYARD LIVING AT ITS FINEST!!!,https://goldcountry.craigslist.org/apa/d/valley-springs-must-see-3-bed-2-bath/6977195065.html,2019-09-12,11:23,$1825,VALLEY SPRINGS,True,None,3,1300ft2
California,goldcountry,goldcountry,apa,6977156119,None,Great Design. Smartly Priced. Ready For Move-In!,https://goldcountry.craigslist.org/apa/d/sacramento-great-design-smartly-priced/6977156119.html,2019-09-12,10:41,$2000,Sacramento,True,None,3,1413ft2
California,goldcountry,goldcountry,apa,6969194057,None,Furnished Round House Estate with Pool and Hot Tub,https://goldcountry.craigslist.org/apa/d/nevada-city-furnished-round-house/6969194057.html,2019-09-12,10:11,$5400,Nevada city,True,None,5,4000ft2
California,goldcountry,goldcountry,apa,6977053299,None,"Nice upstairs 2Bdr incls Water, Sewer and Garbage",https://goldcountry.craigslist.org/apa/d/san-andreas-nice-upstairs-2bdr-incls/6977053299.html,2019-09-12,08:55,$925,San Andreas,True,None,2,750ft2
California,goldcountry,goldcountry,apa,6958896864,None,FOR RENT--Newer home on 5 ac with solar!,https://goldcountry.craigslist.org/apa/d/smartsville-for-rent-newer-home-on-5-ac/6958896864.html,2019-09-11,18:37,$2295,Smartsville,True,None,3,2250ft2
California,goldcountry,goldcountry,apa,6976764486,None,Discover Exceptional Apartment Living,https://goldcountry.craigslist.org/apa/d/sacramento-discover-exceptional/6976764486.html,2019-09-11,18:28,$1615,Sacramento,True,None,2,1004ft2
California,goldcountry,goldcountry,apa,6976764089,None,Affordable! Must See! Spacious Floor Plans!,https://goldcountry.craigslist.org/apa/d/sacramento-affordable-must-see-spacious/6976764089.html,2019-09-11,18:27,$1925,Sacramento,True,None,2,1119ft2
California,goldcountry,goldcountry,apa,6961839078,None,Auburn Oaks Home,https://goldcountry.craigslist.org/apa/d/auburn-auburn-oaks-home/6961839078.html,2019-09-11,12:34,$2795,Auburn,True,None,None,1938ft2
California,goldcountry,goldcountry,apa,6976469030,None,"LAST CALL 2X1 FOR NOV, APPLY TODAY WITH MINERS STATION!!",https://goldcountry.craigslist.org/apa/d/auburn-last-call-2x1-for-nov-apply/6976469030.html,2019-09-11,11:39,$1310,AUBURN,True,None,2,875ft2
California,goldcountry,goldcountry,apa,6976342611,6368867356,QUIET 3 BEDROOM 1 BATH DUPLEX WITH VIEW,https://goldcountry.craigslist.org/apa/d/altaville-quiet-3-bedroom-1-bath-duplex/6976342611.html,2019-09-11,09:29,$1450,Angels Camp,True,None,3,1000ft2
California,goldcountry,goldcountry,apa,6960713024,None,Beautiful Family home on acreage in Chicago park,https://goldcountry.craigslist.org/apa/d/cedar-ridge-beautiful-family-home-on/6960713024.html,2019-09-11,07:48,$2250,None,True,None,None,None
California,goldcountry,goldcountry,apa,6966213838,4493606486,Looking for privacy unit 10,https://goldcountry.craigslist.org/apa/d/placerville-looking-for-privacy-unit-10/6966213838.html,2019-09-11,01:44,$1395,Placerville,False,None,2,875ft2
California,goldcountry,goldcountry,apa,6976115201,6185158683,Looking for privacy unit 9,https://goldcountry.craigslist.org/apa/d/placerville-looking-for-privacy-unit-9/6976115201.html,2019-09-11,01:43,$1350,Placerville,False,None,2,890ft2
California,goldcountry,goldcountry,apa,6975930432,None,For Rent- 2 bedroom Home,https://goldcountry.craigslist.org/apa/d/altaville-for-rent-2-bedroom-home/6975930432.html,2019-09-10,15:59,$1575,Greenhorn Creek,True,None,2,1358ft2
California,goldcountry,goldcountry,apa,6961038651,6431040261,"Trailer space for rent in country, sewer and elect hookups",https://goldcountry.craigslist.org/apa/d/burson-trailer-space-for-rent-in/6961038651.html,2019-09-10,15:50,$475,Jenny Lind,True,None,None,None
California,goldcountry,goldcountry,apa,6975879648,None,2x2 w/Loft in a Beautiful Gated Community!,https://goldcountry.craigslist.org/apa/d/sacramento-2x2-loft-in-beautiful-gated/6975879648.html,2019-09-10,14:49,$1700,Sacramento,True,None,2,1185ft2
California,goldcountry,goldcountry,apa,6971349487,None,Country Setting off Rattlesnake Road,https://goldcountry.craigslist.org/apa/d/grass-valley-country-setting-off/6971349487.html,2019-09-10,14:36,$1795,Grass Valley,True,None,3,None
California,goldcountry,goldcountry,apa,6975861973,None,2bd/1ba apartment in Roseville,https://goldcountry.craigslist.org/apa/d/roseville-2bd-1ba-apartment-in-roseville/6975861973.html,2019-09-10,14:28,$1100,1907 Wildwood Way #2,True,None,2,700ft2
California,goldcountry,goldcountry,apa,6975851849,None,Fully Furnished Seasonal Homes For Rent,https://goldcountry.craigslist.org/apa/d/douglas-flat-fully-furnished-seasonal/6975851849.html,2019-09-10,14:15,$1500,"Murphys, Copperopolis, Angels Camp",False,None,None,None
California,goldcountry,goldcountry,apa,6975737772,6576377688,4 bedroom 2 bath house near downtown,https://goldcountry.craigslist.org/apa/d/placerville-4-bedroom-2-bath-house-near/6975737772.html,2019-09-10,12:04,$2195,placerville,True,None,4,1468ft2
California,goldcountry,goldcountry,apa,6975730026,None,Persimmon Terrace ! Auburn's Remodeled Apartment Homes !,https://goldcountry.craigslist.org/apa/d/auburn-persimmon-terrace-auburns/6975730026.html,2019-09-10,11:55,$1575,Auburn,True,None,1,648ft2
California,goldcountry,goldcountry,apa,6955800126,None,"Modern, Furnished 4 Bedroom House with parking",https://goldcountry.craigslist.org/apa/d/gold-run-modern-furnished-4-bedroom/6955800126.html,2019-09-10,11:23,$1630,Ione,True,None,4,1910ft2
California,goldcountry,goldcountry,apa,6975617406,6718972796,Beautiful Sacramento Street Duplexes built in 2018,https://goldcountry.craigslist.org/apa/d/auburn-beautiful-sacramento-street/6975617406.html,2019-09-10,09:57,$1925,Sacramento & Pacific Street,False,None,2,1186ft2
California,goldcountry,goldcountry,apa,6955266428,None,fully equipped 10x28 travel trailer on ranch,https://goldcountry.craigslist.org/apa/d/auburn-fully-equipped-10x28-travel/6955266428.html,2019-09-10,05:59,$900,auburn,False,None,None,280ft2
