Kansas,topeka,topeka,apa,6970374064,4253502034,Best deal around! 1BR/1BA with updated kitchen & bathroom!! !,https://topeka.craigslist.org/apa/d/best-deal-around-1br-1ba-with-updated/6970374064.html,2019-10-02,10:05,$580,2922 SW Lydia,False,None,1,693ft2
Kansas,topeka,topeka,apa,6991016593,None,2501 SE Illinois Ave,https://topeka.craigslist.org/apa/d/topeka-2501-se-illinois-ave/6991016593.html,2019-10-02,09:59,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6988317620,None,*WOW*! AWESOME3 BDRM IN NEW HOME,https://topeka.craigslist.org/apa/d/topeka-wow-awesome3-bdrm-in-new-home/6988317620.html,2019-10-02,09:58,$620,topeka,True,None,3,825ft2
Kansas,topeka,topeka,apa,6991021900,None,844 SE 33rd Terrace,https://topeka.craigslist.org/apa/d/topeka-844-se-33rd-terrace/6991021900.html,2019-10-02,09:55,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6976914956,None,STUDIO - Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-studio-classic-westwood/6976914956.html,2019-10-02,09:53,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6991019753,None,1609 SW Huntoon,https://topeka.craigslist.org/apa/d/topeka-1609-sw-huntoon/6991019753.html,2019-10-02,09:46,$675,None,True,None,2,None
Kansas,topeka,topeka,apa,6991008956,None,2030 SW Clay Street Apt R,https://topeka.craigslist.org/apa/d/topeka-2030-sw-clay-street-apt/6991008956.html,2019-10-02,09:41,$425,None,True,None,1,None
Kansas,topeka,topeka,apa,6991006417,None,844 SE 33rd Terrace,https://topeka.craigslist.org/apa/d/topeka-844-se-33rd-terrace/6991006417.html,2019-10-02,09:40,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6991012227,None,426 NE Freeman Avenue,https://topeka.craigslist.org/apa/d/topeka-426-ne-freeman-avenue/6991012227.html,2019-10-02,09:39,$550,None,True,None,2,None
Kansas,topeka,topeka,apa,6991014305,None,The Court Apartments – 817 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-the-court-apartments-817-sw/6991014305.html,2019-10-02,09:34,$525,None,True,None,2,None
Kansas,topeka,topeka,apa,6991004670,None,1609 SW Huntoon,https://topeka.craigslist.org/apa/d/topeka-1609-sw-huntoon/6991004670.html,2019-10-02,09:34,$675,None,True,None,2,None
Kansas,topeka,topeka,apa,6991007255,None,New Construction House for Lease,https://topeka.craigslist.org/apa/d/topeka-new-construction-house-for-lease/6991007255.html,2019-10-02,09:33,$1695,4312 SE Grand Oaks Ave,True,None,4,None
Kansas,topeka,topeka,apa,6991010384,None,1255 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-1255-sw-tyler-street/6991010384.html,2019-10-02,09:29,$650,None,True,None,2,None
Kansas,topeka,topeka,apa,6987618136,None,*WOW*! AWESOME3 BDRM IN NEW HOME,https://topeka.craigslist.org/apa/d/topeka-wow-awesome3-bdrm-in-new-home/6987618136.html,2019-10-02,09:25,$550,topeka,True,None,3,1095ft2
Kansas,topeka,topeka,apa,6972371902,None,Specials - 3 Bedroom Apartments,https://topeka.craigslist.org/apa/d/topeka-specials-3-bedroom-apartments/6972371902.html,2019-10-02,09:24,$800,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6990990526,None,1bd W/Garage Senior Housing-Waitlist,https://topeka.craigslist.org/apa/d/topeka-1bd-garage-senior-housing/6990990526.html,2019-10-02,09:04,$640,Select or enter,True,None,1,600ft2
Kansas,topeka,topeka,apa,6990986413,None,"Off Street Parking, On City Bus Route, Private Patio or Balcony",https://topeka.craigslist.org/apa/d/topeka-off-street-parking-on-city-bus/6990986413.html,2019-10-02,08:58,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6990984749,None,"Off Street Parking, On City Bus Route, Disposal",https://topeka.craigslist.org/apa/d/topeka-off-street-parking-on-city-bus/6990984749.html,2019-10-02,08:55,$685,None,True,None,2,938ft2
Kansas,topeka,topeka,apa,6990983842,None,"Stackable W/D Connections in 2 & 3 Bedroom, Air Conditioner, Sundeck",https://topeka.craigslist.org/apa/d/topeka-stackable-d-connections-in-2-3/6990983842.html,2019-10-02,08:54,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6990982999,None,"COZY, ADORABLE APARTMENTS @ BRISTOL RIDGE",https://topeka.craigslist.org/apa/d/topeka-cozy-adorable-apartments-bristol/6990982999.html,2019-10-02,08:53,$695,Topeka,True,None,2,800ft2
Kansas,topeka,topeka,apa,6990982970,None,"24-7 Onsite Laundry, Sundeck / Patio, Dishwasher",https://topeka.craigslist.org/apa/d/topeka-24-7-onsite-laundry-sundeck/6990982970.html,2019-10-02,08:53,$685,None,True,None,2,938ft2
Kansas,topeka,topeka,apa,6990982088,None,"Laundry Facilities On-Site, Dishwasher, Decorative Fireplace",https://topeka.craigslist.org/apa/d/topeka-laundry-facilities-on-site/6990982088.html,2019-10-02,08:51,$635,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6990980478,None,"Friendly Maintenance & Management Staff, Large Closets, Disposal",https://topeka.craigslist.org/apa/d/topeka-friendly-maintenance-management/6990980478.html,2019-10-02,08:49,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6990976665,None,$750 VISA GIFT CARD WITH 18 MONTH LEASE,https://topeka.craigslist.org/apa/d/topeka-750-visa-gift-card-with-18-month/6990976665.html,2019-10-02,08:44,$1395,Topeka,True,None,3,None
Kansas,topeka,topeka,apa,6990973707,None,Washburn North One Bedrooms Available!,https://topeka.craigslist.org/apa/d/topeka-washburn-north-one-bedrooms/6990973707.html,2019-10-02,08:39,$500,Topeka,True,None,1,566ft2
Kansas,topeka,topeka,apa,6990972786,None,2 Bedrooms 2.5 Bath with Attached 2 Car Garage - Luxury Townhomes!,https://topeka.craigslist.org/apa/d/topeka-2-bedrooms-25-bath-with-attached/6990972786.html,2019-10-02,08:38,$1195,Topeka,True,None,2,1412ft2
Kansas,topeka,topeka,apa,6990971819,None,4 bedroom 2 bath @ College Hill Apartments!,https://topeka.craigslist.org/apa/d/topeka-4-bedroom-2-bath-college-hill/6990971819.html,2019-10-02,08:36,$1225,Topeka,True,None,4,1320ft2
Kansas,topeka,topeka,apa,6990968977,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6990968977.html,2019-10-02,08:32,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6990968660,None,727 NE Freeman Ave,https://topeka.craigslist.org/apa/d/topeka-727-ne-freeman-ave/6990968660.html,2019-10-02,08:32,$750,Topeka,True,None,2,847ft2
Kansas,topeka,topeka,apa,6971382790,6915309305,"Maintenance-Free, Pet-Friendly!",https://topeka.craigslist.org/apa/d/lawrence-maintenance-free-pet-friendly/6971382790.html,2019-10-02,08:30,$625,Lawrence,True,None,2,800ft2
Kansas,topeka,topeka,apa,6990966997,None,"3 Bedroom, 3 Bath Now Ready To Rent!",https://topeka.craigslist.org/apa/d/topeka-3-bedroom-3-bath-now-ready-to/6990966997.html,2019-10-02,08:29,$1140,Topeka,True,None,3,1161ft2
Kansas,topeka,topeka,apa,6990966309,None,2 bedroom 2 bath Apartment @ College Hill,https://topeka.craigslist.org/apa/d/topeka-2-bedroom-2-bath-apartment/6990966309.html,2019-10-02,08:28,$825,Topeka,True,None,2,968ft2
Kansas,topeka,topeka,apa,6984075713,None,* NEED SPACE / YOU GOT IT *,https://topeka.craigslist.org/apa/d/topeka-need-space-you-got-it/6984075713.html,2019-10-02,08:26,$750,"Topeka, Kansas",True,None,3,None
Kansas,topeka,topeka,apa,6990965252,6874348385,Near Everything! - Capital Corners,https://topeka.craigslist.org/apa/d/topeka-near-everything-capital-corners/6990965252.html,2019-10-02,08:26,$375,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6990965203,None,1 Bed 1 Bath at College Hill Apartments,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-at-college-hill/6990965203.html,2019-10-02,08:26,$735,Topeka,True,None,1,737ft2
Kansas,topeka,topeka,apa,6990964888,6860991373,Living at it's best! - Library Park Apartments,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-library-park/6990964888.html,2019-10-02,08:26,$325,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6990964487,6880393557,Near Everything! - Village at Old Town,https://topeka.craigslist.org/apa/d/topeka-near-everything-village-at-old/6990964487.html,2019-10-02,08:25,$825,TOPEKA,True,None,3,1600ft2
Kansas,topeka,topeka,apa,6990960040,6948586520,2 Bed 1.5 Bath at Meadowlark Apts,https://topeka.craigslist.org/apa/d/topeka-2-bed-15-bath-at-meadowlark-apts/6990960040.html,2019-10-02,08:18,$700,Topeka,True,None,2,875ft2
Kansas,topeka,topeka,apa,6980113594,None,SPACIOUS 3 BED/2 BATH APT W/ dishwasher & W/D connection,https://topeka.craigslist.org/apa/d/topeka-spacious-3-bed-2-bath-apt/6980113594.html,2019-10-02,08:17,$805,WHITEHALL APTS,True,None,3,1265ft2
Kansas,topeka,topeka,apa,6990959746,6948585114,2 Bed 1 Bath Apartment at Meadowlark,https://topeka.craigslist.org/apa/d/topeka-2-bed-1-bath-apartment-at/6990959746.html,2019-10-02,08:17,$690,Topeka,True,None,2,869ft2
Kansas,topeka,topeka,apa,6990959317,6948583371,1 Bed 1 Bath Apartment at Meadowlark,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-apartment-at/6990959317.html,2019-10-02,08:16,$595,Topeka,True,None,1,686ft2
Kansas,topeka,topeka,apa,6990957331,6939588577,Washburn South Apartments,https://topeka.craigslist.org/apa/d/topeka-washburn-south-apartments/6990957331.html,2019-10-02,08:13,$450,topeka,True,None,None,None
Kansas,topeka,topeka,apa,6981943262,None,Quality Living At It's Best ...Trianon!,https://topeka.craigslist.org/apa/d/topeka-quality-living-at-its-best/6981943262.html,2019-10-02,08:13,$950,Topeka,True,None,3,1236ft2
Kansas,topeka,topeka,apa,6986394354,6916209313,Washburn at MacVicar,https://topeka.craigslist.org/apa/d/topeka-washburn-at-macvicar/6986394354.html,2019-10-02,08:12,$675,topeka,True,None,2,890ft2
Kansas,topeka,topeka,apa,6983422810,None,"Trianon townhome, 2 bed and 1 /2 bath!",https://topeka.craigslist.org/apa/d/topeka-trianon-townhome-2-bed-and-1-2/6983422810.html,2019-10-02,08:12,$875,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6979452384,None,Real Quality is what we have at Trianon (2 bed & 1 bath),https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6979452384.html,2019-10-02,08:11,$765,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6986393182,6940583377,Washburn Home Now Available!!!,https://topeka.craigslist.org/apa/d/topeka-washburn-home-now-available/6986393182.html,2019-10-02,08:11,$700,topeka,True,None,None,None
Kansas,topeka,topeka,apa,6977669661,None,Topeka Country Club Location ... Trianon!,https://topeka.craigslist.org/apa/d/topeka-topeka-country-club-location/6977669661.html,2019-10-02,08:11,$700,Topeka,True,None,1,700ft2
Kansas,topeka,topeka,apa,6976546349,None,"Laundry Facilities On-Site, On City Bus Route, Carpeting",https://topeka.craigslist.org/apa/d/topeka-laundry-facilities-on-site-on/6976546349.html,2019-10-02,08:10,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6976171143,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6976171143.html,2019-10-02,08:07,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6972045201,None,WAY ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-way-above-the-rest-willow-run/6972045201.html,2019-10-02,08:03,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6990951341,None,Up-And-Coming Neighborhood - Kensington Park Apartments,https://topeka.craigslist.org/apa/d/topeka-up-and-coming-neighborhood/6990951341.html,2019-10-02,08:02,$650,Topeka,True,None,2,822ft2
Kansas,topeka,topeka,apa,6980702195,None,1bd 1bth - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-1bd-1bth-bluemoon-apartments/6980702195.html,2019-10-02,08:01,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6990936023,None,Newer House 4 Lease,https://topeka.craigslist.org/apa/d/topeka-newer-house-4-lease/6990936023.html,2019-10-02,07:47,$1675,329 SE 44th St,True,None,4,None
Kansas,topeka,topeka,apa,6990934715,None,4 Yr Old House for Lease,https://topeka.craigslist.org/apa/d/topeka-4-yr-old-house-for-lease/6990934715.html,2019-10-02,07:42,$1665,4332 SE Chisolm Rd,True,None,4,None
Kansas,topeka,topeka,apa,6990937180,None,New Construction House for Lease,https://topeka.craigslist.org/apa/d/topeka-new-construction-house-for-lease/6990937180.html,2019-10-02,07:37,$1695,4312 SE Grand Oaks Ave,True,None,4,None
Kansas,topeka,topeka,apa,6986203394,6825841209,4 Yr Old House for Lease,https://topeka.craigslist.org/apa/d/topeka-4-yr-old-house-for-lease/6986203394.html,2019-10-02,07:03,$1665,4332 SE Chisolm Rd,True,None,4,None
Kansas,topeka,topeka,apa,6986201516,6825841209,New Construction House for Lease,https://topeka.craigslist.org/apa/d/topeka-new-construction-house-for-lease/6986201516.html,2019-10-02,07:03,$1695,4312 SE Grand Oaks Ave,True,None,4,None
Kansas,topeka,topeka,apa,6990906856,None,Shawnee Heights house for rent,https://topeka.craigslist.org/apa/d/topeka-shawnee-heights-house-for-rent/6990906856.html,2019-10-02,05:31,$795,Topeka,True,None,3,1500ft2
Kansas,topeka,topeka,apa,6970638200,None,"Disposal, Carpeting, Private Patio or Balcony",https://topeka.craigslist.org/apa/d/topeka-disposal-carpeting-private-patio/6970638200.html,2019-10-02,05:21,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6986561764,None,"Easy Access to I-470, On-Site Management, Air Conditioner",https://topeka.craigslist.org/apa/d/topeka-easy-access-to-470-on-site/6986561764.html,2019-10-02,03:09,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6985168809,None,Close to everything 3 bedroom 2 bath fabulous breakfast room Denison W,https://topeka.craigslist.org/apa/d/valley-falls-close-to-everything-3/6985168809.html,2019-10-02,02:05,$1050,Eskridge or Potter,True,None,4,1962ft2
Kansas,topeka,topeka,apa,6983285464,6876467836,1 Bedroom Apartment,https://topeka.craigslist.org/apa/d/topeka-1-bedroom-apartment/6983285464.html,2019-10-02,01:12,$390,2703 SE Indiana,True,None,1,500ft2
Kansas,topeka,topeka,apa,6976555495,None,"Ceiling Fans, Barbecue Grills & Picnic Tables, Ample Parking",https://topeka.craigslist.org/apa/d/topeka-ceiling-fans-barbecue-grills/6976555495.html,2019-10-02,01:07,$635,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6986730011,None,Remodeled 3 bedroom apartment - available now,https://topeka.craigslist.org/apa/d/topeka-remodeled-3-bedroom-apartment/6986730011.html,2019-10-01,23:36,$900,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6982364152,None,"***Special Price Lg Floor Plans, 24-7 Gym Access, On-Site Management",https://topeka.craigslist.org/apa/d/topeka-special-price-lg-floor-plans-24/6982364152.html,2019-10-01,23:02,$535,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6980785742,None,"Business Center, Air Conditioner, Sundeck and Lounge Area",https://topeka.craigslist.org/apa/d/topeka-business-center-air-conditioner/6980785742.html,2019-10-01,20:55,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6990746246,6572788083,GREAT WEST SIDE NEIGHBORHOOD,https://topeka.craigslist.org/apa/d/topeka-great-west-side-neighborhood/6990746246.html,2019-10-01,18:45,$775,1209 B SW Harvey St,True,None,2,951ft2
Kansas,topeka,topeka,apa,6990665063,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6990665063.html,2019-10-01,16:43,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6990661209,None,Quaint & Quite! Your Next Home Kensington Park Apartments,https://topeka.craigslist.org/apa/d/topeka-quaint-quite-your-next-home/6990661209.html,2019-10-01,16:38,$650,Topeka,True,None,2,822ft2
Kansas,topeka,topeka,apa,6970613072,None,1 bed/ 1 bath apartment at Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-apartment-at/6970613072.html,2019-10-01,15:11,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6973688135,None,STUDIO - Available at Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-studio-available-at-westwood/6973688135.html,2019-10-01,15:10,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6990590567,None,$750.00 VISA GIFT CARD WITH 18 MONTH LEASE!!!,https://topeka.craigslist.org/apa/d/topeka-visa-gift-card-with-18-month/6990590567.html,2019-10-01,15:09,$1395,Topeka,True,None,None,None
Kansas,topeka,topeka,apa,6990544672,None,2501 SE Illinois Ave,https://topeka.craigslist.org/apa/d/topeka-2501-se-illinois-ave/6990544672.html,2019-10-01,14:39,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6990535974,None,2501 SE Illinois Ave,https://topeka.craigslist.org/apa/d/topeka-2501-se-illinois-ave/6990535974.html,2019-10-01,14:34,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6990540469,None,844 SE 33rd Terrace,https://topeka.craigslist.org/apa/d/topeka-844-se-33rd-terrace/6990540469.html,2019-10-01,14:24,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6990532592,None,426 NE Freeman Avenue,https://topeka.craigslist.org/apa/d/topeka-426-ne-freeman-avenue/6990532592.html,2019-10-01,14:17,$550,None,True,None,2,None
Kansas,topeka,topeka,apa,6990539040,None,1609 SW Huntoon,https://topeka.craigslist.org/apa/d/topeka-1609-sw-huntoon/6990539040.html,2019-10-01,14:17,$675,None,True,None,2,None
Kansas,topeka,topeka,apa,6979450398,None,Trianon Apartments (3 bed/ 2 bath) - REAL QUALITY IS WHAT WE'VE GOT!,https://topeka.craigslist.org/apa/d/topeka-trianon-apartments-3-bed-2-bath/6979450398.html,2019-10-01,14:11,$950,"Topeka, Kansas",True,None,None,None
Kansas,topeka,topeka,apa,6990529335,None,2030 SW Clay Street Apt R,https://topeka.craigslist.org/apa/d/topeka-2030-sw-clay-street-apt/6990529335.html,2019-10-01,14:10,$425,None,True,None,1,None
Kansas,topeka,topeka,apa,6979715385,None,Quality Living At It's Best ...Trianon!,https://topeka.craigslist.org/apa/d/topeka-quality-living-at-its-best/6979715385.html,2019-10-01,14:10,$875,Topeka,True,None,2,1400ft2
Kansas,topeka,topeka,apa,6978455755,None,Real Quality is what we have at Trianon (2 bed & 1 bath),https://topeka.craigslist.org/apa/d/topeka-real-quality-is-what-we-have-at/6978455755.html,2019-10-01,14:09,$765,Topeka,True,None,2,938ft2
Kansas,topeka,topeka,apa,6982045818,None,Topeka Country Club Location ... Trianon!,https://topeka.craigslist.org/apa/d/topeka-topeka-country-club-location/6982045818.html,2019-10-01,14:07,$700,Topeka,True,None,1,700ft2
Kansas,topeka,topeka,apa,6990537185,None,1505 SW 15th St Apt 3 - FOR RENT - Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-1505-sw-15th-st-apt-3-for-rent/6990537185.html,2019-10-01,14:07,$550,"Topeka, KS",True,None,1,None
Kansas,topeka,topeka,apa,6990534076,None,The Court Apartments – 817 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-the-court-apartments-817-sw/6990534076.html,2019-10-01,14:03,$525,None,True,None,2,None
Kansas,topeka,topeka,apa,6990533296,None,1438 SW Van Buren St. Apts #2 & #4 - FOR RENT - Balanced Property,https://topeka.craigslist.org/apa/d/topeka-1438-sw-van-buren-st-apts-for/6990533296.html,2019-10-01,14:02,$550,"Topeka, KS",True,None,1,None
Kansas,topeka,topeka,apa,6979958023,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6979958023.html,2019-10-01,14:01,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6980433090,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6980433090.html,2019-10-01,14:00,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6990530816,None,1255 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-1255-sw-tyler-street/6990530816.html,2019-10-01,14:00,$650,None,True,None,2,None
Kansas,topeka,topeka,apa,6990512716,None,844 SE 33rd Terrace,https://topeka.craigslist.org/apa/d/topeka-844-se-33rd-terrace/6990512716.html,2019-10-01,14:00,$575,None,True,None,2,None
Kansas,topeka,topeka,apa,6990530258,None,1441 SW Van Buren St. Units A & D - FOR RENT- Balanced Property,https://topeka.craigslist.org/apa/d/topeka-1441-sw-van-buren-st-units-for/6990530258.html,2019-10-01,13:59,$550,"Topeka, KS",True,None,1,None
Kansas,topeka,topeka,apa,6986401559,None,ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-above-the-rest-willow-run/6986401559.html,2019-10-01,13:59,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6986399577,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6986399577.html,2019-10-01,13:58,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6986145392,None,1 bed/ 1 bath apartment at Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-1-bed-1-bath-apartment-at/6986145392.html,2019-10-01,13:58,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6981904138,None,ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-above-the-rest-willow-run/6981904138.html,2019-10-01,13:57,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6990519120,None,Need more space at a reasonable price? Visit today!,https://topeka.craigslist.org/apa/d/topeka-need-more-space-at-reasonable/6990519120.html,2019-10-01,13:56,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6982875821,None,WAY ABOVE THE REST-WILLOW RUN,https://topeka.craigslist.org/apa/d/topeka-way-above-the-rest-willow-run/6982875821.html,2019-10-01,13:55,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6990522838,None,1500 SW Van Buren St. Apts #1 & #2- FOR RENT- Balanced Property,https://topeka.craigslist.org/apa/d/topeka-1500-sw-van-buren-st-apts-for/6990522838.html,2019-10-01,13:55,$550,"Topeka, KS",True,None,1,None
Kansas,topeka,topeka,apa,6970312940,None,BEST TOWNHOME VALUE IN THE CITY – Camelot Village,https://topeka.craigslist.org/apa/d/topeka-best-townhome-value-in-the-city/6970312940.html,2019-10-01,13:54,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6990525312,None,1500 SW Van Buren St. Studio Apt #3- FOR RENT- Balanced Property,https://topeka.craigslist.org/apa/d/topeka-1500-sw-van-buren-st-studio-apt/6990525312.html,2019-10-01,13:53,$500,"Topeka, Ks",True,None,None,None
Kansas,topeka,topeka,apa,6990520852,None,"24-7 Onsite Laundry, Barbecue Grills & Picnic Tables, Ample Parking",https://topeka.craigslist.org/apa/d/topeka-24-7-onsite-laundry-barbecue/6990520852.html,2019-10-01,13:49,$685,None,True,None,2,938ft2
Kansas,topeka,topeka,apa,6990517350,None,2705 SE Taurus Ct - FOR RENT - Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-2705-se-taurus-ct-for-rent/6990517350.html,2019-10-01,13:45,$1050,"Topeka, Ks",True,None,3,1237ft2
Kansas,topeka,topeka,apa,6990510883,None,1609 SW Huntoon,https://topeka.craigslist.org/apa/d/topeka-1609-sw-huntoon/6990510883.html,2019-10-01,13:45,$675,None,True,None,2,None
Kansas,topeka,topeka,apa,6990516997,6860991373,Living at it's best! - Library Park Apartments,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-library-park/6990516997.html,2019-10-01,13:44,$325,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6990516423,6880393557,Near Everything! - Village at Old Town,https://topeka.craigslist.org/apa/d/topeka-near-everything-village-at-old/6990516423.html,2019-10-01,13:44,$825,TOPEKA,True,None,3,None
Kansas,topeka,topeka,apa,6990510326,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6990510326.html,2019-10-01,13:37,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6990509130,None,2910 SE Kentucky Ave Apt #201 & #301- FOR RENT- Balanced Property,https://topeka.craigslist.org/apa/d/topeka-2910-se-kentucky-ave-apt-for/6990509130.html,2019-10-01,13:36,$468,"Topeka, Ks",True,None,2,None
Kansas,topeka,topeka,apa,6990507980,6916307491,College Villas 2 bedroom $250 Deposit,https://topeka.craigslist.org/apa/d/topeka-college-villas-2-bedroom-250/6990507980.html,2019-10-01,13:35,$575,None,True,None,2,900ft2
Kansas,topeka,topeka,apa,6990507419,6916668550,"University Heights - Great Apartments, Great Location, Great Price",https://topeka.craigslist.org/apa/d/topeka-university-heights-great/6990507419.html,2019-10-01,13:34,$485,None,True,None,1,750ft2
Kansas,topeka,topeka,apa,6990506365,None,"24-7 Gym Access, Friendly Maintenance & Management Staff, Sundeck",https://topeka.craigslist.org/apa/d/topeka-24-7-gym-access-friendly/6990506365.html,2019-10-01,13:33,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6979671024,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6979671024.html,2019-10-01,13:32,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6990504233,None,"Air Conditioner, Friendly Maintenance & Management Staff, Playground",https://topeka.craigslist.org/apa/d/topeka-air-conditioner-friendly/6990504233.html,2019-10-01,13:30,$685,None,True,None,2,938ft2
Kansas,topeka,topeka,apa,6990502485,None,"Easy Access to I-470, Carpeting, Swimming Pool",https://topeka.craigslist.org/apa/d/topeka-easy-access-to-470-carpeting/6990502485.html,2019-10-01,13:28,$635,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6990501555,None,935 SW Watson Ave -FOR RENT- Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-935-sw-watson-ave-for-rent/6990501555.html,2019-10-01,13:27,$675,"Topeka, KS",True,None,2,800ft2
Kansas,topeka,topeka,apa,6990500631,None,"Barbecue Grills & Picnic Tables, On City Bus Route, Refrigerator",https://topeka.craigslist.org/apa/d/topeka-barbecue-grills-picnic-tables-on/6990500631.html,2019-10-01,13:26,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6990494333,None,1529 SW Polk St - FOR RENT-Balanced Property Management,https://topeka.craigslist.org/apa/d/topeka-1529-sw-polk-st-for-rent/6990494333.html,2019-10-01,13:20,$550,"Topeka, KS",True,None,2,None
Kansas,topeka,topeka,apa,6990479715,None,Fall is in the air -- time for a spacious new 2 bedroom apartment!,https://topeka.craigslist.org/apa/d/topeka-fall-is-in-the-air-time-for/6990479715.html,2019-10-01,13:04,$500,Oakland / Topeka,True,None,2,880ft2
Kansas,topeka,topeka,apa,6990444717,None,"Easy Access to I-470, Laundry Facilities On-Site, Ceiling Fans",https://topeka.craigslist.org/apa/d/topeka-easy-access-to-470-laundry/6990444717.html,2019-10-01,12:28,$685,None,True,None,2,938ft2
