Wisconsin,janesville,janesville,apa,6989157221,None,Quiet & Charming 1st Floor Flat,https://janesville.craigslist.org/apa/d/beloit-quiet-charming-1st-floor-flat/6989157221.html,2019-09-29,14:47,$675,Beloit,False,None,2,None
Wisconsin,janesville,janesville,apa,6989146212,None,2-Story Spacious Duplex,https://janesville.craigslist.org/apa/d/beloit-2-story-spacious-duplex/6989146212.html,2019-09-29,14:31,$900,"Beloit, WI",False,None,3,None
Wisconsin,janesville,janesville,apa,6989103093,None,"Pet-Friendly, Open Floor Plan, Apt available Nov 3",https://janesville.craigslist.org/apa/d/beloit-pet-friendly-open-floor-plan-apt/6989103093.html,2019-09-29,13:28,$1395,Beloit,True,None,2,1055ft2
Wisconsin,janesville,janesville,apa,6986307554,None,Large 1 bed,https://janesville.craigslist.org/apa/d/delavan-large-1-bed/6986307554.html,2019-09-29,12:26,$700,Delavan,True,None,1,None
Wisconsin,janesville,janesville,apa,6989021622,None,One bedroom house,https://janesville.craigslist.org/apa/d/south-beloit-one-bedroom-house/6989021622.html,2019-09-29,11:30,$745,South Beloit,True,None,1,None
Wisconsin,janesville,janesville,apa,6988458497,None,"PRICE REDUCED! Fabulous 3,4,5 Br `home for Reǹť!",https://janesville.craigslist.org/apa/d/brodhead-price-reduced-fabulous-345-br/6988458497.html,2019-09-28,13:32,$530,janesville,True,None,2,905ft2
Wisconsin,janesville,janesville,apa,6988327834,None,1 bedroom 10 miles north of janesville,https://janesville.craigslist.org/apa/d/janesville-1-bedroom-10-miles-north-of/6988327834.html,2019-09-28,09:25,$700,N janesville,True,None,1,None
Wisconsin,janesville,janesville,apa,6979559145,4879437750,Condo style/private entry/deck/garage/perfect location,https://janesville.craigslist.org/apa/d/janesville-condo-style-private-entry/6979559145.html,2019-09-28,09:08,$800,807 Kellogg Ave.,True,None,2,925ft2
Wisconsin,janesville,janesville,apa,6988291529,6720383007,1 Bedroom Apartment (Upper),https://janesville.craigslist.org/apa/d/beaver-dam-1-bedroom-apartment-upper/6988291529.html,2019-09-28,08:27,$640,Beaver Dam,True,None,1,None
Wisconsin,janesville,janesville,apa,6988287947,6720383007,1 Bedroom Apartment (Upper),https://janesville.craigslist.org/apa/d/beaver-dam-1-bedroom-apartment-upper/6988287947.html,2019-09-28,08:21,$640,Beaver Dam,True,None,1,None
Wisconsin,janesville,janesville,apa,6975978268,6577555370,"NEW HOME-3BR 2 Bath- UPGRADED APPLIANCES, FENCED YARD, LARGE OPEN HOME",https://janesville.craigslist.org/apa/d/elkhorn-new-home-3br-2-bath-upgraded/6975978268.html,2019-09-27,21:29,$1900,"ELKHORN, WI",True,None,3,1271ft2
Wisconsin,janesville,janesville,apa,6988107372,None,Lake Cabin Spring 2020 Rental,https://janesville.craigslist.org/apa/d/fort-atkinson-lake-cabin-spring-2020/6988107372.html,2019-09-27,19:24,$1500,Lake Koshkonong - Fort Atkinson,False,None,2,1000ft2
Wisconsin,janesville,janesville,apa,6987999642,None,Springbrook Apartments - 2 & 3 Bedroom Units,https://janesville.craigslist.org/apa/d/whitewater-springbrook-apartments/6987999642.html,2019-09-27,16:38,$1169,Whitewater,True,None,2,None
Wisconsin,janesville,janesville,apa,6987902865,None,Half Off October Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6987902865.html,2019-09-27,14:40,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6973198217,None,House for Rent,https://janesville.craigslist.org/apa/d/fort-atkinson-house-for-rent/6973198217.html,2019-09-27,06:52,$1200,Fort Atkinson,True,None,3,1865ft2
Wisconsin,janesville,janesville,apa,6987273304,None,3 Bedroom House,https://janesville.craigslist.org/apa/d/janesville-3-bedroom-house/6987273304.html,2019-09-26,16:35,$1200,Janesville,False,None,3,950ft2
Wisconsin,janesville,janesville,apa,6981346780,None,LARGE 2 and 3 BEDROOMS AVAILABLE AT WATERS EDGE!,https://janesville.craigslist.org/apa/d/whitewater-large-2-and-3-bedrooms/6981346780.html,2019-09-26,16:12,$1090,WHITEWATER,True,None,2,1160ft2
Wisconsin,janesville,janesville,apa,6987190451,6065675187,Beloit - House for Rent,https://janesville.craigslist.org/apa/d/jonesville-beloit-house-for-rent/6987190451.html,2019-09-26,14:50,$900,Jonesville,True,None,3,None
Wisconsin,janesville,janesville,apa,6987038483,None,"PRICE REDUCED! Fabulous 3,4,5 Br `home for Reǹť!",https://janesville.craigslist.org/apa/d/brodhead-price-reduced-fabulous-345-br/6987038483.html,2019-09-26,12:38,$520,janesville,True,None,2,1035ft2
Wisconsin,janesville,janesville,apa,6987026804,None,House for rent,https://janesville.craigslist.org/apa/d/janesville-house-for-rent/6987026804.html,2019-09-26,11:49,$900,Janesville,True,None,4,None
Wisconsin,janesville,janesville,apa,6986912422,None,Half Off October Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6986912422.html,2019-09-26,09:38,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6981765832,None,Completely Remodeled Luxurious - 3 BR 2 Bath 2000+ sq ft,https://janesville.craigslist.org/apa/d/delavan-completely-remodeled-luxurious/6981765832.html,2019-09-25,21:50,$1795,None,True,None,3,2000ft2
Wisconsin,janesville,janesville,apa,6986650098,None,Adorable guest house,https://janesville.craigslist.org/apa/d/williams-bay-adorable-guest-house/6986650098.html,2019-09-25,18:49,$1500,Williams Bay Wisconsin,True,None,1,550ft2
Wisconsin,janesville,janesville,apa,6986322617,None,Roomy Family House! in Gorgeous Block!,https://janesville.craigslist.org/apa/d/brodhead-roomy-family-house-in-gorgeous/6986322617.html,2019-09-25,13:37,$530,janesville,True,None,3,775ft2
Wisconsin,janesville,janesville,apa,6984235956,None,"Large 3 bdrm, 2 bath Apartments Available",https://janesville.craigslist.org/apa/d/jefferson-large-3-bdrm-2-bath/6984235956.html,2019-09-25,13:26,$850,Jefferson,True,None,3,None
Wisconsin,janesville,janesville,apa,6984228413,None,"Large 3 bdrm, 2 bath Apartments Available",https://janesville.craigslist.org/apa/d/jefferson-large-3-bdrm-2-bath/6984228413.html,2019-09-25,13:24,$995,Jefferson,True,None,3,None
Wisconsin,janesville,janesville,apa,6986268167,None,"PRICE REDUCED! Fabulous 3,4,5 Br `home for Reǹť!",https://janesville.craigslist.org/apa/d/brodhead-price-reduced-fabulous-345-br/6986268167.html,2019-09-25,13:02,$550,janesville,True,None,2,875ft2
Wisconsin,janesville,janesville,apa,6986218228,None,Half Off October Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6986218228.html,2019-09-25,10:07,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6986132197,6887736954,country housing in exchange for handyman labor,https://janesville.craigslist.org/apa/d/whitewater-country-housing-in-exchange/6986132197.html,2019-09-25,08:13,$1,whitewater,False,None,8,4500ft2
Wisconsin,janesville,janesville,apa,6986022885,None,Large New 3 Bedroom Duplex,https://janesville.craigslist.org/apa/d/brodhead-large-new-3-bedroom-duplex/6986022885.html,2019-09-24,22:50,$1075,Brodhead,True,None,3,1460ft2
Wisconsin,janesville,janesville,apa,6985957314,None,313 #3 W Grand Two bedroom lower with HEAT INCLUDED.,https://janesville.craigslist.org/apa/d/beloit-grand-two-bedroom-lower-with/6985957314.html,2019-09-24,20:04,$725,Beloit,True,None,2,None
Wisconsin,janesville,janesville,apa,6985947841,None,$250/Week/ 1Br - Lake Geneva !!,https://janesville.craigslist.org/apa/d/lake-geneva-250-week-1br-lake-geneva/6985947841.html,2019-09-24,19:45,$250,53147,True,None,1,None
Wisconsin,janesville,janesville,apa,6982630675,None,$1 / 2br - Select Units Reserved for Veterans,https://janesville.craigslist.org/apa/d/whitewater-1-2br-select-units-reserved/6982630675.html,2019-09-24,19:01,$1,None,True,None,2,825ft2
Wisconsin,janesville,janesville,apa,6978203195,None,Eastside 2 Bedroom Duplex,https://janesville.craigslist.org/apa/d/janesville-eastside-2-bedroom-duplex/6978203195.html,2019-09-24,18:22,$950,Janesville,True,None,2,1055ft2
Wisconsin,janesville,janesville,apa,6975643013,None,$1 / 2br - Select Units Reserved for Veterans,https://janesville.craigslist.org/apa/d/whitewater-1-2br-select-units-reserved/6975643013.html,2019-09-24,16:40,$1,None,True,None,2,825ft2
Wisconsin,janesville,janesville,apa,6985585715,None,Half Off October Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6985585715.html,2019-09-24,12:02,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6985560188,None,"PRICE REDUCED! Fabulous 3,4,5 Br `home for Reǹť!",https://janesville.craigslist.org/apa/d/brodhead-price-reduced-fabulous-345-br/6985560188.html,2019-09-24,11:49,$590,janesville,True,None,2,895ft2
Wisconsin,janesville,janesville,apa,6985174296,None,Share a room w me,https://janesville.craigslist.org/apa/d/palmyra-share-room-me/6985174296.html,2019-09-23,18:50,$300,Near Walmart in whitewater,False,None,None,None
Wisconsin,janesville,janesville,apa,6985093961,None,**$1000** off on first month's rent - Luxury Apartment,https://janesville.craigslist.org/apa/d/new-berlin-1000-off-on-first-months/6985093961.html,2019-09-23,17:57,$1545,NEW BERLIN,True,None,2,1405ft2
Wisconsin,janesville,janesville,apa,6985129863,6006158447,Independent Senior Housing 1-2 Bedrooms,https://janesville.craigslist.org/apa/d/independent-senior-housing-1-2-bedrooms/6985129863.html,2019-09-23,17:43,$645,Beloit,True,None,None,None
Wisconsin,janesville,janesville,apa,6965092140,6920885785,Marshall Apartments-RENT SPECIAL,https://janesville.craigslist.org/apa/d/janesville-marshall-apartments-rent/6965092140.html,2019-09-23,17:40,$1,Janesville,True,None,2,1100ft2
Wisconsin,janesville,janesville,apa,6966647726,None,Purchase or Refinance Home Mortgage,https://janesville.craigslist.org/apa/d/janesville-purchase-or-refinance-home/6966647726.html,2019-09-23,15:50,$1,"Janesville, WI",False,None,None,None
Wisconsin,janesville,janesville,apa,6984966336,None,ISO 3 or 4 bedroom house,https://janesville.craigslist.org/apa/d/south-beloit-iso-3-or-4-bedroom-house/6984966336.html,2019-09-23,14:27,$700,South Beloit or near,False,None,None,None
Wisconsin,janesville,janesville,apa,6984638233,None,Roomy Family 'home in Gorgeous Street!,https://janesville.craigslist.org/apa/d/brodhead-roomy-family-home-in-gorgeous/6984638233.html,2019-09-23,10:29,$600,janesville,True,None,2,820ft2
Wisconsin,janesville,janesville,apa,6981045589,None,1 and 2 Bedroom Apartments - $725,https://janesville.craigslist.org/apa/d/whitewater-1-and-2-bedroom-apartments/6981045589.html,2019-09-23,10:24,$725,Whitewater,True,None,2,900ft2
Wisconsin,janesville,janesville,apa,6984700310,None,Half Off October Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6984700310.html,2019-09-23,10:00,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6984697756,6943414292,Condo,https://janesville.craigslist.org/apa/d/delavan-condo/6984697756.html,2019-09-23,09:57,$1325,Delavan Lake,True,None,2,None
Wisconsin,janesville,janesville,apa,6984678459,6446316062,LAKE FRONT COACH HOUSE FOR RENT,https://janesville.craigslist.org/apa/d/delavan-lake-front-coach-house-for-rent/6984678459.html,2019-09-23,09:36,$1500,LAKE DELAVAN,False,None,None,None
Wisconsin,janesville,janesville,apa,6984678311,6477221708,LAKE FRONT DUPLEX-2 BEDROOM,https://janesville.craigslist.org/apa/d/delavan-lake-front-duplex-2-bedroom/6984678311.html,2019-09-23,09:36,$3000,LAKE DELAVAN,False,None,2,None
Wisconsin,janesville,janesville,apa,6984677547,None,"Spacious 3bdrm, 2 bath Apartment Available",https://janesville.craigslist.org/apa/d/jefferson-spacious-3bdrm-2-bath/6984677547.html,2019-09-23,09:35,$850,Jefferson,True,None,3,None
Wisconsin,janesville,janesville,apa,6965132352,6882877559,Apartment for Rent. No Deposit! (Janesville-River),https://janesville.craigslist.org/apa/d/janesville-apartment-for-rent-no/6965132352.html,2019-09-23,09:25,$650,None,True,None,1,None
Wisconsin,janesville,janesville,apa,6984666333,None,"Remodeled 3 bdrm, 2 bath Apartment Available",https://janesville.craigslist.org/apa/d/jefferson-remodeled-3-bdrm-2-bath/6984666333.html,2019-09-23,09:22,$995,Jefferson,True,None,3,None
Wisconsin,janesville,janesville,apa,6976244882,6925440755,Lakefront condo,https://janesville.craigslist.org/apa/d/delavan-lakefront-condo/6976244882.html,2019-09-23,09:16,$1200,Delavan,True,None,1,None
Wisconsin,janesville,janesville,apa,6984297583,4881824762,Beautiful 2 Bedroom Apartment Near Mercy Hospital,https://janesville.craigslist.org/apa/d/beloit-beautiful-2-bedroom-apartment/6984297583.html,2019-09-22,15:49,$650,"1306 N. Washington St, Janesville WI",True,None,2,720ft2
Wisconsin,janesville,janesville,apa,6984230321,6565027568,"2 Bedroom. 1 bath, Newly remodeled with hardwood floors",https://janesville.craigslist.org/apa/d/elkhorn-2-bedroom-1-bath-newly/6984230321.html,2019-09-22,14:12,$725,Elkhorn,True,None,2,None
Wisconsin,janesville,janesville,apa,6984193322,None,"8 min. to NW Train, Rustic, Private, Sm Lake, Den & W/D, Exc. PG Schoo",https://janesville.craigslist.org/apa/d/crystal-lake-8-min-to-nw-train-rustic/6984193322.html,2019-09-22,13:21,$1350,"8’ to Crystal Lake Shops & Trains; Prairie Grove, IL",True,None,2,1280ft2
Wisconsin,janesville,janesville,apa,6983702678,None,4 bedroom house,https://janesville.craigslist.org/apa/d/watertown-4-bedroom-house/6983702678.html,2019-09-21,15:15,$1100,WATERTOWN,False,None,4,None
Wisconsin,janesville,janesville,apa,6983701512,None,1 bedroom for one person only,https://janesville.craigslist.org/apa/d/beloit-1-bedroom-for-one-person-only/6983701512.html,2019-09-21,15:13,$600,Beloit westside,False,None,1,None
Wisconsin,janesville,janesville,apa,6983699926,None,Large 1 bedroom plus,https://janesville.craigslist.org/apa/d/watertown-large-1-bedroom-plus/6983699926.html,2019-09-21,15:11,$780,WATERTOWN,False,None,1,None
Wisconsin,janesville,janesville,apa,6963388239,None,Upstairs Apartment HEAT AND LIGHT INCLUDED,https://janesville.craigslist.org/apa/d/delavan-upstairs-apartment-heat-and/6963388239.html,2019-09-21,12:06,$700,Delavan Wi.,True,None,1,None
Wisconsin,janesville,janesville,apa,6983333072,6970622595,2B DELAVAN : HEAT AND WATER INCLUDED,https://janesville.craigslist.org/apa/d/delavan-2b-delavan-heat-and-water/6983333072.html,2019-09-21,06:59,$800,DELAVAN,False,None,2,None
Wisconsin,janesville,janesville,apa,6982877519,None,1 Bedroom Apt. With Outside Stairs Near the River,https://janesville.craigslist.org/apa/d/beloit-1-bedroom-apt-with-outside/6982877519.html,2019-09-20,13:01,$650,Beloit,False,None,1,None
Wisconsin,janesville,janesville,apa,6982730427,None,PERFECT LITTLE HOME,https://janesville.craigslist.org/apa/d/beloit-perfect-little-home/6982730427.html,2019-09-20,10:28,$900,Beloit,True,None,None,825ft2
Wisconsin,janesville,janesville,apa,6982682443,None,Half Off October Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6982682443.html,2019-09-20,09:33,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6982441098,None,Wanted 2bdr. house.,https://janesville.craigslist.org/apa/d/delavan-wanted-2bdr-house/6982441098.html,2019-09-19,19:28,$700,Delavan country area,False,None,2,None
Wisconsin,janesville,janesville,apa,6982236053,None,"UW-Whitewater 1 bed, 1 bath",https://janesville.craigslist.org/apa/d/whitewater-uw-whitewater-1-bed-1-bath/6982236053.html,2019-09-19,14:31,$1,Whitewater WI,False,None,None,None
Wisconsin,janesville,janesville,apa,6982023771,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6982023771.html,2019-09-19,10:37,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6981935822,None,"3 bed,2 full bath,3 living area and 2 dining arae.",https://janesville.craigslist.org/apa/d/brodhead-3-bed2-full-bath3-living-area/6981935822.html,2019-09-19,09:18,$0,None,False,None,None,None
Wisconsin,janesville,janesville,apa,6981911112,None,Upper One Bedroom Apt,https://janesville.craigslist.org/apa/d/brodhead-upper-one-bedroom-apt/6981911112.html,2019-09-19,08:07,$390,Brodhead,False,None,1,None
Wisconsin,janesville,janesville,apa,6981906237,5169486409,Apt 2 blocks from the Lake  Downtown!  Available Oct. 1st,https://janesville.craigslist.org/apa/d/lake-geneva-apt-2-blocks-from-the-lake/6981906237.html,2019-09-19,07:58,$750,Lake Geneva,True,None,1,None
Wisconsin,janesville,janesville,apa,6981732327,None,"ISO 3 bedroom apt/house in Delavan, wi",https://janesville.craigslist.org/apa/d/elkhorn-iso-3-bedroom-apt-house-in/6981732327.html,2019-09-18,19:29,$1100,"Delavan, WI",False,None,None,None
Wisconsin,janesville,janesville,apa,6981536751,None,363 Elkhorn Dr. - 1 bed / 1 bath,https://janesville.craigslist.org/apa/d/whitewater-363-elkhorn-dr-1-bed-1-bath/6981536751.html,2019-09-18,14:55,$700,Whitewater,True,None,1,None
Wisconsin,janesville,janesville,apa,6981535194,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6981535194.html,2019-09-18,14:52,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6981278993,None,"Cozy, Open Concept, 456 square ft, 1 bedroom, 1 bath, upper apartment",https://janesville.craigslist.org/apa/d/watertown-cozy-open-concept-456-square/6981278993.html,2019-09-18,10:16,$450,"Watertown, WI",True,None,1,456ft2
Wisconsin,janesville,janesville,apa,6967284115,6218317125,Large Downtown 2-bedroom apt.,https://janesville.craigslist.org/apa/d/janesville-large-downtown-2-bedroom-apt/6967284115.html,2019-09-17,13:51,$725,Janeville,False,None,2,1000ft2
Wisconsin,janesville,janesville,apa,6960899341,None,Fixed Rate Mortgage/Conventional,https://janesville.craigslist.org/apa/d/janesville-fixed-rate-mortgage/6960899341.html,2019-09-17,13:32,$1,"Janesville, WI",False,None,None,None
Wisconsin,janesville,janesville,apa,6980589530,None,Nice House For Rent - Beloit College-showing today @ 2pm-4pm,https://janesville.craigslist.org/apa/d/beloit-nice-house-for-rent-beloit/6980589530.html,2019-09-17,11:15,$1200,Beloit,True,None,3,None
Wisconsin,janesville,janesville,apa,6980583421,6667191521,River Place Senior Apartments(55+)-Available NOW,https://janesville.craigslist.org/apa/d/beloit-river-place-senior-apartments55/6980583421.html,2019-09-17,11:08,$879,Janesville,False,None,2,1041ft2
Wisconsin,janesville,janesville,apa,6980512995,None,226 Whitewater #4 - 2 bed / 2 bath,https://janesville.craigslist.org/apa/d/whitewater-226-whitewater-bed-2-bath/6980512995.html,2019-09-17,09:53,$800,Whitewater,True,None,2,None
Wisconsin,janesville,janesville,apa,6980500136,None,elcome to Homestead Senior Apartments.  It’s more t,https://janesville.craigslist.org/apa/d/milton-elcome-to-homestead-senior/6980500136.html,2019-09-17,09:37,$695,Milton,True,None,1,None
Wisconsin,janesville,janesville,apa,6980499894,None,Welcome to Homestead Senior Apartments. It’s more,https://janesville.craigslist.org/apa/d/milton-welcome-to-homestead-senior/6980499894.html,2019-09-17,09:37,$795,Milton,True,None,2,None
Wisconsin,janesville,janesville,apa,6980010469,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6980010469.html,2019-09-16,14:16,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6980010466,None,"Janesville; 3BR/2BA townhouse duplex, great area",https://janesville.craigslist.org/apa/d/janesville-janesville-3br-2ba-townhouse/6980010466.html,2019-09-16,14:16,$1295,Janesville,True,None,3,1600ft2
Wisconsin,janesville,janesville,apa,6979881097,None,"Sm. Lake, Private, Nearly New, Rustic, Den & W/D - 8 min. to NW Trains",https://janesville.craigslist.org/apa/d/crystal-lake-sm-lake-private-nearly-new/6979881097.html,2019-09-16,12:03,$1350,"8’ to Crystal Lake Shops & Trains; Prairie Grove, IL",True,None,2,1280ft2
Wisconsin,janesville,janesville,apa,6974872561,None,LETS US DO THE CLEANING (any type of cleaning ),https://janesville.craigslist.org/apa/d/delavan-lets-us-do-the-cleaning-any/6974872561.html,2019-09-16,10:56,$0,Rock - Walworth - Dane,True,None,None,None
Wisconsin,janesville,janesville,apa,6969880915,None,GoldenBadger cleaning  * CLeanouts and any type of cleaning,https://janesville.craigslist.org/apa/d/delavan-goldenbadger-cleaning-cleanouts/6969880915.html,2019-09-16,10:55,$0,Rock - Walworth - Dane,True,None,None,None
Wisconsin,janesville,janesville,apa,6978781545,None,ISO: 3 bdrm single-family house or duplex,https://janesville.craigslist.org/apa/d/delavan-iso-3-bdrm-single-family-house/6978781545.html,2019-09-14,15:40,$1100,Delavan,False,None,None,None
Wisconsin,janesville,janesville,apa,6978636277,None,3-Bedroom Upper Duplex Unit,https://janesville.craigslist.org/apa/d/janesville-3-bedroom-upper-duplex-unit/6978636277.html,2019-09-14,12:44,$925,Janesville,False,None,3,900ft2
Wisconsin,janesville,janesville,apa,6976620881,None,Charming guest house,https://janesville.craigslist.org/apa/d/williams-bay-charming-guest-house/6976620881.html,2019-09-14,11:35,$1500,Williams’s Bay Wisconsin,True,None,1,560ft2
Wisconsin,janesville,janesville,apa,6963078558,None,Springbrook Apartments - 2 & 3 Bedroom Units,https://janesville.craigslist.org/apa/d/whitewater-springbrook-apartments/6963078558.html,2019-09-13,11:04,$1169,Whitewater,True,None,2,None
Wisconsin,janesville,janesville,apa,6977767574,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6977767574.html,2019-09-13,10:21,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6970944240,5942850889,Nice 2 Bedroom Lower in Johnson Creek,https://janesville.craigslist.org/apa/d/nice-2-bedroom-lower-in-johnson-creek/6970944240.html,2019-09-12,18:31,$800,142 N Watertown Road,False,None,2,None
Wisconsin,janesville,janesville,apa,6977363089,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6977363089.html,2019-09-12,16:37,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6977289631,None,"8 min. to NW Train, Rustic, Private, Sm Lake, Den & W/D, Exc. PG Schoo",https://janesville.craigslist.org/apa/d/crystal-lake-8-min-to-nw-train-rustic/6977289631.html,2019-09-12,15:08,$1350,"8’ to Crystal Lake Shops; Prairie Grove, IL",True,None,2,2200ft2
Wisconsin,janesville,janesville,apa,6977033013,None,2-bd lower,https://janesville.craigslist.org/apa/d/beloit-2-bd-lower/6977033013.html,2019-09-12,10:34,$690,Beloit,False,None,2,None
Wisconsin,janesville,janesville,apa,6976705292,None,Charming 2Bd rm upper Duplex,https://janesville.craigslist.org/apa/d/milwaukee-charming-2bd-rm-upper-duplex/6976705292.html,2019-09-11,18:36,$855,west allis,True,None,2,None
Wisconsin,janesville,janesville,apa,6976538902,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6976538902.html,2019-09-11,14:55,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6971055530,None,5 bedroom house with 2 car heated garage,https://janesville.craigslist.org/apa/d/whitewater-5-bedroom-house-with-2-car/6971055530.html,2019-09-11,14:52,$1600,whitewater,True,None,5,None
Wisconsin,janesville,janesville,apa,6976406442,None,3 Bedroom One Bath for Rent,https://janesville.craigslist.org/apa/d/delavan-3-bedroom-one-bath-for-rent/6976406442.html,2019-09-11,12:34,$900,Town of Delavan,True,None,3,None
Wisconsin,janesville,janesville,apa,6976406363,6313057903,3- Bedroom Apartment in Walworth,https://janesville.craigslist.org/apa/d/3-bedroom-apartment-in-walworth/6976406363.html,2019-09-11,12:34,$895,Walworth,False,None,3,None
Wisconsin,janesville,janesville,apa,6976358802,6639627248,3 Bedroom apartment available Delavan,https://janesville.craigslist.org/apa/d/delavan-3-bedroom-apartment-available/6976358802.html,2019-09-11,11:46,$965,Delavan,True,None,3,None
Wisconsin,janesville,janesville,apa,6976256747,None,Second bedroom/office with private bath and closet.,https://janesville.craigslist.org/apa/d/brodhead-second-bedroom-office-with/6976256747.html,2019-09-11,11:44,$0,None,False,None,None,None
Wisconsin,janesville,janesville,apa,6976021776,None,2 Bedroom Home in South Beloit,https://janesville.craigslist.org/apa/d/beloit-2-bedroom-home-in-south-beloit/6976021776.html,2019-09-10,20:42,$750,316 Burr Oak,True,None,None,None
Wisconsin,janesville,janesville,apa,6970772006,None,"Starting at $925, 24 Hour Emergency Maintenance, Family Living",https://janesville.craigslist.org/apa/d/fort-atkinson-starting-at-hour/6970772006.html,2019-09-10,12:13,$925,None,True,None,2,900ft2
Wisconsin,janesville,janesville,apa,6975587098,6445350897,1 Bedroom Apartment | Jackson Creek Senior Apartments,https://janesville.craigslist.org/apa/d/williams-bay-1-bedroom-apartment/6975587098.html,2019-09-10,11:27,$725,Elkhorn,False,None,1,635ft2
Wisconsin,janesville,janesville,apa,6975570403,None,2 Bedroom Ranch Style Townhouse with attached garage,https://janesville.craigslist.org/apa/d/janesville-2-bedroom-ranch-style/6975570403.html,2019-09-10,11:08,$1095,Janesville,True,None,2,None
Wisconsin,janesville,janesville,apa,6975517690,None,2 bedroom home on rock river with garage and pier,https://janesville.craigslist.org/apa/d/edgerton-2-bedroom-home-on-rock-river/6975517690.html,2019-09-10,10:11,$1000,edgerton,True,None,2,None
Wisconsin,janesville,janesville,apa,6975466628,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6975466628.html,2019-09-10,09:11,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6975450680,None,174 Prince St. - 3 bedroom / 1 bathroom,https://janesville.craigslist.org/apa/d/whitewater-174-prince-st-3-bedroom-1/6975450680.html,2019-09-10,08:49,$1300,Whitewater,True,None,3,None
Wisconsin,janesville,janesville,apa,6975237329,None,split level duplex  $800.00/month,https://janesville.craigslist.org/apa/d/brodhead-split-level-duplex-month/6975237329.html,2019-09-09,19:45,$800,brodhead,False,None,2,1250ft2
Wisconsin,janesville,janesville,apa,6975100266,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6975100266.html,2019-09-09,16:24,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6971376250,None,Brodhead WI Nice 1 Bed Upper Flat,https://janesville.craigslist.org/apa/d/brodhead-brodhead-wi-nice-1-bed-upper/6971376250.html,2019-09-09,16:08,$530,905 E 2nd Ave Brodhead WI,False,None,1,None
Wisconsin,janesville,janesville,apa,6963915800,None,"Beautiful condo 2bds 2 baths condo in janesville, WI $725.",https://janesville.craigslist.org/apa/d/janesville-beautiful-condo-2bds-2-baths/6963915800.html,2019-09-09,12:48,$725,"janesville, WI",True,None,2,None
Wisconsin,janesville,janesville,apa,6973981259,None,Furnished apartment,https://janesville.craigslist.org/apa/d/janesville-furnished-apartment/6973981259.html,2019-09-08,06:36,$900,None,False,None,None,None
Wisconsin,janesville,janesville,apa,6973019538,None,Apartments / Houses for Rent,https://janesville.craigslist.org/apa/d/janesville-apartments-houses-for-rent/6973019538.html,2019-09-06,16:24,$600,Janesville / Beloit,True,None,2,None
