Virginia,roanoke,roanoke,apa,6975721808,None,2 bed 1 bath Apartment for lease,https://roanoke.craigslist.org/apa/d/roanoke-2-bed-1-bath-apartment-for-lease/6975721808.html,2019-10-01,14:48,$1250,Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6975721017,None,2 bed 1 bath apartment for lease,https://roanoke.craigslist.org/apa/d/roanoke-2-bed-1-bath-apartment-for-lease/6975721017.html,2019-10-01,14:48,$1350,Downtown Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6990511381,None,"Modern Appliances, Sand Volleyball, Dishwasher",https://roanoke.craigslist.org/apa/d/roanoke-modern-appliances-sand/6990511381.html,2019-10-01,14:38,$1013,Roanoke,True,None,1,None
Virginia,roanoke,roanoke,apa,6990502935,6952196592,Falling Leaves…Falling Prices! They’re Both Happening at Hickory Woods,https://roanoke.craigslist.org/apa/d/roanoke-falling-leavesfalling-prices/6990502935.html,2019-10-01,14:29,$960,"Roanoke, VA",True,None,2,901ft2
Virginia,roanoke,roanoke,apa,6990499359,6952196592,"Right Around the Corner, Near Everywhere You Want to Be!",https://roanoke.craigslist.org/apa/d/roanoke-right-around-the-corner-near/6990499359.html,2019-10-01,14:25,$1030,"Roanoke, VA",True,None,2,901ft2
Virginia,roanoke,roanoke,apa,6990485123,None,Mt. Pleasant Villas 1st Floor 1 BR/ 1 BA (1714  #3),https://roanoke.craigslist.org/apa/d/roanoke-mt-pleasant-villas-1st-floor-1/6990485123.html,2019-10-01,14:12,$580,"1714 Rutrough Road, Southeast Roanoke",True,None,1,550ft2
Virginia,roanoke,roanoke,apa,6976975549,6521046911,1906 Kenwood Blvd SE,https://roanoke.craigslist.org/apa/d/roanoke-1906-kenwood-blvd-se/6976975549.html,2019-10-01,14:11,$850,None,False,None,3,1500ft2
Virginia,roanoke,roanoke,apa,6977001913,6951381263,915 Cottage Ave,https://roanoke.craigslist.org/apa/d/vinton-915-cottage-ave/6977001913.html,2019-10-01,14:11,$645,Vinton,False,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6981181501,5422952168,4720 Autumn Lane,https://roanoke.craigslist.org/apa/d/4720-autumn-lane/6981181501.html,2019-10-01,14:11,$1395,None,False,None,3,1900ft2
Virginia,roanoke,roanoke,apa,6970403984,6021831180,1719 Bluemont Ave SW #6,https://roanoke.craigslist.org/apa/d/1719-bluemont-ave-sw-6/6970403984.html,2019-10-01,14:11,$625,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6977912614,5906397999,635 Highland Ave SE Unit A,https://roanoke.craigslist.org/apa/d/635-highland-ave-se-unit/6977912614.html,2019-10-01,14:11,$650,None,False,None,2,None
Virginia,roanoke,roanoke,apa,6981297763,5817548908,1205 Kerns Ave SW Unit B,https://roanoke.craigslist.org/apa/d/1205-kerns-ave-sw-unit/6981297763.html,2019-10-01,14:11,$645,None,True,None,1,800ft2
Virginia,roanoke,roanoke,apa,6981395002,5266019259,301 Timberline Trail,https://roanoke.craigslist.org/apa/d/301-timberline-trail/6981395002.html,2019-10-01,14:11,$695,None,True,None,3,1100ft2
Virginia,roanoke,roanoke,apa,6981939124,6707285087,2840 Colonial Ave SW #D12,https://roanoke.craigslist.org/apa/d/roanoke-2840-colonial-ave-sw-d12/6981939124.html,2019-10-01,14:11,$875,None,True,None,1,756ft2
Virginia,roanoke,roanoke,apa,6975777670,None,APARTMENT FOR RENT OCTOBER 2019,https://roanoke.craigslist.org/apa/d/union-hall-apartment-for-rent-october/6975777670.html,2019-10-01,14:09,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6990483135,None,Raleigh Court House for rent-available immediately,https://roanoke.craigslist.org/apa/d/roanoke-raleigh-court-house-for-rent/6990483135.html,2019-10-01,14:08,$1490,Raleigh Court,True,None,3,None
Virginia,roanoke,roanoke,apa,6988107651,6557122358,"3BR, 2BA House in SW Roanoke City",https://roanoke.craigslist.org/apa/d/roanoke-3br-2ba-house-in-sw-roanoke-city/6988107651.html,2019-10-01,13:42,$1150,SW Roanoke City,True,None,3,1700ft2
Virginia,roanoke,roanoke,apa,6990440756,None,"Walk-In Closets, 24 Hour Availability, Cable Ready",https://roanoke.craigslist.org/apa/d/roanoke-walk-in-closets-24-hour/6990440756.html,2019-10-01,13:23,$947,None,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6990438758,6952196592,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://roanoke.craigslist.org/apa/d/roanoke-lovely-2-bedroom-apartment/6990438758.html,2019-10-01,13:21,$1025,"Roanoke, VA",True,None,2,901ft2
Virginia,roanoke,roanoke,apa,6990435909,6952196592,"Great views, large rooms, pet-friendly - your new home is waiting!",https://roanoke.craigslist.org/apa/d/roanoke-great-views-large-rooms-pet/6990435909.html,2019-10-01,13:18,$1025,"Roanoke, VA",True,None,2,901ft2
Virginia,roanoke,roanoke,apa,6990434411,6952196592,Falling Leaves…Falling Prices! They’re Both Happening at Hickory Woods,https://roanoke.craigslist.org/apa/d/roanoke-falling-leavesfalling-prices/6990434411.html,2019-10-01,13:17,$960,"Roanoke, VA",True,None,2,901ft2
Virginia,roanoke,roanoke,apa,6990402326,None,1bedroom apartment,https://roanoke.craigslist.org/apa/d/roanoke-1bedroom-apartment/6990402326.html,2019-10-01,12:57,$500,None,True,None,1,None
Virginia,roanoke,roanoke,apa,6990408617,None,Looking to rent in a duplex or triplex,https://roanoke.craigslist.org/apa/d/roanoke-looking-to-rent-in-duplex-or/6990408617.html,2019-10-01,12:51,$0,Raleigh & Grandin Court area,True,None,1,None
Virginia,roanoke,roanoke,apa,6986189428,None,"Washer/Dryer Hookup, Property Manager on Site, Tub/Shower",https://roanoke.craigslist.org/apa/d/roanoke-washer-dryer-hookup-property/6986189428.html,2019-10-01,12:46,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6990404039,None,1br 1ba Fully Furnished Apt in NW,https://roanoke.craigslist.org/apa/d/roanoke-1br-1ba-fully-furnished-apt-in/6990404039.html,2019-10-01,12:45,$1,Roanoke NW,False,None,1,None
Virginia,roanoke,roanoke,apa,6990375951,None,"Convenient Location, Professional Landscaping, Shimmering Pool",https://roanoke.craigslist.org/apa/d/roanoke-convenient-location/6990375951.html,2019-10-01,12:15,$1159,Roanoke,True,None,3,1340ft2
Virginia,roanoke,roanoke,apa,6990370097,None,4Bedroom 3 bath in South County,https://roanoke.craigslist.org/apa/d/roanoke-4bedroom-3-bath-in-south-county/6990370097.html,2019-10-01,12:08,$1895,4011 Garst Mill,False,None,4,2600ft2
Virginia,roanoke,roanoke,apa,6990366976,None,Billy Byrd Apartments,https://roanoke.craigslist.org/apa/d/roanoke-billy-byrd-apartments/6990366976.html,2019-10-01,12:05,$850,Vinton,True,None,None,650ft2
Virginia,roanoke,roanoke,apa,6979783682,None,You won't find this much space for the price anywhere else,https://roanoke.craigslist.org/apa/d/roanoke-you-wont-find-this-much-space/6979783682.html,2019-10-01,12:00,$1395,None,True,None,5,None
Virginia,roanoke,roanoke,apa,6986485112,None,3215 Chaparral Apartment,https://roanoke.craigslist.org/apa/d/roanoke-3215-chaparral-apartment/6986485112.html,2019-10-01,12:00,$695,None,True,None,2,None
Virginia,roanoke,roanoke,apa,6986489552,None,4 Bedroom 3 Bath in North County,https://roanoke.craigslist.org/apa/d/cloverdale-4-bedroom-3-bath-in-north/6986489552.html,2019-10-01,12:00,$1395,None,True,None,4,None
Virginia,roanoke,roanoke,apa,6975073983,None,SECURITY ONLY $250.00,https://roanoke.craigslist.org/apa/d/union-hall-security-only-25000/6975073983.html,2019-10-01,11:58,$700,None,True,None,2,990ft2
Virginia,roanoke,roanoke,apa,6990337138,None,"Range, Tub/Shower, Carpet",https://roanoke.craigslist.org/apa/d/roanoke-range-tub-shower-carpet/6990337138.html,2019-10-01,11:32,$999,None,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6990337053,None,Salem Wood- Best Kept Secret!,https://roanoke.craigslist.org/apa/d/roanoke-salem-wood-best-kept-secret/6990337053.html,2019-10-01,11:32,$1045,"Salem, VA",True,None,2,920ft2
Virginia,roanoke,roanoke,apa,6987066980,None,Beautiful 2 bed 1 bath duplex apartment for in Roanoke $400,https://roanoke.craigslist.org/apa/d/roanoke-beautiful-2-bed-1-bath-duplex/6987066980.html,2019-10-01,11:31,$400,Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6990335238,None,ooooyeah Right Here!!!,https://roanoke.craigslist.org/apa/d/roanoke-ooooyeah-right-here/6990335238.html,2019-10-01,11:30,$798,Roanoke County,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6990335220,None,"Carpet, Heating, Laundry Facilities",https://roanoke.craigslist.org/apa/d/roanoke-carpet-heating-laundry/6990335220.html,2019-10-01,11:30,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6990334716,None,Limited Availability for October! Hurry In!,https://roanoke.craigslist.org/apa/d/roanoke-limited-availability-for/6990334716.html,2019-10-01,11:30,$965,"Salem, VA",True,None,2,850ft2
Virginia,roanoke,roanoke,apa,6990297043,None,3 Bed & 1.5 Bath Spacious home with full walk-out basement_Clearfield,https://roanoke.craigslist.org/apa/d/roanoke-3-bed-15-bath-spacious-home/6990297043.html,2019-10-01,10:46,$1149,1052 Clearfield Rd,True,None,3,2082ft2
Virginia,roanoke,roanoke,apa,6985072525,6104737804,Four Bedroom Home For Rent,https://roanoke.craigslist.org/apa/d/four-bedroom-home-for-rent/6985072525.html,2019-10-01,10:40,$850,Moneta,True,None,4,1650ft2
Virginia,roanoke,roanoke,apa,6978041524,None,**///**IF YOU'RE FACING AN EVICTION*//*NEED MORE TIME CALL US**///**,https://roanoke.craigslist.org/apa/d/roanoke-if-youre-facing-an-eviction/6978041524.html,2019-10-01,10:38,$1,None,True,None,None,None
Virginia,roanoke,roanoke,apa,6990286354,4939004864,Old Southwest 5th St. Village Center 1bed/1ba (Unit #3),https://roanoke.craigslist.org/apa/d/roanoke-old-southwest-5th-st-village/6990286354.html,2019-10-01,10:32,$825,440 Elm Ave. SW,True,None,1,700ft2
Virginia,roanoke,roanoke,apa,6990272000,None,XXXtra Lovely!!!,https://roanoke.craigslist.org/apa/d/roanoke-xxxtra-lovely/6990272000.html,2019-10-01,10:13,$798,Roanoke County,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6990268741,None,"Walk-In Closets, Tub/Shower, Carpet",https://roanoke.craigslist.org/apa/d/roanoke-walk-in-closets-tub-shower/6990268741.html,2019-10-01,10:09,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6990252823,None,Downtown Two Bedroom with Upgraded Appliances!,https://roanoke.craigslist.org/apa/d/roanoke-downtown-two-bedroom-with/6990252823.html,2019-10-01,09:46,$1329,Roanoke,True,None,2,865ft2
Virginia,roanoke,roanoke,apa,6988300903,None,Beautiful Home on Smith Mountain Lake near Roanoke,https://roanoke.craigslist.org/apa/d/goodview-beautiful-home-on-smith/6988300903.html,2019-10-01,09:20,$925,Goodview,True,None,None,900ft2
Virginia,roanoke,roanoke,apa,6984800368,None,"Linen Closet, Coffee Bar, Ceiling Fans",https://roanoke.craigslist.org/apa/d/roanoke-linen-closet-coffee-bar-ceiling/6984800368.html,2019-10-01,09:12,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6990225947,None,"Schedule a Tour, Dishwasher, Professional Landscaping",https://roanoke.craigslist.org/apa/d/roanoke-schedule-tour-dishwasher/6990225947.html,2019-10-01,09:03,$1198,Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6990222329,None,"Sauna, Coffee Bar, Washer/Dryer Hookup",https://roanoke.craigslist.org/apa/d/roanoke-sauna-coffee-bar-washer-dryer/6990222329.html,2019-10-01,08:56,$947,None,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6985139620,6920861585,Weekly Furnished/All-Inclusive Mini Efficiency w/Directv,https://roanoke.craigslist.org/apa/d/roanoke-weekly-furnished-all-inclusive/6985139620.html,2019-10-01,08:11,$185,Grandin Village,True,None,1,None
Virginia,roanoke,roanoke,apa,6990191262,5950643449,14x70 Mobile home for sale in senior park /Owner finance,https://roanoke.craigslist.org/apa/d/14x70-mobile-home-for-sale-in-senior/6990191262.html,2019-10-01,07:26,$0,Vinton Va.,True,None,None,None
Virginia,roanoke,roanoke,apa,6990191164,5950643449,14x80 Mobile home for sale in senior park /Owner finance,https://roanoke.craigslist.org/apa/d/14x80-mobile-home-for-sale-in-senior/6990191164.html,2019-10-01,07:26,$0,Mt. Pleasant Va. 5 min from Downtown Roanoke,True,None,None,None
Virginia,roanoke,roanoke,apa,6981658222,None,Ruxton Condominiums,https://roanoke.craigslist.org/apa/d/roanoke-ruxton-condominiums/6981658222.html,2019-10-01,07:03,$600,Roanoke,True,None,1,None
Virginia,roanoke,roanoke,apa,6985014522,None,"Refrigerator, Pet Play Area, Fitness Center",https://roanoke.craigslist.org/apa/d/roanoke-refrigerator-pet-play-area/6985014522.html,2019-10-01,04:12,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6981324210,None,"Free Fax and Notary Service, Views, Pet Play Area",https://roanoke.craigslist.org/apa/d/roanoke-free-fax-and-notary-service/6981324210.html,2019-10-01,02:05,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6990141208,None,STOP LANDLORDS READ,https://roanoke.craigslist.org/apa/d/cloverdale-stop-landlords-read/6990141208.html,2019-10-01,00:50,$850,roanoke,False,None,2,None
Virginia,roanoke,roanoke,apa,6986846581,None,"Views, Pet Play Area, Linen Closet",https://roanoke.craigslist.org/apa/d/roanoke-views-pet-play-area-linen-closet/6986846581.html,2019-10-01,00:02,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6978084074,None,"Washer/Dryer Hookup, Views, Air Conditioning",https://roanoke.craigslist.org/apa/d/roanoke-washer-dryer-hookup-views-air/6978084074.html,2019-09-30,21:43,$926,None,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6990074563,6791280353,Hurry !!! Rent to own Mobile home,https://roanoke.craigslist.org/apa/d/moneta-hurry-rent-to-own-mobile-home/6990074563.html,2019-09-30,21:32,$700,Moneta va,True,None,3,None
Virginia,roanoke,roanoke,apa,6989987045,None,Expansive One Bedroom Clean Apartment,https://roanoke.craigslist.org/apa/d/roanoke-expansive-one-bedroom-clean/6989987045.html,2019-09-30,20:14,$850,Roanoke,False,None,1,None
Virginia,roanoke,roanoke,apa,6986943156,None,"Free Fax and Notary Service, Pet Friendly, Minutes from I-581 and I-81",https://roanoke.craigslist.org/apa/d/roanoke-free-fax-and-notary-service-pet/6986943156.html,2019-09-30,19:36,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6976341899,None,Gingerbread House on Greenway (Roanoke Memorial hospital & VT medical),https://roanoke.craigslist.org/apa/d/roanoke-gingerbread-house-on-greenway/6976341899.html,2019-09-30,19:33,$1100,Roanoke,True,None,2,1285ft2
Virginia,roanoke,roanoke,apa,6989983977,3667258345,Ranch in Salem,https://roanoke.craigslist.org/apa/d/salem-ranch-in-salem/6989983977.html,2019-09-30,18:53,$1000,Salem,True,None,2,850ft2
Virginia,roanoke,roanoke,apa,6989973390,5431101351,"Summertree Apts 3BR, SW Roanoke",https://roanoke.craigslist.org/apa/d/roanoke-summertree-apts-3br-sw-roanoke/6989973390.html,2019-09-30,18:37,$805,ROANOKE,True,None,3,1000ft2
Virginia,roanoke,roanoke,apa,6989968840,6599808594,MOVE-IN TODAY-2 bedrooms/1 bath house for rent,https://roanoke.craigslist.org/apa/d/roanoke-move-in-today-2-bedrooms-1-bath/6989968840.html,2019-09-30,18:31,$800,2816 Olive Avenue,False,None,2,1266ft2
Virginia,roanoke,roanoke,apa,6981178890,None,"Coffee Bar, Ceiling Fans, Fitness Center",https://roanoke.craigslist.org/apa/d/roanoke-coffee-bar-ceiling-fans-fitness/6981178890.html,2019-09-30,17:33,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6989843918,6961344673,3 bedroom house,https://roanoke.craigslist.org/apa/d/roanoke-3-bedroom-house/6989843918.html,2019-09-30,15:52,$1400,Raliegh court off Grandin rd,True,None,3,2000ft2
Virginia,roanoke,roanoke,apa,6978798776,6961344673,3 bedroom house,https://roanoke.craigslist.org/apa/d/roanoke-3-bedroom-house/6978798776.html,2019-09-30,15:51,$1400,Raliegh court off Grandin rd,True,None,3,2000ft2
Virginia,roanoke,roanoke,apa,6985371503,6961344673,3 bedroom house,https://roanoke.craigslist.org/apa/d/roanoke-3-bedroom-house/6985371503.html,2019-09-30,15:50,$1400,Raliegh court off Grandin rd,True,None,3,2000ft2
Virginia,roanoke,roanoke,apa,6989829735,None,DONT LOOK AWAY,https://roanoke.craigslist.org/apa/d/roanoke-dont-look-away/6989829735.html,2019-09-30,15:35,$798,ROANOKE COUNTY,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6989803583,None,"Refrigerator, Pet Play Area, Tennis Court",https://roanoke.craigslist.org/apa/d/roanoke-refrigerator-pet-play-area/6989803583.html,2019-09-30,15:06,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6989754502,None,"Perfect Location, Green Spaces, Disposal",https://roanoke.craigslist.org/apa/d/roanoke-perfect-location-green-spaces/6989754502.html,2019-09-30,14:12,$1159,Roanoke,True,None,3,1340ft2
Virginia,roanoke,roanoke,apa,6989732704,4848303789,2002 Langdon Rd... Brandons Finest 2 bedroom 2 full bath,https://roanoke.craigslist.org/apa/d/roanoke-2002-langdon-rd-brandons-finest/6989732704.html,2019-09-30,13:49,$775,2002 Langdon Road,True,None,2,None
Virginia,roanoke,roanoke,apa,6989726189,None,"Close to Freeway, Property Manager on Site, Air Conditioning",https://roanoke.craigslist.org/apa/d/roanoke-close-to-freeway-property/6989726189.html,2019-09-30,13:42,$928,None,True,None,2,780ft2
Virginia,roanoke,roanoke,apa,6974846618,4695720026,Brandons Finest 3 Bedroom Townhouse,https://roanoke.craigslist.org/apa/d/roanoke-brandons-finest-3-bedroom/6974846618.html,2019-09-30,13:42,$995,Brandon Ave,True,None,3,None
Virginia,roanoke,roanoke,apa,6989708658,None,Luxury condo on Smith Mountain Lake,https://roanoke.craigslist.org/apa/d/moneta-luxury-condo-on-smith-mountain/6989708658.html,2019-09-30,13:24,$1500,Moneta,True,None,3,1700ft2
Virginia,roanoke,roanoke,apa,6987165506,None,"Vinyl Flooring, Car Wash Area, Spacious Community Center",https://roanoke.craigslist.org/apa/d/roanoke-vinyl-flooring-car-wash-area/6987165506.html,2019-09-30,13:23,$999,None,True,None,2,1150ft2
Virginia,roanoke,roanoke,apa,6979686366,None,"Apt. 16 Refrigerator, Pet Exercise Area, Swimming Pool",https://roanoke.craigslist.org/apa/d/roanoke-apt-16-refrigerator-pet/6979686366.html,2019-09-30,13:09,$1336,Roanoke - Southwest County,True,None,3,1200ft2
Virginia,roanoke,roanoke,apa,6989558162,None,"Heating, On-Site Management, Online Payments Available",https://roanoke.craigslist.org/apa/d/roanoke-heating-on-site-management/6989558162.html,2019-09-30,12:32,$800,None,True,None,None,None
Virginia,roanoke,roanoke,apa,6989653720,None,"Designer Fixtures, Fitness Center, Sunrooms or Terraces",https://roanoke.craigslist.org/apa/d/roanoke-designer-fixtures-fitness/6989653720.html,2019-09-30,12:26,$1198,Roanoke,True,None,2,None
Virginia,roanoke,roanoke,apa,6989652465,None,Now Pre-Leasing Through November!,https://roanoke.craigslist.org/apa/d/roanoke-now-pre-leasing-through-november/6989652465.html,2019-09-30,12:25,$995,"Salem, VA",True,None,2,850ft2
Virginia,roanoke,roanoke,apa,6989649058,None,HURRY IN! Only 1 two bedroom with den available! Won't last long!,https://roanoke.craigslist.org/apa/d/roanoke-hurry-in-only-1-two-bedroom/6989649058.html,2019-09-30,12:22,$1050,None,True,None,2,920ft2
Virginia,roanoke,roanoke,apa,6989645819,None,OPENINGS AVAILABLE,https://roanoke.craigslist.org/apa/d/roanoke-openings-available/6989645819.html,2019-09-30,12:18,$798,ROANOKE COUNTY,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6989557059,None,"Heating, On-Site Management, Online Payments Available",https://roanoke.craigslist.org/apa/d/roanoke-heating-on-site-management/6989557059.html,2019-09-30,12:15,$800,None,True,None,None,None
Virginia,roanoke,roanoke,apa,6989636750,None,FALL in love with Salem Wood!,https://roanoke.craigslist.org/apa/d/roanoke-fall-in-love-with-salem-wood/6989636750.html,2019-09-30,12:09,$970,"Salem, VA",True,None,2,850ft2
Virginia,roanoke,roanoke,apa,6989606605,None,"Área de juegos, planos de planta de 3 habitaciones - Disponibilidad in",https://roanoke.craigslist.org/apa/d/roanoke-rea-de-juegos-planos-de-planta/6989606605.html,2019-09-30,11:37,$710,None,True,None,3,875ft2
Virginia,roanoke,roanoke,apa,6989604000,None,Amplio 2 dormitorios DISPONIBLE HOY,https://roanoke.craigslist.org/apa/d/roanoke-amplio-2-dormitorios-disponible/6989604000.html,2019-09-30,11:34,$610,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6989602170,None,Amplio apartamento de 2 habitaciones cerca de Peters Creek Road,https://roanoke.craigslist.org/apa/d/roanoke-amplio-apartamento-de-2/6989602170.html,2019-09-30,11:32,$610,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6989600294,None,"Amazing floor plan options – Eat in Kitchens, Huge Master Suite!!",https://roanoke.craigslist.org/apa/d/roanoke-amazing-floor-plan-options-eat/6989600294.html,2019-09-30,11:29,$710,None,True,None,3,875ft2
Virginia,roanoke,roanoke,apa,6989599175,None,Amazing Floor Plans!!,https://roanoke.craigslist.org/apa/d/roanoke-amazing-floor-plans/6989599175.html,2019-09-30,11:28,$610,None,True,None,2,800ft2
Virginia,roanoke,roanoke,apa,6989597862,None,Spacious 2 bedroom apartment home near Peters Creek Road,https://roanoke.craigslist.org/apa/d/roanoke-spacious-2-bedroom-apartment/6989597862.html,2019-09-30,11:27,$710,None,True,None,3,875ft2
Virginia,roanoke,roanoke,apa,6989595433,None,Hermosa ubicación en el noroeste - Apartamentos disponibles para TI,https://roanoke.craigslist.org/apa/d/roanoke-hermosa-ubicacin-en-el-noroeste/6989595433.html,2019-09-30,11:24,$855,None,True,None,2,1045ft2
Virginia,roanoke,roanoke,apa,6976365550,6611767788,FURNISHED  CORPORATE 1 BDRM APTMNT,https://roanoke.craigslist.org/apa/d/salem-furnished-corporate-1-bdrm-aptmnt/6976365550.html,2019-09-30,11:22,$1100,ROANOKE/SALEM,True,None,1,1300ft2
Virginia,roanoke,roanoke,apa,6989592461,None,"Increíbles opciones de planos de planta: comer en cocinas, enorme suit",https://roanoke.craigslist.org/apa/d/roanoke-increbles-opciones-de-planos-de/6989592461.html,2019-09-30,11:20,$855,None,True,None,2,1045ft2
Virginia,roanoke,roanoke,apa,6989588042,None,Alquiler gratis por mes - ¡Llama hoy!,https://roanoke.craigslist.org/apa/d/roanoke-alquiler-gratis-por-mes-llama/6989588042.html,2019-09-30,11:15,$960,None,True,None,3,1312ft2
Virginia,roanoke,roanoke,apa,6986345838,None,"Ceiling Fans, Carpet, Car Wash Area",https://roanoke.craigslist.org/apa/d/roanoke-ceiling-fans-carpet-car-wash/6986345838.html,2019-09-30,11:13,$1011,None,True,None,2,1021ft2
Virginia,roanoke,roanoke,apa,6989585031,None,Amazing Floor Plans!!,https://roanoke.craigslist.org/apa/d/roanoke-amazing-floor-plans/6989585031.html,2019-09-30,11:12,$855,None,True,None,2,1045ft2
Virginia,roanoke,roanoke,apa,6989582793,None,Pet Friendly townhome!!! DON'T MISS OUT,https://roanoke.craigslist.org/apa/d/roanoke-pet-friendly-townhome-dont-miss/6989582793.html,2019-09-30,11:10,$855,None,True,None,2,1045ft2
Virginia,roanoke,roanoke,apa,6989580859,None,"Amazing floor plan options – Eat in Kitchens, Huge Master Suite!!",https://roanoke.craigslist.org/apa/d/roanoke-amazing-floor-plan-options-eat/6989580859.html,2019-09-30,11:07,$960,None,True,None,3,1312ft2
Virginia,roanoke,roanoke,apa,6989531756,None,"Apt. 16 Clubhouse, On-Site Management, Fitness Center",https://roanoke.craigslist.org/apa/d/roanoke-apt-16-clubhouse-on-site/6989531756.html,2019-09-30,10:06,$1336,Roanoke - Southwest County,True,None,3,1200ft2
Virginia,roanoke,roanoke,apa,6985503167,6974995550,Mt. Pleasant Villas 1st Floor 1 BR/ 1 BA (1718 #3),https://roanoke.craigslist.org/apa/d/roanoke-mt-pleasant-villas-1st-floor-1/6985503167.html,2019-09-30,10:05,$580,"1718 Rutrough Road, SE , #3, Roanoke",True,None,1,550ft2
Virginia,roanoke,roanoke,apa,6985493077,6775766376,1726 Rutrough Rd. #14  1BR/1BA  Top Floor,https://roanoke.craigslist.org/apa/d/roanoke-1726-rutrough-rd-14-1br-1ba-top/6985493077.html,2019-09-30,10:05,$550,"Mt. Pleasant Villas, S.E. Roanoke, VA",True,None,1,550ft2
Virginia,roanoke,roanoke,apa,6974823916,None,Mt Pleasant Villas 2 BR / 1 BA First Floor (1718 #5),https://roanoke.craigslist.org/apa/d/roanoke-mt-pleasant-villas-2-br-1-ba/6974823916.html,2019-09-30,10:05,$680,"1718 Rutrough Rd, SE, #5,  Roanoke",True,None,2,650ft2
Virginia,roanoke,roanoke,apa,6970721126,None,2 BR Top Floor at Mt. Pleasant Villas (1702 #11) Avail November 15th,https://roanoke.craigslist.org/apa/d/roanoke-2-br-top-floor-at-mt-pleasant/6970721126.html,2019-09-30,10:05,$650,"1702 Rutrough Road, SE,  #11, Roanoke",True,None,2,650ft2
Virginia,roanoke,roanoke,apa,6972670707,None,Whitney House Apartments #104B,https://roanoke.craigslist.org/apa/d/roanoke-whitney-house-apartments-104b/6972670707.html,2019-09-30,10:05,$575,Williamson Road Location,True,None,1,650ft2
Virginia,roanoke,roanoke,apa,6982297301,6575669675,Spacious 2 BR/1 BA    Conveniently Located in Vinton,https://roanoke.craigslist.org/apa/d/vinton-spacious-2-br-1-ba-conveniently/6982297301.html,2019-09-30,10:05,$645,"826 Hardy Road, #8, Vinton, VA",False,None,2,850ft2
Virginia,roanoke,roanoke,apa,6974995550,None,Mt. Pleasant Villas 1st Floor 1 BR/ 1 BA (1714 #2),https://roanoke.craigslist.org/apa/d/roanoke-mt-pleasant-villas-1st-floor-1/6974995550.html,2019-09-30,10:05,$580,"1714 Rutrough Road, SE , #2, Roanoke",True,None,1,550ft2
Virginia,roanoke,roanoke,apa,6987038406,6497234515,1 BR/ 1BA Whitney House Apartments 204A,https://roanoke.craigslist.org/apa/d/roanoke-1-br-1ba-whitney-house/6987038406.html,2019-09-30,10:05,$575,"807 Whitney Avenue, NW, Unit 204A, Roanoke, VA",True,None,1,650ft2
Virginia,roanoke,roanoke,apa,6989521658,6899051201,"Say Goodbye To Your Landlord! Brand New Luxury Home, Owner Financing",https://roanoke.craigslist.org/apa/d/blue-ridge-say-goodbye-to-your-landlord/6989521658.html,2019-09-30,09:52,$3228,Botetourt,True,None,4,2171ft2
Virginia,roanoke,roanoke,apa,6989521459,None,NEED YOU A PLACE?,https://roanoke.craigslist.org/apa/d/roanoke-need-you-place/6989521459.html,2019-09-30,09:52,$798,ROANOKE COUNTY,True,None,2,1000ft2
Virginia,roanoke,roanoke,apa,6989508355,5950643449,14x70 Mobile home for sale in senior park /Owner finance,https://roanoke.craigslist.org/apa/d/14x70-mobile-home-for-sale-in-senior/6989508355.html,2019-09-30,09:33,$0,Vinton Va.,True,None,None,None
Virginia,roanoke,roanoke,apa,6987894577,None,"Close to Airport, On-Site Management, Property Manager on Site",https://roanoke.craigslist.org/apa/d/roanoke-close-to-airport-on-site/6987894577.html,2019-09-30,09:32,$1169,None,True,None,3,1070ft2
