Massachusetts,boston,nwb,apa,6991713869,None,Boston-Opulence in the West End-Close to the T! NO FEE!,https://boston.craigslist.org/nwb/apa/d/boston-boston-opulence-in-the-west-end/6991713869.html,2019-10-03,09:54,$3120,Boston,True,None,1,None
Massachusetts,boston,nwb,apa,6991713739,None,Tour Today Studio/Laundry In Unit/ Roof Deck/Concierge,https://boston.craigslist.org/nwb/apa/d/boston-tour-today-studio-laundry-in/6991713739.html,2019-10-03,09:54,$2960,Boston,True,None,None,None
Massachusetts,boston,nwb,apa,6982797449,None,MEDFORD -   High-End Luxury Units! Close to public transportation,https://boston.craigslist.org/nwb/apa/d/medford-medford-high-end-luxury-units/6982797449.html,2019-10-03,09:54,$2298,Medford,True,None,None,None
Massachusetts,boston,nwb,apa,6987577441,None,"MELROSE - Luxury Community, CLOSE TO T! Cental air, Laundry-in-unit,",https://boston.craigslist.org/nwb/apa/d/melrose-melrose-luxury-community-close/6987577441.html,2019-10-03,09:54,$2355,Melrose,True,None,1,None
Massachusetts,boston,nwb,apa,6985512019,None,"WATERTOWN Beautiful Apartments, Free parking! NO FEE",https://boston.craigslist.org/nwb/apa/d/watertown-watertown-beautiful/6985512019.html,2019-10-03,09:54,$3180,Watertown,True,None,2,None
Massachusetts,boston,nwb,apa,6987331234,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6987331234.html,2019-10-03,09:54,$4815,Revere,True,None,3,None
Massachusetts,boston,nwb,apa,6985468262,None,NEWTON - Amazing 2BD 2BA  RIGHT NEXT TO T!  Stainless/Granite,https://boston.craigslist.org/nwb/apa/d/auburndale-newton-amazing-2bd-2ba-right/6985468262.html,2019-10-03,09:54,$3738,Newton,True,None,2,None
Massachusetts,boston,nwb,apa,6985484185,None,SOMERVILLE- Chic Luxury 2 BR! Near  Davis Square!,https://boston.craigslist.org/nwb/apa/d/somerville-somerville-chic-luxury-2-br/6985484185.html,2019-10-03,09:54,$3080,Somerville,True,None,2,None
Massachusetts,boston,nwb,apa,6985931635,None,"Modern Studio! Concierge, Gym, Parking, NO FEE! MUST-SEE NO FEE",https://boston.craigslist.org/nwb/apa/d/boston-modern-studio-concierge-gym/6985931635.html,2019-10-03,09:54,$3427,Boston,True,None,None,None
Massachusetts,boston,nwb,apa,6987372239,None,"Sophisticated Arlington Apt- Hardwood, Laundry in Unit, Pet Friendly",https://boston.craigslist.org/nwb/apa/d/arlington-sophisticated-arlington-apt/6987372239.html,2019-10-03,09:54,$2238,Arlington,True,None,None,None
Massachusetts,boston,nwb,apa,6987320751,None,A 2BR/2 Bath Beauty With All The Perks-Take a Tour Today,https://boston.craigslist.org/nwb/apa/d/lynnfield-2br-2-bath-beauty-with-all/6987320751.html,2019-10-03,09:54,$2418,Lynnfield,True,None,2,None
Massachusetts,boston,nwb,apa,6980999524,None,"Back Bay/South End- Luxurious 2BR, AMAZING Location, NO FEE!",https://boston.craigslist.org/nwb/apa/d/boston-back-bay-south-end-luxurious-2br/6980999524.html,2019-10-03,09:54,$5060,Back Bay,True,None,2,None
Massachusetts,boston,nwb,apa,6987320177,None,"Medford Units with W/D , Gym, Lounge, Pool, Views NO FEE!!!",https://boston.craigslist.org/nwb/apa/d/medford-medford-units-with-d-gym-lounge/6987320177.html,2019-10-03,09:54,$2558,Medford,True,None,1,None
Massachusetts,boston,nwb,apa,6987320180,None,MEDFORD -   High-End Luxury Units! Close to public transportation,https://boston.craigslist.org/nwb/apa/d/medford-medford-high-end-luxury-units/6987320180.html,2019-10-03,09:54,$2157,Medford,True,None,None,None
Massachusetts,boston,nwb,apa,6987313454,None,Medford Glam Apartments,https://boston.craigslist.org/nwb/apa/d/medford-medford-glam-apartments/6987313454.html,2019-10-03,09:54,$3169,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6983492755,None,"Great Commuter Location 1BR-W/Stellar Finishes, Gym, W/D",https://boston.craigslist.org/nwb/apa/d/north-reading-great-commuter-location/6983492755.html,2019-10-03,09:54,$1945,North Reading,True,None,1,None
Massachusetts,boston,nwb,apa,6983475710,None,Luxury apartments in Everett! Shuttle to Wellington T!,https://boston.craigslist.org/nwb/apa/d/everett-luxury-apartments-in-everett/6983475710.html,2019-10-03,09:54,$2464,Everett,True,None,1,None
Massachusetts,boston,nwb,apa,6982968166,None,"1 Bd, Pet Ok, NO FEE, Parking Included",https://boston.craigslist.org/nwb/apa/d/burlington-1-bd-pet-ok-no-fee-parking/6982968166.html,2019-10-03,09:54,$2150,Burlington,True,None,1,None
Massachusetts,boston,nwb,apa,6983535497,None,"Amazing Townhouse  2BD 2.5BA  RIGHT NEXT TO T!, No Fee!",https://boston.craigslist.org/nwb/apa/d/auburndale-amazing-townhouse-2bd-25ba/6983535497.html,2019-10-03,09:54,$4187,Newton,True,None,2,None
Massachusetts,boston,nwb,apa,6982899563,None,Elegantly styled apartments and townhomes in Arlington!,https://boston.craigslist.org/nwb/apa/d/arlington-elegantly-styled-apartments/6982899563.html,2019-10-03,09:54,$3063,Arlington,True,None,2,None
Massachusetts,boston,nwb,apa,6982824471,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6982824471.html,2019-10-03,09:54,$2135,Revere,True,None,None,None
Massachusetts,boston,nwb,apa,6982740036,None,Melrose loft apartments - close to  T.no fee,https://boston.craigslist.org/nwb/apa/d/melrose-melrose-loft-apartments-close/6982740036.html,2019-10-03,09:53,$2830,Melrose,True,None,2,None
Massachusetts,boston,nwb,apa,6980945455,None,CAMBRIDGE. ALEWIFE T STOP. COME FIND YOUR NEW HOME. NO FEE,https://boston.craigslist.org/nwb/apa/d/cambridge-cambridge-alewife-stop-come/6980945455.html,2019-10-03,09:53,$3563,Cambridge,True,None,2,None
Massachusetts,boston,nwb,apa,6982758429,None,Woburn Newest addition! Apartments that you'll love!,https://boston.craigslist.org/nwb/apa/d/woburn-woburn-newest-addition/6982758429.html,2019-10-03,09:53,$1975,Woburn,True,None,None,None
Massachusetts,boston,nwb,apa,6980462119,None,"Quartz Countertops, SS, W/D in-unit, Pool, GYM-Near a Ton!!!",https://boston.craigslist.org/nwb/apa/d/lynnfield-quartz-countertops-ss-d-in/6980462119.html,2019-10-03,09:53,$2460,Lynnfield,True,None,1,None
Massachusetts,boston,nwb,apa,6989847823,None,First Floor. At PML,https://boston.craigslist.org/nwb/apa/d/lawrence-first-floor-at-pml/6989847823.html,2019-10-03,09:53,$1850,"Lawrence, MA",True,None,2,None
Massachusetts,boston,nwb,apa,6986322814,None,"MEDFORD - Beautiful 1BR, ALL UTILITIES INCLUDED! Modern",https://boston.craigslist.org/nwb/apa/d/medford-medford-beautiful-1br-all/6986322814.html,2019-10-03,09:53,$2048,Medford,True,None,1,None
Massachusetts,boston,nwb,apa,6986317096,6980656819,"REVERE SHUTTLE TO T, Great 1BR Space-A must Tour",https://boston.craigslist.org/nwb/apa/d/revere-revere-shuttle-to-great-1br/6986317096.html,2019-10-03,09:53,$1950,Revere,True,None,1,None
Massachusetts,boston,nwb,apa,6986323175,None,"Medford! Contemporary, Luxury Community, Super Close to T! ! No Fee",https://boston.craigslist.org/nwb/apa/d/medford-medford-contemporary-luxury/6986323175.html,2019-10-03,09:53,$2430,Medford,True,None,None,None
Massachusetts,boston,nwb,apa,6982941279,None,Waltham Beautiful Waltham 3BR townhouse,https://boston.craigslist.org/nwb/apa/d/waltham-waltham-beautiful-waltham-3br/6982941279.html,2019-10-03,09:53,$2735,Waltham,True,None,3,None
Massachusetts,boston,nwb,apa,6986245045,None,"WATERTOWN Beautiful Apartments, Free parking! NO FEE",https://boston.craigslist.org/nwb/apa/d/watertown-watertown-beautiful/6986245045.html,2019-10-03,09:53,$3180,Watertown,True,None,2,None
Massachusetts,boston,nwb,apa,6986260820,None,WATERTOWN 1BEDROOM -CONDO QUALITY UNITS! NO FEE,https://boston.craigslist.org/nwb/apa/d/watertown-watertown-1bedroom-condo/6986260820.html,2019-10-03,09:53,$2480,Watertown,True,None,1,None
Massachusetts,boston,nwb,apa,6982814782,None,Stunning New Complex on the beach. Next to the T. NO FEE!!!,https://boston.craigslist.org/nwb/apa/d/revere-stunning-new-complex-on-the/6982814782.html,2019-10-03,09:53,$2067,Revere,True,None,None,None
Massachusetts,boston,nwb,apa,6987672106,None,CAMBRIDGE. ALEWIFE T STOP. COME FIND YOUR NEW HOME. NO FEE,https://boston.craigslist.org/nwb/apa/d/cambridge-cambridge-alewife-stop-come/6987672106.html,2019-10-03,09:53,$3389,Cambridge,True,None,2,None
Massachusetts,boston,nwb,apa,6987601082,None,Melrose loft apartments - close to  T.no fee,https://boston.craigslist.org/nwb/apa/d/melrose-melrose-loft-apartments-close/6987601082.html,2019-10-03,09:53,$2830,Melrose,True,None,2,None
Massachusetts,boston,nwb,apa,6987601717,None,Woburn Newest addition! Apartments that you'll love! NO FEE,https://boston.craigslist.org/nwb/apa/d/woburn-woburn-newest-addition/6987601717.html,2019-10-03,09:53,$2775,Woburn,True,None,2,None
Massachusetts,boston,nwb,apa,6987665135,None,Woburn Newest addition! Apartments that you'll love!,https://boston.craigslist.org/nwb/apa/d/woburn-woburn-newest-addition/6987665135.html,2019-10-03,09:53,$1975,Woburn,True,None,None,None
Massachusetts,boston,nwb,apa,6985916582,None,"Beautiful Apt in Secluded Wooded Community, W/D in Unit, Patio, Pool",https://boston.craigslist.org/nwb/apa/d/tewksbury-beautiful-apt-in-secluded/6985916582.html,2019-10-03,09:53,$1798,Tewksbury,True,None,1,None
Massachusetts,boston,nwb,apa,6987601114,None,Melrose loft apartments- close to  T.no fee,https://boston.craigslist.org/nwb/apa/d/melrose-melrose-loft-apartments-close/6987601114.html,2019-10-03,09:53,$2342,Melrose,True,None,1,None
Massachusetts,boston,nwb,apa,6987601576,None,Woburn Newest addition! Apartments that you'll love! NO FEE,https://boston.craigslist.org/nwb/apa/d/woburn-woburn-newest-addition/6987601576.html,2019-10-03,09:53,$3525,Woburn,True,None,3,None
Massachusetts,boston,nwb,apa,6987577478,None,Stunning New Complex on the beach. Next to the T,https://boston.craigslist.org/nwb/apa/d/revere-stunning-new-complex-on-the/6987577478.html,2019-10-03,09:52,$1843,Revere,True,None,None,None
Massachusetts,boston,nwb,apa,6987572803,None,"MELROSE Luxury Community, Close TO T! Central air, W/D in Unit",https://boston.craigslist.org/nwb/apa/d/melrose-melrose-luxury-community-close/6987572803.html,2019-10-03,09:52,$2740,Melrose,True,None,2,None
Massachusetts,boston,nwb,apa,6982797672,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6982797672.html,2019-10-03,09:52,$4815,Revere,True,None,3,None
Massachusetts,boston,nwb,apa,6982899699,None,Billerica Come find your new home!! r NO FEE!!,https://boston.craigslist.org/nwb/apa/d/north-billerica-billerica-come-find/6982899699.html,2019-10-03,09:52,$2550,Billerica,True,None,2,None
Massachusetts,boston,nwb,apa,6982824436,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6982824436.html,2019-10-03,09:52,$4815,Revere,True,None,3,None
Massachusetts,boston,nwb,apa,6982772918,None,Medford Glam Apartments,https://boston.craigslist.org/nwb/apa/d/medford-medford-glam-apartments/6982772918.html,2019-10-03,09:52,$3448,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6982833833,None,3 BED 2 Bath / East Boston Water Front/ Balcony Laundry In unit,https://boston.craigslist.org/nwb/apa/d/east-boston-3-bed-2-bath-east-boston/6982833833.html,2019-10-03,09:52,$5200,East Boston,True,None,3,None
Massachusetts,boston,nwb,apa,6980528955,None,Elegantly styled apartments and townhomes in Arlington!,https://boston.craigslist.org/nwb/apa/d/arlington-elegantly-styled-apartments/6980528955.html,2019-10-03,09:52,$3060,Arlington,True,None,2,None
Massachusetts,boston,nwb,apa,6982833827,None,THE Andover Commuter Dream-Beautiful New complex,https://boston.craigslist.org/nwb/apa/d/andover-the-andover-commuter-dream/6982833827.html,2019-10-03,09:52,$2098,Andover,True,None,1,None
Massachusetts,boston,nwb,apa,6982797650,None,"Boston  HIGH-RISE! Spectacular Views, Top-of-the-Line Luxury",https://boston.craigslist.org/nwb/apa/d/boston-boston-high-rise-spectacular/6982797650.html,2019-10-03,09:52,$4715,Chinatown,True,None,2,None
Massachusetts,boston,nwb,apa,6980784907,None,"CHARLESTOWN - Modern Loft, Granite/Stainless! Laundry!",https://boston.craigslist.org/nwb/apa/d/charlestown-charlestown-modern-loft/6980784907.html,2019-10-03,09:52,$3572,Charlestown,True,None,2,None
Massachusetts,boston,nwb,apa,6982780988,None,"Medford Units with W/D , Gym, Lounge, Pool, Views NO FEE!!!",https://boston.craigslist.org/nwb/apa/d/medford-medford-units-with-d-gym-lounge/6982780988.html,2019-10-03,09:52,$2635,Medford,True,None,1,None
Massachusetts,boston,nwb,apa,6987362770,None,"MEDFORD - Luxury 2BR, Right Next to T stop! Granite/Stainless, NO FEE!",https://boston.craigslist.org/nwb/apa/d/medford-medford-luxury-2br-right-next/6987362770.html,2019-10-03,09:52,$3190,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6986510908,None,"Live along ""Technology Belt"" Close to Rt 93, 3 and 128. NO FEE",https://boston.craigslist.org/nwb/apa/d/burlington-live-along-technology-belt/6986510908.html,2019-10-03,09:52,$2220,Burlington,True,None,2,None
Massachusetts,boston,nwb,apa,6986511102,None,"BURLINGTON - Beautiful 1BR, HEAT/HW INCLUDED! Central A/C, NO FEE!",https://boston.craigslist.org/nwb/apa/d/burlington-burlington-beautiful-1br/6986511102.html,2019-10-03,09:52,$1795,Burlington,True,None,1,None
Massachusetts,boston,nwb,apa,6984641660,None,"Designed to give you the utmost in open, light-filled living space",https://boston.craigslist.org/nwb/apa/d/cambridge-designed-to-give-you-the/6984641660.html,2019-10-03,09:52,$2770,Cambridge,True,None,1,None
Massachusetts,boston,nwb,apa,6980528754,None,"Andover 3BR Gorgeous Community! Granite, W/D, POOL Gym & MORE!",https://boston.craigslist.org/nwb/apa/d/andover-andover-3br-gorgeous-community/6980528754.html,2019-10-03,09:52,$3070,Andover,True,None,3,None
Massachusetts,boston,nwb,apa,6980964116,None,Woburn Newest addition! Apartments that you'll love! NO FEE,https://boston.craigslist.org/nwb/apa/d/woburn-woburn-newest-addition/6980964116.html,2019-10-03,09:52,$2772,Woburn,True,None,2,None
Massachusetts,boston,nwb,apa,6983510796,None,Stunning new community-Close to the city and to the commuter line!!,https://boston.craigslist.org/nwb/apa/d/brighton-stunning-new-community-close/6983510796.html,2019-10-03,09:52,$6689,Boston,True,None,3,None
Massachusetts,boston,nwb,apa,6984657952,None,Newer Luxury Community- a beautiful Sanctuary in a great location!,https://boston.craigslist.org/nwb/apa/d/andover-newer-luxury-community/6984657952.html,2019-10-03,09:52,$2160,Andover,True,None,1,None
Massachusetts,boston,nwb,apa,6980536780,None,LOFT in Boston's Waterfront-2bdr,https://boston.craigslist.org/nwb/apa/d/boston-loft-in-bostons-waterfront-2bdr/6980536780.html,2019-10-03,09:52,$5767,Boston,True,None,2,None
Massachusetts,boston,nwb,apa,6983485656,None,A peaceful place to call home- still close to highway and shopping!!,https://boston.craigslist.org/nwb/apa/d/burlington-peaceful-place-to-call-home/6983485656.html,2019-10-03,09:52,$2731,Burlington,True,None,2,None
Massachusetts,boston,nwb,apa,6983486127,None,A peaceful place to call home- still close to highway and shopping!!,https://boston.craigslist.org/nwb/apa/d/burlington-peaceful-place-to-call-home/6983486127.html,2019-10-03,09:52,$3080,Burlington,True,None,2,None
Massachusetts,boston,nwb,apa,6983510923,None,Burlington- Suburban living in a natural setting! W/D in unit! No Fee!,https://boston.craigslist.org/nwb/apa/d/burlington-burlington-suburban-living/6983510923.html,2019-10-03,09:52,$2470,Burlington,True,None,1,None
Massachusetts,boston,nwb,apa,6983485464,None,A peaceful place to call home- still close to highway and shopping!!,https://boston.craigslist.org/nwb/apa/d/burlington-peaceful-place-to-call-home/6983485464.html,2019-10-03,09:52,$2680,Burlington,True,None,2,None
Massachusetts,boston,nwb,apa,6982880337,None,Elegant Belmont Apartment Complex-Commuters dream! Close to Rt 2 and T,https://boston.craigslist.org/nwb/apa/d/belmont-elegant-belmont-apartment/6982880337.html,2019-10-03,09:52,$4700,Belmont,True,None,3,None
Massachusetts,boston,nwb,apa,6983437638,None,"Live boldly, live exquisitely–live here, your home on the harbor!",https://boston.craigslist.org/nwb/apa/d/boston-live-boldly-live-exquisitelylive/6983437638.html,2019-10-03,09:52,$2900,Seaport District,True,None,1,None
Massachusetts,boston,nwb,apa,6985930940,None,Gorgeous Cambridge Complex. Next to T. No fee,https://boston.craigslist.org/nwb/apa/d/cambridge-gorgeous-cambridge-complex/6985930940.html,2019-10-03,09:52,$3130,Cambridge,True,None,1,None
Massachusetts,boston,nwb,apa,6982899612,None,Beautiful Luxury Seaport Apartments !!!,https://boston.craigslist.org/nwb/apa/d/boston-beautiful-luxury-seaport/6982899612.html,2019-10-03,09:52,$5778,Seaport District,True,None,2,None
Massachusetts,boston,nwb,apa,6984860401,None,Located in the heart of the South End w/beautiful courtyard!!,https://boston.craigslist.org/nwb/apa/d/boston-located-in-the-heart-of-the/6984860401.html,2019-10-03,09:52,$2845,South End,True,None,None,None
Massachusetts,boston,nwb,apa,6985924129,None,Everett Brand new apartment homes now leasing. No broker fee,https://boston.craigslist.org/nwb/apa/d/everett-everett-brand-new-apartment/6985924129.html,2019-10-03,09:52,$2629,Everett,True,None,1,None
Massachusetts,boston,nwb,apa,6982824496,None,"BACK BAY - Elegant, High-End units, Concierge, Rooftop Pool!  NO FEE!",https://boston.craigslist.org/nwb/apa/d/boston-back-bay-elegant-high-end-units/6982824496.html,2019-10-03,09:52,$5900,Back Bay,True,None,2,1890ft2
Massachusetts,boston,nwb,apa,6982869180,None,"BILLERICA - Luxury 2BR 2BA, Crown Molding, High Ceilings",https://boston.craigslist.org/nwb/apa/d/billerica-billerica-luxury-2br-2ba/6982869180.html,2019-10-03,09:52,$2295,Billerica,True,None,2,None
Massachusetts,boston,nwb,apa,6982814641,None,"MELROSE Luxury Community, Close TO T! Central air, W/D in Unit",https://boston.craigslist.org/nwb/apa/d/melrose-melrose-luxury-community-close/6982814641.html,2019-10-03,09:52,$2670,Melrose,True,None,2,None
Massachusetts,boston,nwb,apa,6982869198,None,"Granite Counters, Stainless Steel, Gym, Pool, Washer/Dryer in Unit",https://boston.craigslist.org/nwb/apa/d/medford-granite-counters-stainless/6982869198.html,2019-10-03,09:52,$3405,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6985660232,None,"Sophisticated Arlington Apt- Hardwood, Laundry in Unit, Pet Friendly",https://boston.craigslist.org/nwb/apa/d/arlington-sophisticated-arlington-apt/6985660232.html,2019-10-03,09:52,$2191,Arlington,True,None,None,None
Massachusetts,boston,nwb,apa,6982880429,None,"Ultra Modern Building ! w/Gym, W/D in Unit, Pet Friendly",https://boston.craigslist.org/nwb/apa/d/chelsea-ultra-modern-building-gym-d-in/6982880429.html,2019-10-03,09:52,$3472,Chelsea,True,None,3,None
Massachusetts,boston,nwb,apa,6982880454,None,"WOW FACTOR in CHELSEA-LUXURY BUILDING, Close to T",https://boston.craigslist.org/nwb/apa/d/chelsea-wow-factor-in-chelsea-luxury/6982880454.html,2019-10-03,09:52,$2033,Chelsea,True,None,1,None
Massachusetts,boston,nwb,apa,6985664698,None,Elegantly styled apartments and townhomes in Arlington!,https://boston.craigslist.org/nwb/apa/d/arlington-elegantly-styled-apartments/6985664698.html,2019-10-03,09:52,$3063,Arlington,True,None,2,None
Massachusetts,boston,nwb,apa,6985664907,None,"CHELSEA WHAT A PLACE--A MUST TOUR-----W&D in UNIT, GYM",https://boston.craigslist.org/nwb/apa/d/chelsea-chelsea-what-place-must-tour-wd/6985664907.html,2019-10-03,09:52,$2042,Chelsea,True,None,None,None
Massachusetts,boston,nwb,apa,6982824487,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nwb/apa/d/revere-reveres-newest-address-next-to/6982824487.html,2019-10-03,09:52,$2345,Revere,True,None,1,None
Massachusetts,boston,nwb,apa,6982833939,None,3 BED 2 Bath / East Boston Water Front/ Balcony Laundry In unit,https://boston.craigslist.org/nwb/apa/d/east-boston-3-bed-2-bath-east-boston/6982833939.html,2019-10-03,09:52,$5200,East Boston,True,None,3,None
Massachusetts,boston,nwb,apa,6982968204,None,Stoneham- gorgeous apartment complex!,https://boston.craigslist.org/nwb/apa/d/stoneham-stoneham-gorgeous-apartment/6982968204.html,2019-10-03,09:52,$2680,Stoneham,True,None,2,None
Massachusetts,boston,nwb,apa,6985512154,None,Watertown apartments! Free parking! Come see today,https://boston.craigslist.org/nwb/apa/d/watertown-watertown-apartments-free/6985512154.html,2019-10-03,09:52,$2620,Watertown,True,None,1,None
Massachusetts,boston,nwb,apa,6982880413,None,"Ultra Modern Building Next To The T! w/Gym, W/D in Unit, Pet Friendly",https://boston.craigslist.org/nwb/apa/d/chelsea-ultra-modern-building-next-to/6982880413.html,2019-10-03,09:52,$3523,Chelsea,True,None,3,None
Massachusetts,boston,nwb,apa,6982941311,None,MALDEN apartments. Next to T,https://boston.craigslist.org/nwb/apa/d/malden-malden-apartments-next-to/6982941311.html,2019-10-03,09:52,$3595,Malden,True,None,2,None
Massachusetts,boston,nwb,apa,6980408423,None,Uninterrupted views of the harbor & city views-high end finishes!,https://boston.craigslist.org/nwb/apa/d/east-boston-uninterrupted-views-of-the/6980408423.html,2019-10-03,09:52,$3950,East Boston,True,None,2,None
Massachusetts,boston,nwb,apa,6980611955,None,PEERLESSLY POSITIONED IN THE HEART OF THE SEAPORT!!,https://boston.craigslist.org/nwb/apa/d/boston-peerlessly-positioned-in-the/6980611955.html,2019-10-03,09:52,$4031,Seaport District,True,None,1,None
Massachusetts,boston,nwb,apa,6983483411,None,A peaceful place to call home- still close to highway and shopping!!,https://boston.craigslist.org/nwb/apa/d/burlington-peaceful-place-to-call-home/6983483411.html,2019-10-03,09:52,$3575,Burlington,True,None,3,None
Massachusetts,boston,nwb,apa,6980611910,None,PEERLESSLY POSITIONED IN THE HEART OF THE SEAPORT,https://boston.craigslist.org/nwb/apa/d/boston-peerlessly-positioned-in-the/6980611910.html,2019-10-03,09:51,$3168,Seaport District,True,None,None,None
Massachusetts,boston,nwb,apa,6982086970,None,Amidst the vibrant Seaport of Boston you will find your new home!!,https://boston.craigslist.org/nwb/apa/d/boston-amidst-the-vibrant-seaport-of/6982086970.html,2019-10-03,09:51,$4476,Seaport District,True,None,1,None
Massachusetts,boston,nwb,apa,6984886000,None,"Your urban lifestyle with a modern design, luxe amenities & terrace",https://boston.craigslist.org/nwb/apa/d/cambridge-your-urban-lifestyle-with/6984886000.html,2019-10-03,09:51,$2950,Cambridge - East Cambridge,True,None,1,None
Massachusetts,boston,nwb,apa,6984889811,None,"Your urban lifestyle with a modern design, luxe amenities & terrace",https://boston.craigslist.org/nwb/apa/d/cambridge-your-urban-lifestyle-with/6984889811.html,2019-10-03,09:51,$2850,Cambridge - East Cambridge,True,None,1,None
Massachusetts,boston,nwb,apa,6984917143,None,Living here you can welcome in each day with ocean views! Close to T!!,https://boston.craigslist.org/nwb/apa/d/revere-living-here-you-can-welcome-in/6984917143.html,2019-10-03,09:51,$2367,Revere,True,None,1,None
Massachusetts,boston,nwb,apa,6983584403,None,"Sleek Modern design in the heart of the South End, NO FEE!",https://boston.craigslist.org/nwb/apa/d/boston-sleek-modern-design-in-the-heart/6983584403.html,2019-10-03,09:51,$3488,South End,True,None,1,None
Massachusetts,boston,nwb,apa,6984885039,None,Brand New Complex!! The Harbor is your front yard!! Close to the T.,https://boston.craigslist.org/nwb/apa/d/east-boston-brand-new-complex-the/6984885039.html,2019-10-03,09:51,$2750,East Boston,True,None,1,None
Massachusetts,boston,nwb,apa,6984917011,None,Living here you can welcome in each day with ocean views! Close to T!!,https://boston.craigslist.org/nwb/apa/d/revere-living-here-you-can-welcome-in/6984917011.html,2019-10-03,09:51,$2217,Revere,True,None,1,None
Massachusetts,boston,nwb,apa,6982086939,None,"Granite Counters, Stainless Steel, Gym, Pool, Washer/Dryer in Unit",https://boston.craigslist.org/nwb/apa/d/medford-granite-counters-stainless/6982086939.html,2019-10-03,09:51,$3405,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6982968138,None,"2 Bd, Pet Ok, NO FEE, Parking Included",https://boston.craigslist.org/nwb/apa/d/burlington-2-bd-pet-ok-no-fee-parking/6982968138.html,2019-10-03,09:51,$2420,Burlington,True,None,2,None
Massachusetts,boston,nwb,apa,6984885484,None,"Your urban lifestyle with a modern design, luxe amenities & terrace",https://boston.craigslist.org/nwb/apa/d/cambridge-your-urban-lifestyle-with/6984885484.html,2019-10-03,09:51,$4320,Cambridge - East Cambridge,True,None,2,None
Massachusetts,boston,nwb,apa,6985482752,None,WATERTOWN 1BEDROOM -CONDO QUALITY UNITS! NO FEE,https://boston.craigslist.org/nwb/apa/d/watertown-watertown-1bedroom-condo/6985482752.html,2019-10-03,09:51,$2480,Watertown,True,None,1,None
Massachusetts,boston,nwb,apa,6982086902,None,Give your living experience top priority!! NO FEE!!,https://boston.craigslist.org/nwb/apa/d/medford-give-your-living-experience-top/6982086902.html,2019-10-03,09:51,$3285,Medford,True,None,2,None
Massachusetts,boston,nwb,apa,6982968240,None,Stoneham-gorgeous modern apartments! Next to I93,https://boston.craigslist.org/nwb/apa/d/stoneham-stoneham-gorgeous-modern/6982968240.html,2019-10-03,09:51,$2225,Stoneham,True,None,1,None
Massachusetts,boston,nwb,apa,6984863523,None,The Harbor is your front yard!! Close to the T. No Fee!!!,https://boston.craigslist.org/nwb/apa/d/east-boston-the-harbor-is-your-front/6984863523.html,2019-10-03,09:51,$3250,East Boston,True,None,2,None
Massachusetts,boston,nwb,apa,6984916276,None,Living here you can welcome in each day with ocean views! Close to T!!,https://boston.craigslist.org/nwb/apa/d/revere-living-here-you-can-welcome-in/6984916276.html,2019-10-03,09:51,$2880,Revere,True,None,2,None
Massachusetts,boston,nwb,apa,6982956750,None,Cambridge Premier Luxury Living NO FEE!!,https://boston.craigslist.org/nwb/apa/d/cambridge-cambridge-premier-luxury/6982956750.html,2019-10-03,09:51,$3276,Cambridge,True,None,1,None
Massachusetts,boston,nwb,apa,6985930690,None,Sophisticated Fenway Apartment-Place this on your Must Tour List,https://boston.craigslist.org/nwb/apa/d/boston-sophisticated-fenway-apartment/6985930690.html,2019-10-03,09:51,$5747,Boston,True,None,2,None
Massachusetts,boston,nwb,apa,6985931435,None,"EVERETT - LUXURY LOFT,  Brand New! High Ceilings, Gym, Pool",https://boston.craigslist.org/nwb/apa/d/everett-everett-luxury-loft-brand-new/6985931435.html,2019-10-03,09:51,$2352,Everett,True,None,None,None
Massachusetts,boston,nwb,apa,6985918652,None,EASY LIVING IN SMALL TOWN WITH ACCESS TO BIG CITY PERKS,https://boston.craigslist.org/nwb/apa/d/woburn-easy-living-in-small-town-with/6985918652.html,2019-10-03,09:51,$2240,Woburn,True,None,1,None
Massachusetts,boston,nwb,apa,6985889661,None,"Lynnfield Quartz Countertops, SS, W/D in-unit, Pool, GYM-Near a Ton!!!",https://boston.craigslist.org/nwb/apa/d/lynnfield-lynnfield-quartz-countertops/6985889661.html,2019-10-03,09:51,$2550,Lynnfield,True,None,1,None
