Louisiana,lakecharles,lakecharles,apa,6986929536,None,Now Leasing 2x2,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-2x2/6986929536.html,2019-09-26,10:00,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6986927521,None,***** 1X1 MOVE IN READY NOW!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-1x1-move-in-ready-now/6986927521.html,2019-09-26,09:57,$625,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6986702555,None,4 bedroom 2 bath,https://lakecharles.craigslist.org/apa/d/lake-charles-4-bedroom-2-bath/6986702555.html,2019-09-25,20:30,$1100,South Lake Charles,True,None,4,None
Louisiana,lakecharles,lakecharles,apa,6986619862,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6986619862.html,2019-09-25,17:58,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6986618797,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6986618797.html,2019-09-25,17:56,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6986616825,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6986616825.html,2019-09-25,17:53,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6966026958,None,Fully furnished 3 bedroom 1 bath mobile home for rent 3 miles to Sasol,https://lakecharles.craigslist.org/apa/d/sulphur-fully-furnished-3-bedroom-1/6966026958.html,2019-09-25,15:04,$1200,Sulphur,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6986486825,None,NEW DUPLEX FOR RENT,https://lakecharles.craigslist.org/apa/d/sulphur-new-duplex-for-rent/6986486825.html,2019-09-25,15:00,$1400,"209/215 N Crocker Street , Sulphur LA",True,None,3,1186ft2
Louisiana,lakecharles,lakecharles,apa,6986445393,None,Now Leasing 2x2,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-2x2/6986445393.html,2019-09-25,14:12,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6971354470,None,Open Late!,https://lakecharles.craigslist.org/apa/d/lake-charles-open-late/6971354470.html,2019-09-25,13:42,$1000,Lake Charles,True,None,3,1184ft2
Louisiana,lakecharles,lakecharles,apa,6986417575,None,Isle of Capri Employees Save More!,https://lakecharles.craigslist.org/apa/d/lake-charles-isle-of-capri-employees/6986417575.html,2019-09-25,13:41,$900,Lake Charles,True,None,3,1070ft2
Louisiana,lakecharles,lakecharles,apa,6986320522,5355511615,"1, 2 & 3 Bedroom Apts. - NEW LOWER RENTS Holly Grove Apts.",https://lakecharles.craigslist.org/apa/d/newllano-bedroom-apts-new-lower-rents/6986320522.html,2019-09-25,12:31,$535,Leesville,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6986326779,5355511615,"1, 2 & 3 Bedroom Apts. - NEW LOWER RENTS! Holly Grove Apts.",https://lakecharles.craigslist.org/apa/d/newllano-bedroom-apts-new-lower-rents/6986326779.html,2019-09-25,12:13,$475,Leesville,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6986250723,None,Pecan Acres Apartment with FREE OCTOBER RENT!,https://lakecharles.craigslist.org/apa/d/lake-charles-pecan-acres-apartment-with/6986250723.html,2019-09-25,10:43,$899,Lake Charles,True,None,2,817ft2
Louisiana,lakecharles,lakecharles,apa,6986150530,6952145425,- SPACIOUS DUPLEX,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-duplex/6986150530.html,2019-09-25,08:41,$1000,"813-A Dragon Circle, Lake Charles, LA",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6974820287,None,SUPER! GOOD3 BEDROOM IN NEW HOME,https://lakecharles.craigslist.org/apa/d/lake-charles-super-good3-bedroom-in-new/6974820287.html,2019-09-25,08:34,$510,lake charles,True,None,2,725ft2
Louisiana,lakecharles,lakecharles,apa,6969624242,6791408761,Mobile home for rent Sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-mobile-home-for-rent-sulphur/6969624242.html,2019-09-25,05:27,$900,2900 E Burton St,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6986016500,6724464230,1017 N. Blake St.  Unit C (3 Bed 2 bath),https://lakecharles.craigslist.org/apa/d/lake-charles-1017-blake-st-unit-3-bed-2/6986016500.html,2019-09-24,22:29,$1000,"Lake Charles, LA",True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6985726858,None,BRAND NEW 3/2 DUPLEX - LAKE CHARLES,https://lakecharles.craigslist.org/apa/d/lake-charles-brand-new-3-2-duplex-lake/6985726858.html,2019-09-24,14:32,$1200,None,True,None,3,1400ft2
Louisiana,lakecharles,lakecharles,apa,6985716602,None,Grand Lake/Sweet Lake Rental,https://lakecharles.craigslist.org/apa/d/bell-city-grand-lake-sweet-lake-rental/6985716602.html,2019-09-24,14:21,$1350,Iowa,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6977045158,6931704421,FREE to APPLY!!  2x2 Available Now!!,https://lakecharles.craigslist.org/apa/d/lake-charles-free-to-apply-2x2/6977045158.html,2019-09-24,14:14,$830,Lake Charles,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6985705213,None,Get FREE OCTOBER RENT at Pecan Acres Apartments in Lake Charles!,https://lakecharles.craigslist.org/apa/d/lake-charles-get-free-october-rent-at/6985705213.html,2019-09-24,14:08,$759,Lake Charles,True,None,1,642ft2
Louisiana,lakecharles,lakecharles,apa,6985641082,None,Apply for FREE today!  2x2,https://lakecharles.craigslist.org/apa/d/lake-charles-apply-for-free-today-2x2/6985641082.html,2019-09-24,12:59,$890,South Lake Charles,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6985591867,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6985591867.html,2019-09-24,12:08,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6985590189,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6985590189.html,2019-09-24,12:06,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6985588364,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6985588364.html,2019-09-24,12:05,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6967626553,4668185938,Oakcrest Manor one bedroom furnished apartment,https://lakecharles.craigslist.org/apa/d/sulphur-oakcrest-manor-one-bedroom/6967626553.html,2019-09-24,11:25,$800,Sulphur,True,None,1,600ft2
Louisiana,lakecharles,lakecharles,apa,6985515812,None,Home for Rent,https://lakecharles.craigslist.org/apa/d/lake-charles-home-for-rent/6985515812.html,2019-09-24,10:50,$2000,Lake Charles,True,None,3,2016ft2
Louisiana,lakecharles,lakecharles,apa,6985490844,None,2 Bed/ 1 Bath Apartments 1 Block from McNeese,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bed-1-bath-apartments-1/6985490844.html,2019-09-24,10:23,$780,Lake Charles,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6985467808,None,Lease This 3BR/2BA Apartment w/ Access to a Coffee Bistro!,https://lakecharles.craigslist.org/apa/d/lake-charles-lease-this-3br-2ba/6985467808.html,2019-09-24,10:22,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6985489005,None,3 Bedroom/1.5 Bath one Block from University,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-15-bath-one/6985489005.html,2019-09-24,10:21,$1060,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6985458556,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6985458556.html,2019-09-24,10:10,$949,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6985464115,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6985464115.html,2019-09-24,10:05,$1102,Lake Charles,True,None,2,1026ft2
Louisiana,lakecharles,lakecharles,apa,6985460460,None,USB PORTS & BRAND-NEW APPLIANCES INCLUDED IN THIS 2BR/1BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-usb-ports-brand-new/6985460460.html,2019-09-24,10:04,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6985456823,None,Walk-In Closet & Laundry Room Included in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-walk-in-closet-laundry/6985456823.html,2019-09-24,09:55,$866,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6985462396,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6985462396.html,2019-09-24,09:51,$1106,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6985406484,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6985406484.html,2019-09-24,09:46,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6985448610,6742461117,- NO RENT SEPTEMBER - 1 Bed/ 1 Bath Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-no-rent-september-1-bed-1/6985448610.html,2019-09-24,09:35,$570,"1200 Gadwall Street - Lake Charles, LA",True,None,None,350ft2
Louisiana,lakecharles,lakecharles,apa,6985447598,6684204104,- LARGE HOUSE,https://lakecharles.craigslist.org/apa/d/lake-charles-large-house/6985447598.html,2019-09-24,09:34,$1200,"811 Dragon Circle - Lake Charles, LA",True,None,None,1300ft2
Louisiana,lakecharles,lakecharles,apa,6985444310,6952145425,- SPACIOUS DUPLEX,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-duplex/6985444310.html,2019-09-24,09:29,$1000,"813-A Dragon Circle, Lake Charles, LA",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6966957420,None,2005 Iowa Man Cave,https://lakecharles.craigslist.org/apa/d/iowa-2005-iowa-man-cave/6966957420.html,2019-09-23,19:21,$850,Iowa,True,None,None,1300ft2
Louisiana,lakecharles,lakecharles,apa,6985102464,None,SPECIAL SPECIAL 1/2 OF MOVE-INS HERE ONLY!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-special-special-1-2-of/6985102464.html,2019-09-23,17:05,$710,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6985019724,6952418146,Townhome Special! 14 Commons Way #C,https://lakecharles.craigslist.org/apa/d/portland-townhome-special-14-commons/6985019724.html,2019-09-23,15:26,$995,Portland Tx,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6968342755,None,Small 2 bedroom furnished mobile home,https://lakecharles.craigslist.org/apa/d/lake-charles-small-2-bedroom-furnished/6968342755.html,2019-09-23,14:54,$795,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6967073080,None,Small 1 bedroom 1 bath All bills paid in Moss bluff,https://lakecharles.craigslist.org/apa/d/lake-charles-small-1-bedroom-1-bath-all/6967073080.html,2019-09-23,14:53,$650,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6984940921,None,1/2 off OCTOBER RENT! FREE TV!!,https://lakecharles.craigslist.org/apa/d/lake-charles-1-2-off-october-rent-free/6984940921.html,2019-09-23,14:01,$900,Lake Charles,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6972796943,6742461117,- NO RENT SEPTEMBER! 1 Bed/ 1 Bath Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-no-rent-september-1-bed-1/6972796943.html,2019-09-23,13:06,$570,"1200 Gadwall Street - Lake Charles, LA",True,None,None,350ft2
Louisiana,lakecharles,lakecharles,apa,6971856321,6834772119,- NO RENT SEPTEMBER! 3 Bed/1 Bath Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-no-rent-september-3-bed-1/6971856321.html,2019-09-23,13:06,$655,"1101 Gadwall Street- Lake Charles, LA",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6971855530,6952145425,3 Bedroom/1 Bath LARGE DUPLEX,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-1-bath-large/6971855530.html,2019-09-23,13:04,$1000,"813-A Dragon Circle, Lake Charles, LA",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6971854480,6684204104,- 3 Bedroom 2 Bath - Spacious House,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath-spacious/6971854480.html,2019-09-23,13:04,$1200,"811 Dragon Circle - Lake Charles, LA",True,None,None,1300ft2
Louisiana,lakecharles,lakecharles,apa,6984822783,None,TIME IS RUNNING OUT ON OUR SPECIAL,https://lakecharles.craigslist.org/apa/d/lake-charles-time-is-running-out-on-our/6984822783.html,2019-09-23,12:03,$0,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6984803016,None,3 Bedroom/1.5 Bath one Block from University,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-15-bath-one/6984803016.html,2019-09-23,11:43,$1060,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6984800816,None,2 Bed/ 1 Bath Apartments 1 Block from McNeese,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bed-1-bath-apartments-1/6984800816.html,2019-09-23,11:41,$780,Lake Charles,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6984785008,None,"Move In Specials on 1,2 &3 Bed.- Call For Details!!",https://lakecharles.craigslist.org/apa/d/lake-charles-move-in-specials-on-12-3/6984785008.html,2019-09-23,11:25,$978,None,True,None,1,720ft2
Louisiana,lakecharles,lakecharles,apa,6984769369,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6984769369.html,2019-09-23,11:10,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6984767451,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6984767451.html,2019-09-23,11:09,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6984740425,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6984740425.html,2019-09-23,11:00,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6984750540,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6984750540.html,2019-09-23,10:52,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6984738370,None,ONE-BEDROOM LUXURY APARTMENT WITH USB PORTS & BRAND-NEW APPLIANCES,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-luxury/6984738370.html,2019-09-23,10:40,$949,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6984735483,None,ONE-BEDROOM LUXURY APARTMENT WITH USB PORTS & BRAND-NEW APPLIANCES,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-luxury/6984735483.html,2019-09-23,10:37,$866,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6984667969,None,"3+2 Bed.room House, Finished Basement, Great Kitchen!",https://lakecharles.craigslist.org/apa/d/lake-charles-32-bedroom-house-finished/6984667969.html,2019-09-23,10:33,$640,lake charles,True,None,2,700ft2
Louisiana,lakecharles,lakecharles,apa,6968021348,None,"available for rent September=1 th, 2019,@!!",https://lakecharles.craigslist.org/apa/d/lake-charles-available-for-rent/6968021348.html,2019-09-23,10:25,$900,"Lake Charles, LA",True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6984683514,None,ALL FLOOR PLANS AVAILABLE,https://lakecharles.craigslist.org/apa/d/lake-charles-all-floor-plans-available/6984683514.html,2019-09-23,09:42,$0,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6984673500,6752718720,Sulphur Townhome #920,https://lakecharles.craigslist.org/apa/d/westlake-sulphur-townhome-920/6984673500.html,2019-09-23,09:30,$975,None,False,None,None,1250ft2
Louisiana,lakecharles,lakecharles,apa,6984660182,None,3 Bedroom 2 Bath House,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath-house/6984660182.html,2019-09-23,09:14,$1100,"Lake Charles, LA",True,None,3,1350ft2
Louisiana,lakecharles,lakecharles,apa,6984596961,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6984596961.html,2019-09-23,09:11,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6984596951,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6984596951.html,2019-09-23,08:59,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6969774938,None,3 Bedroom 2 Bathroom House for You!,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bathroom-house/6969774938.html,2019-09-23,08:36,$480,None,True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6969774759,None,3 Bedroom 2 Bathroom House for You!,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bathroom-house/6969774759.html,2019-09-23,08:36,$480,None,True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6969775040,None,3 Bedroom 2 Bathroom House for You!,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bathroom-house/6969775040.html,2019-09-23,08:36,$480,None,True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6984478184,3922280620,Furnished Home with Utilities For Rent,https://lakecharles.craigslist.org/apa/d/sulphur-furnished-home-with-utilities/6984478184.html,2019-09-22,21:26,$1300,"SULPHUR, LA.",True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6969082272,6484707421,Furnished 3 Bedroom mobile home,https://lakecharles.craigslist.org/apa/d/lake-charles-furnished-3-bedroom-mobile/6969082272.html,2019-09-22,11:10,$1000,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6976180770,None,Completely Furnished by the Week 3 Bedroom,https://lakecharles.craigslist.org/apa/d/lake-charles-completely-furnished-by/6976180770.html,2019-09-22,11:09,$300,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6983662193,None,"3+2 Bed.room House, Finished Basement, Great Kitchen!",https://lakecharles.craigslist.org/apa/d/lake-charles-32-bedroom-house-finished/6983662193.html,2019-09-21,15:57,$590,lake charles,True,None,3,1030ft2
Louisiana,lakecharles,lakecharles,apa,6983687554,5327482814,Awesome park to Live in...,https://lakecharles.craigslist.org/apa/d/awesome-park-to-live-in/6983687554.html,2019-09-21,14:55,$800,Lebleu (Lake Charles),True,None,3,925ft2
Louisiana,lakecharles,lakecharles,apa,6965438302,6204241769,SAFE PLACE TO RENT,https://lakecharles.craigslist.org/apa/d/safe-place-to-rent/6965438302.html,2019-09-21,14:30,$800,None,True,None,3,1000ft2
Louisiana,lakecharles,lakecharles,apa,6983658176,None,Large 1 bed 1 ba house,https://lakecharles.craigslist.org/apa/d/lake-charles-large-1-bed-1-ba-house/6983658176.html,2019-09-21,14:17,$650,Lake Charles,True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6983613790,6582802586,3 bedroom 2 bath mobile home for rent in sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-3-bedroom-2-bath-mobile-home/6983613790.html,2019-09-21,13:24,$950,Sulphur,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6983608598,6582802586,3 bedroom 2 bath mobile home for rent in sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-3-bedroom-2-bath-mobile-home/6983608598.html,2019-09-21,13:18,$850,Sulphur,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6983453299,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6983453299.html,2019-09-21,11:47,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6983453213,None,****Lovely 3 Bed 2 Bath Single House With A Comfortable Location!,https://lakecharles.craigslist.org/apa/d/lake-charles-lovely-3-bed-2-bath-single/6983453213.html,2019-09-21,11:39,$571,None,True,None,3,1700ft2
Louisiana,lakecharles,lakecharles,apa,6983489157,None,YOU WILL FIND USB PORTS IN THIS 3BR/2BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-you-will-find-usb-ports-in/6983489157.html,2019-09-21,11:33,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6983491828,None,Lease This 3BR/2BA Apartment w/ Access to a Coffee Bistro!,https://lakecharles.craigslist.org/apa/d/lake-charles-lease-this-3br-2ba/6983491828.html,2019-09-21,11:14,$1309,Lake Charles,True,None,2,1267ft2
Louisiana,lakecharles,lakecharles,apa,6983476823,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6983476823.html,2019-09-21,10:59,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6983482160,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6983482160.html,2019-09-21,10:56,$1106,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6983475367,None,ONE-BEDROOM LUXURY APARTMENT WITH USB PORTS & BRAND-NEW APPLIANCES,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-luxury/6983475367.html,2019-09-21,10:48,$949,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6983473933,None,ONE-BEDROOM LUXURY APARTMENT WITH USB PORTS & BRAND-NEW APPLIANCES,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-luxury/6983473933.html,2019-09-21,10:46,$866,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6983421952,6346908022,BEACH HOUSES READY FOR CONTRACTOR RENTALS!!!,https://lakecharles.craigslist.org/apa/d/freeport-beach-houses-ready-for/6983421952.html,2019-09-21,09:43,$2825,Surfside Beach,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6983044279,None,YOU WILL FIND USB PORTS IN THIS 3BR/2BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-you-will-find-usb-ports-in/6983044279.html,2019-09-20,16:35,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6983035426,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6983035426.html,2019-09-20,16:11,$949,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6983042573,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6983042573.html,2019-09-20,16:05,$1102,Lake Charles,True,None,2,1026ft2
Louisiana,lakecharles,lakecharles,apa,6983038342,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6983038342.html,2019-09-20,16:00,$1106,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6983036734,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6983036734.html,2019-09-20,15:58,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6983033837,None,ONE-BEDROOM LUXURY APARTMENT WITH USB PORTS & BRAND-NEW APPLIANCES,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-luxury/6983033837.html,2019-09-20,15:54,$866,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6962535485,None,On the hunt for a 2x2?  App fee waived in Sept,https://lakecharles.craigslist.org/apa/d/lake-charles-on-the-hunt-for-2x2-app/6962535485.html,2019-09-20,15:22,$830,Lake Charles,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6975912102,6917499200,No Application Fee!  2x2 close to everything,https://lakecharles.craigslist.org/apa/d/lake-charles-no-application-fee-2x2/6975912102.html,2019-09-20,15:22,$890,"Lake Charles, LA",True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6967881149,None,2 & 3 Bedrooms for Rent!!! NOW AVAILABLE! *FULLY REMODELED*,https://lakecharles.craigslist.org/apa/d/lake-charles-2-3-bedrooms-for-rent-now/6967881149.html,2019-09-20,12:52,$865,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6967877631,None,3X2 BEDROOMS NOW AVAILABLE @ Willow Bend!!,https://lakecharles.craigslist.org/apa/d/lake-charles-3x2-bedrooms-now-available/6967877631.html,2019-09-20,12:52,$1085,Lake Charles,True,None,3,148ft2
Louisiana,lakecharles,lakecharles,apa,6966479612,None,3 BR 2 Bath Going FAST!!! Only two left!! CALL NOW!!,https://lakecharles.craigslist.org/apa/d/lake-charles-3-br-2-bath-going-fast/6966479612.html,2019-09-20,12:52,$1085,Lake Charles,True,None,3,1480ft2
Louisiana,lakecharles,lakecharles,apa,6970480931,None,2 & 3 Bedrooms for Rent!!! NOW AVAILABLE! *FULLY REMODELED*,https://lakecharles.craigslist.org/apa/d/lake-charles-2-3-bedrooms-for-rent-now/6970480931.html,2019-09-20,12:52,$895,Lake Charles,True,None,None,840ft2
Louisiana,lakecharles,lakecharles,apa,6972090667,None,Special Available on 3 BRs NOW READY FOR RENT FULLY REMODELED!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-special-available-on-3-brs/6972090667.html,2019-09-20,12:52,$1085,Lake Charles,True,None,3,1480ft2
Louisiana,lakecharles,lakecharles,apa,6972087341,None,Special Available on 2 BRs NOW READY FOR RENT FULLY REMODELED!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-special-available-on-2-brs/6972087341.html,2019-09-20,12:52,$865,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6974973720,None,1/2 Off First Month's Rent 2 & 3 Bedrooms Only!!,https://lakecharles.craigslist.org/apa/d/lake-charles-1-2-off-first-months-rent/6974973720.html,2019-09-20,12:52,$860,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6975493368,None,NO APP FEE!!! 1/2 OFF FIRST MONTH!!! CALL NOW!!,https://lakecharles.craigslist.org/apa/d/lake-charles-no-app-fee-1-2-off-first/6975493368.html,2019-09-20,12:52,$860,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6976516002,None,1/2 OFF RENT SPECIAL!!! NO APPLICATION FEE!! CALL NOW!!,https://lakecharles.craigslist.org/apa/d/lake-charles-1-2-off-rent-special-no/6976516002.html,2019-09-20,12:52,$860,Lake Charles,True,None,2,840ft2
