Texas,dallas,dal,apa,6976069457,6719094092,Jaw Dropping Sites in Victory Park. 2 Weeks Free on this 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-jaw-dropping-sites-in-victory/6976069457.html,2019-10-03,18:08,$1825,None,True,None,1,769ft2
Texas,dallas,dal,apa,6976066375,6703183213,Conveniently Located On Cedar Springs on Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-conveniently-located-on-cedar/6976066375.html,2019-10-03,18:08,$1286,None,True,None,1,795ft2
Texas,dallas,dal,apa,6976066395,6703285747,Unique Modern Marvel In Oaklawn. 1 Bed Available.,https://dallas.craigslist.org/dal/apa/d/dallas-unique-modern-marvel-in-oaklawn/6976066395.html,2019-10-03,18:08,$1286,None,True,None,2,795ft2
Texas,dallas,dal,apa,6976066364,6802287690,Live in the Vibrant Victory Park Area with 2 Weeks Free.,https://dallas.craigslist.org/dal/apa/d/dallas-live-in-the-vibrant-victory-park/6976066364.html,2019-10-03,18:08,$1828,None,True,None,1,769ft2
Texas,dallas,dal,apa,6975238160,6730857815,Passionate Management at this Cozy Apartment.,https://dallas.craigslist.org/dal/apa/d/dallas-passionate-management-at-this/6975238160.html,2019-10-03,18:08,$1204,None,True,None,1,696ft2
Texas,dallas,dal,apa,6982131987,6802291545,Luxury 1 Bed in a High Rise with 2 Weeks Free.,https://dallas.craigslist.org/dal/apa/d/dallas-luxury-1-bed-in-high-rise-with-2/6982131987.html,2019-10-03,18:08,$1611,None,True,None,1,618ft2
Texas,dallas,dal,apa,6975238139,6730802568,Exciting to Live So Close to Love Field.,https://dallas.craigslist.org/dal/apa/d/dallas-exciting-to-live-so-close-to/6975238139.html,2019-10-03,18:08,$1241,None,True,None,1,696ft2
Texas,dallas,dal,apa,6982132027,6798325454,"Oak Lawn, Live close to the Nightlife.",https://dallas.craigslist.org/dal/apa/d/dallas-oak-lawn-live-close-to-the/6982132027.html,2019-10-03,18:08,$1222,None,True,None,1,727ft2
Texas,dallas,dal,apa,6992170695,None,Kick Your Feet Up and Enjoy Life in Beautiful Home in Medical District,https://dallas.craigslist.org/dal/apa/d/dallas-kick-your-feet-up-and-enjoy-life/6992170695.html,2019-10-03,18:08,$2005,"Dallas, TX",True,None,2,1115ft2
Texas,dallas,dal,apa,6982132062,6719269737,Extra Large Balcony on this Cozy 2 Bed Near Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-extra-large-balcony-on-this-cozy/6982132062.html,2019-10-03,18:08,$1685,None,True,None,2,1089ft2
Texas,dallas,dal,apa,6982132090,6700790099,Kick-start that New Life in a New Apartment Home.,https://dallas.craigslist.org/dal/apa/d/dallas-kick-start-that-new-life-in-new/6982132090.html,2019-10-03,18:08,$989,None,True,None,1,638ft2
Texas,dallas,dal,apa,6982132171,6767855989,1 bed on Cedar Springs in Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-1-bed-on-cedar-springs-in-oaklawn/6982132171.html,2019-10-03,18:08,$1222,None,True,None,1,727ft2
Texas,dallas,dal,apa,6982136892,6803199041,Glorious Mid Rise. 2 Bed Apartment Home Available.,https://dallas.craigslist.org/dal/apa/d/dallas-glorious-mid-rise-2-bed/6982136892.html,2019-10-03,18:08,$1705,None,True,None,2,1089ft2
Texas,dallas,dal,apa,6982136966,6803169479,Captivating 2 Bed in The Med District.,https://dallas.craigslist.org/dal/apa/d/dallas-captivating-2-bed-in-the-med/6982136966.html,2019-10-03,18:08,$1700,None,True,None,2,1089ft2
Texas,dallas,dal,apa,6982136736,6767299076,You Will Be Addicted to Your New Apartment.,https://dallas.craigslist.org/dal/apa/d/dallas-you-will-be-addicted-to-your-new/6982136736.html,2019-10-03,18:08,$1330,None,True,None,1,672ft2
Texas,dallas,dal,apa,6982137039,6798232377,Tantalizing Specials on this New Build. 1 Month Free.,https://dallas.craigslist.org/dal/apa/d/dallas-tantalizing-specials-on-this-new/6982137039.html,2019-10-03,18:08,$1690,None,True,None,1,840ft2
Texas,dallas,dal,apa,6982157492,6703268386,Live a Storybook Life. A Modern Story For All Ages.,https://dallas.craigslist.org/dal/apa/d/dallas-live-storybook-life-modern-story/6982157492.html,2019-10-03,18:08,$1848,None,True,None,1,1230ft2
Texas,dallas,dal,apa,6982157545,6767435021,The View will Say a Thousand Words,https://dallas.craigslist.org/dal/apa/d/dallas-the-view-will-say-thousand-words/6982157545.html,2019-10-03,18:08,$1380,None,True,None,1,697ft2
Texas,dallas,dal,apa,6982157582,6703034920,Enjoy this Heartwarming living experience in Lovely Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-enjoy-this-heartwarming-living/6982157582.html,2019-10-03,18:08,$1670,None,True,None,2,1205ft2
Texas,dallas,dal,apa,6982157680,6700330530,"Sit Back, Relax. New Things coming  your way.",https://dallas.craigslist.org/dal/apa/d/dallas-sit-back-relax-new-things-coming/6982157680.html,2019-10-03,18:08,$1373,None,True,None,1,810ft2
Texas,dallas,dal,apa,6982157637,6701680465,Today Transform Your Life for The Better with this 2 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-today-transform-your-life-for/6982157637.html,2019-10-03,18:08,$1435,None,True,None,1,899ft2
Texas,dallas,dal,apa,6982167251,6803213792,Awesome Mid Rise in the Med District 1 Bedroom,https://dallas.craigslist.org/dal/apa/d/dallas-awesome-mid-rise-in-the-med/6982167251.html,2019-10-03,18:08,$1306,None,True,None,1,787ft2
Texas,dallas,dal,apa,6992170441,None,Gracious 955 Sq. Ft. square foot apartment in RICHARDSON,https://dallas.craigslist.org/dal/apa/d/richardson-gracious-955-sq-ft-square/6992170441.html,2019-10-03,18:08,$1415,RICHARDSON,True,None,2,955ft2
Texas,dallas,dal,apa,6992170246,None,Great Price - Amazing Property- Special Price,https://dallas.craigslist.org/dal/apa/d/the-colony-great-price-amazing-property/6992170246.html,2019-10-03,18:08,$1295,Lewisville,True,None,1,668ft2
Texas,dallas,dal,apa,6992167084,6717187915,"EXCEPTIONAL BRAND NEW COMMUNITY, 6 WEEKS FREE, W/D INCLUDED, GARAGE",https://dallas.craigslist.org/dal/apa/d/dallas-exceptional-brand-new-community/6992167084.html,2019-10-03,18:08,$1229,BISHOP ARTS,True,None,1,500ft2
Texas,dallas,dal,apa,6992169937,None,2/2 $1000 Off 1st Mo!! Free Move!! Las Colinas / Irving,https://dallas.craigslist.org/dal/apa/d/coppell-off-1st-mo-free-move-las/6992169937.html,2019-10-03,18:07,$1690,Las Colinas / Irving,True,None,2,1040ft2
Texas,dallas,dal,apa,6984117328,6444216054,New Luxury Apt in Las Colinas with**8 WEEKS FREE + Washer/Dryer Inc!**,https://dallas.craigslist.org/dal/apa/d/irving-new-luxury-apt-in-las-colinas/6984117328.html,2019-10-03,18:07,$1825,Las Colinas/Irving,True,None,2,None
Texas,dallas,dal,apa,6992166480,None,Open the Door to Luxury in Upscale Property in Medical District!,https://dallas.craigslist.org/dal/apa/d/dallas-open-the-door-to-luxury-in/6992166480.html,2019-10-03,18:05,$2000,"Dallas, TX",True,None,2,1115ft2
Texas,dallas,dal,apa,6992159072,None,1st full mo free w/12+mo  by 10/31 fully renovated!!!,https://dallas.craigslist.org/dal/apa/d/dallas-1st-full-mo-free-12mo-by-fully/6992159072.html,2019-10-03,18:05,$1418,Uptown Dallas,True,None,1,644ft2
Texas,dallas,dal,apa,6992168147,6429206009,"UPSCALE UPTOWN RESIDENCE. HARDWOODS, STAINLESS, YARDS, GARDEN TUBS",https://dallas.craigslist.org/dal/apa/d/upscale-uptown-residence-hardwoods/6992168147.html,2019-10-03,18:04,$1350,UPTOWN / OAK LAWN,True,None,1,None
Texas,dallas,dal,apa,6992168095,None,Gracious 1114 Sq. Ft. square foot apartment in RICHARDSON,https://dallas.craigslist.org/dal/apa/d/richardson-gracious-1114-sq-ft-square/6992168095.html,2019-10-03,18:04,$1455,RICHARDSON,True,None,3,1114ft2
Texas,dallas,dal,apa,6972419570,6805337190,"2/2.5 Study Townhome 2-Car Att Gar, Some credit issues ok",https://dallas.craigslist.org/dal/apa/d/dallas-2-25-study-townhome-2-car-att/6972419570.html,2019-10-03,18:03,$2563,OLD EAST DALLAS,True,None,2,1638ft2
Texas,dallas,dal,apa,6992166851,None,"2/2 4 Weeks Free, Free Move, las Colinas / Irving",https://dallas.craigslist.org/dal/apa/d/irving-weeks-free-free-move-las-colinas/6992166851.html,2019-10-03,18:02,$1900,las Colinas / Irving,True,None,2,1119ft2
Texas,dallas,dal,apa,6983875619,6711454148,"HI RISE, ASSIGNED PARKING, ROOFTOP POOL, MONTH FREE, EXPOSED BRICK",https://dallas.craigslist.org/dal/apa/d/dallas-hi-rise-assigned-parking-rooftop/6983875619.html,2019-10-03,18:02,$1415,DOWNTOWN DALLAS,True,None,1,882ft2
Texas,dallas,dal,apa,6992166541,None,Live comfortable at the Pines,https://dallas.craigslist.org/dal/apa/d/mesquite-live-comfortable-at-the-pines/6992166541.html,2019-10-03,18:02,$905,4900 Via Ventura,True,None,1,770ft2
Texas,dallas,dal,apa,6989049346,6616522620,"OPEN LAYOUT, WALKABLE, SMOKE FREE, DOG PARK, AGILITY COURSE",https://dallas.craigslist.org/dal/apa/d/dallas-open-layout-walkable-smoke-free/6989049346.html,2019-10-03,18:01,$1364,Victory Park,True,None,1,713ft2
Texas,dallas,dal,apa,6992134898,None,BEAUTIFUL 3 BED 2 BATH AVAILABLE FOR IMMEDIATE MOVE IN,https://dallas.craigslist.org/dal/apa/d/duncanville-beautiful-3-bed-2-bath/6992134898.html,2019-10-03,18:01,$1050,7027 Hedge Dr,True,None,3,1420ft2
Texas,dallas,dal,apa,6972421424,6694229383,"FABULOUS SPECIAL UP TO 8 WEEKS FREE, BRAND NEW, W/D, ASSIGNED PARKING",https://dallas.craigslist.org/dal/apa/d/dallas-fabulous-special-up-to-8-weeks/6972421424.html,2019-10-03,18:01,$1302,MIDTOWN DALLAS,True,None,1,859ft2
Texas,dallas,dal,apa,6989201204,None,"SIMPLY SOPHISTICATED W/ CONVENIENCE, BRAND NEW UP TO 6 WEEKS FREE",https://dallas.craigslist.org/dal/apa/d/rowlett-simply-sophisticated/6989201204.html,2019-10-03,18:01,$1169,ROWLETT,True,None,1,719ft2
Texas,dallas,dal,apa,6973071182,6805337190,"2/2.5 Study Townhome 2-Car Att Gar, Some credit issues ok",https://dallas.craigslist.org/dal/apa/d/dallas-2-25-study-townhome-2-car-att/6973071182.html,2019-10-03,18:01,$2563,OLD EAST DALLAS,True,None,2,1638ft2
Texas,dallas,dal,apa,6992156506,6606772444,"WORLD CLASS AMENITIES, WILL WORK W/ CREDIT ISSUES",https://dallas.craigslist.org/dal/apa/d/dallas-world-class-amenities-will-work/6992156506.html,2019-10-03,18:01,$1565,Medical District,True,None,2,996ft2
Texas,dallas,dal,apa,6975175328,6767466007,Available Now on a Good Sized 1 Bed in the Historic West End.,https://dallas.craigslist.org/dal/apa/d/dallas-available-now-on-good-sized-1/6975175328.html,2019-10-03,17:59,$1959,None,True,None,1,1028ft2
Texas,dallas,dal,apa,6975175377,6701498489,Humor Me.. This Exquisite 1 Bed is Perfect.,https://dallas.craigslist.org/dal/apa/d/dallas-humor-me-this-exquisite-1-bed-is/6975175377.html,2019-10-03,17:59,$1256,None,True,None,1,696ft2
Texas,dallas,dal,apa,6975175434,6803215787,You Will Laugh at how Happy You are Here,https://dallas.craigslist.org/dal/apa/d/dallas-you-will-laugh-at-how-happy-you/6975175434.html,2019-10-03,17:59,$1291,None,True,None,1,751ft2
Texas,dallas,dal,apa,6976403094,6701494272,No Need for Help Searching any longer. Your 2 bed Apartment is Here.,https://dallas.craigslist.org/dal/apa/d/dallas-no-need-for-help-searching-any/6976403094.html,2019-10-03,17:59,$1311,None,True,None,2,938ft2
Texas,dallas,dal,apa,6983024908,6767407451,Stunning 1 Bedroom. So Warm and Fuzzy,https://dallas.craigslist.org/dal/apa/d/dallas-stunning-1-bedroom-so-warm-and/6983024908.html,2019-10-03,17:59,$1244,None,True,None,1,679ft2
Texas,dallas,dal,apa,6983024982,6900657696,Perfect Priced Luxury 1 Bed in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-perfect-priced-luxury-1-bed-in/6983024982.html,2019-10-03,17:59,$1378,None,True,None,1,729ft2
Texas,dallas,dal,apa,6983025012,6703077601,Large 1 Bedroom Oaklawn Beauty. Modern Building.,https://dallas.craigslist.org/dal/apa/d/dallas-large-1-bedroom-oaklawn-beauty/6983025012.html,2019-10-03,17:59,$1162,None,True,None,1,650ft2
Texas,dallas,dal,apa,6983033315,6900665863,Ny Style Luxury High Rise in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-ny-style-luxury-high-rise-in/6983033315.html,2019-10-03,17:59,$1724,None,True,None,1,807ft2
Texas,dallas,dal,apa,6983025082,6900666017,August Availability on this Luxury 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-august-availability-on-this/6983025082.html,2019-10-03,17:59,$1546,None,True,None,1,729ft2
Texas,dallas,dal,apa,6983033393,6900675186,"Affordable, Upscale 1 bed in Luxury Building.",https://dallas.craigslist.org/dal/apa/d/dallas-affordable-upscale-1-bed-in/6983033393.html,2019-10-03,17:59,$1706,None,True,None,1,807ft2
Texas,dallas,dal,apa,6983033418,6767944206,Slide in to the New Year in a New Apartment.,https://dallas.craigslist.org/dal/apa/d/dallas-slide-in-to-the-new-year-in-new/6983033418.html,2019-10-03,17:59,$1954,None,True,None,2,1210ft2
Texas,dallas,dal,apa,6983033475,6703053245,"This is where you belong. With its sophisticated ambiance, stylish déc",https://dallas.craigslist.org/dal/apa/d/dallas-this-is-where-you-belong-with/6983033475.html,2019-10-03,17:59,$1848,None,True,None,2,1230ft2
Texas,dallas,dal,apa,6983033566,6767372469,Moving on Up!! Modern 2 Bed Available.,https://dallas.craigslist.org/dal/apa/d/dallas-moving-on-up-modern-2-bed/6983033566.html,2019-10-03,17:59,$1700,None,True,None,2,1089ft2
Texas,dallas,dal,apa,6983041539,6900675227,Paradise in Uptown. Luxury 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-paradise-in-uptown-luxury-1-bed/6983041539.html,2019-10-03,17:59,$1463,None,True,None,1,729ft2
Texas,dallas,dal,apa,6983041710,6700345582,Living better is everyone's Dream. 3 weeks Free.,https://dallas.craigslist.org/dal/apa/d/dallas-living-better-is-everyones-dream/6983041710.html,2019-10-03,17:59,$1399,None,True,None,1,810ft2
Texas,dallas,dal,apa,6983049991,6703029139,"Big, Scenic. Joy, is yours now. Move To Oaklawn.",https://dallas.craigslist.org/dal/apa/d/dallas-big-scenic-joy-is-yours-now-move/6983049991.html,2019-10-03,17:59,$1135,None,True,None,1,650ft2
Texas,dallas,dal,apa,6983050001,6707605098,Charming Luxury Modern Apartment Home In Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-charming-luxury-modern-apartment/6983050001.html,2019-10-03,17:59,$1132,None,True,None,1,650ft2
Texas,dallas,dal,apa,6983050039,6703264256,Spotless Record...... For Being The Best Apartment Complex.,https://dallas.craigslist.org/dal/apa/d/dallas-spotless-record-for-being-the/6983050039.html,2019-10-03,17:59,$1162,None,True,None,1,650ft2
Texas,dallas,dal,apa,6982256220,6700323611,Cool Apartments. Hot Design.,https://dallas.craigslist.org/dal/apa/d/dallas-cool-apartments-hot-design/6982256220.html,2019-10-03,17:59,$1351,None,True,None,1,832ft2
Texas,dallas,dal,apa,6975232439,6767303899,Immaculate Uptown 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-immaculate-uptown-1-bed/6975232439.html,2019-10-03,17:59,$1300,None,True,None,1,672ft2
Texas,dallas,dal,apa,6992164701,None,Get cozy in your new place! 2bed 2 bath w/d in unit,https://dallas.craigslist.org/dal/apa/d/dallas-get-cozy-in-your-new-place-2bed/6992164701.html,2019-10-03,17:59,$1585,Galleria,True,None,2,1072ft2
Texas,dallas,dal,apa,6979260645,None,"Brand New Apt in Richardson, Washer/Dryer Inc**TWO MONTHS FREE!*",https://dallas.craigslist.org/dal/apa/d/richardson-brand-new-apt-in-richardson/6979260645.html,2019-10-03,17:59,$1899,Richardson/Plano,True,None,2,None
Texas,dallas,dal,apa,6974266901,None,Brand New Apt in Richardson**ONE MONTH FREE + FREE MOVE!**,https://dallas.craigslist.org/dal/apa/d/richardson-brand-new-apt-in/6974266901.html,2019-10-03,17:58,$1699,Richardson/Plano,True,None,2,None
Texas,dallas,dal,apa,6992164301,None,***SUPER 2 BEDROOM SPECIAL***IMMEDIATE MOVE IN,https://dallas.craigslist.org/dal/apa/d/lewisville-super-2-bedroom/6992164301.html,2019-10-03,17:58,$1115,Lewisville,True,None,2,None
Texas,dallas,dal,apa,6992164306,5633176214,"Updated! Bark Park, Playground, Washer Dyer in Unit!",https://dallas.craigslist.org/dal/apa/d/updated-bark-park-playground-washer/6992164306.html,2019-10-03,17:58,$1550,Carrollton,True,None,3,None
Texas,dallas,dal,apa,6983042925,6368188043,New Apt in Las Colinas **Washer/Dryer Inc** Elevators**1 MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/irving-new-apt-in-las-colinas-washer/6983042925.html,2019-10-03,17:57,$1125,Las Colinas/Irving,True,None,1,None
Texas,dallas,dal,apa,6973570697,6843656711,Brand New Chic Apt in Allen; 4 WEEKS FREE and $750 Look and Lease!,https://dallas.craigslist.org/dal/apa/d/plano-brand-new-chic-apt-in-allen-4/6973570697.html,2019-10-03,17:57,$1425,Allen/McKinney,True,None,2,None
Texas,dallas,dal,apa,6979932818,6764947176,Brand New Hi-Rise in Uptown with **TEN WEEKS FREE!**,https://dallas.craigslist.org/dal/apa/d/dallas-brand-new-hi-rise-in-uptown-with/6979932818.html,2019-10-03,17:57,$1899,Uptown/Dallas,True,None,1,None
Texas,dallas,dal,apa,6981394335,6916633024,Great Home available Today,https://dallas.craigslist.org/dal/apa/d/dallas-great-home-available-today/6981394335.html,2019-10-03,17:56,$1200,"Fate,TX",True,None,3,1500ft2
Texas,dallas,dal,apa,6984642982,6916633024,Great Home available Today,https://dallas.craigslist.org/dal/apa/d/dallas-great-home-available-today/6984642982.html,2019-10-03,17:56,$1200,None,True,None,3,1500ft2
Texas,dallas,dal,apa,6992161133,None,Studio in Deep Ellum with full patio!,https://dallas.craigslist.org/dal/apa/d/dallas-studio-in-deep-ellum-with-full/6992161133.html,2019-10-03,17:53,$1156,Dallas,True,None,1,530ft2
Texas,dallas,dal,apa,6976651933,None,A New Wave of Living! Look and Lease Specials $500 Off!!,https://dallas.craigslist.org/dal/apa/d/dallas-new-wave-of-living-look-and/6976651933.html,2019-10-03,17:53,$1260,Lake Highlands,True,None,2,978ft2
Texas,dallas,dal,apa,6992141728,None,Lots of Popular Restaurants Nearby,https://dallas.craigslist.org/dal/apa/d/addison-lots-of-popular-restaurants/6992141728.html,2019-10-03,17:53,$249,"15130 Marsh Lane. Addison, Tx",True,None,1,None
Texas,dallas,dal,apa,6992160536,None,"Wood-style plank flooring, Private Balcony, Online Payments Available",https://dallas.craigslist.org/dal/apa/d/dallas-wood-style-plank-flooring/6992160536.html,2019-10-03,17:52,$1750,Medical District,True,None,2,1152ft2
Texas,dallas,dal,apa,6992156722,6475842050,OPEN CONCEPT- STYLISH FINISHES,https://dallas.craigslist.org/dal/apa/d/open-concept-stylish-finishes/6992156722.html,2019-10-03,17:52,$1172,OAK LAWN,True,None,1,679ft2
Texas,dallas,dal,apa,6976771605,6711452089,"HI RISE, EXPOSED BRICK, MONTH FREE, W/D, ROOFTOP POOL",https://dallas.craigslist.org/dal/apa/d/dallas-hi-rise-exposed-brick-month-free/6976771605.html,2019-10-03,17:51,$1415,DOWNTOWN DALLAS,True,None,1,882ft2
Texas,dallas,dal,apa,6992158743,None,Wake Up in Luxury in Our Upscale Property in Medical District!,https://dallas.craigslist.org/dal/apa/d/dallas-wake-up-in-luxury-in-our-upscale/6992158743.html,2019-10-03,17:49,$1210,"Dallas, Tx",True,None,1,618ft2
Texas,dallas,dal,apa,6990595391,None,2 mos free!! 2nd Chance Lux. Aubrey Apt.🦍  Felony- Felony DUI - DWLS,https://dallas.craigslist.org/dal/apa/d/aubrey-2-mos-free-2nd-chance-lux-aubrey/6990595391.html,2019-10-03,17:49,$1075,West Plano/ Frisco/ East Lewisville,True,None,1,None
Texas,dallas,dal,apa,6990579857,None,1 mo Free! Lux 2nd Chance Grapevine Apt🦍 Felony - PCS - DUI - Mis. ok,https://dallas.craigslist.org/dal/apa/d/grapevine-1-mo-free-lux-2nd-chance/6990579857.html,2019-10-03,17:49,$1500,Grapevine,True,None,1,None
Texas,dallas,dal,apa,6972121926,6323587903,"Brand New Apt in Las Colinas; Elevators, Granite **Washer/Dryer Inc!**",https://dallas.craigslist.org/dal/apa/d/brand-new-apt-in-las-colinas-elevators/6972121926.html,2019-10-03,17:49,$1830,Las Colinas/Irving,True,None,2,None
Texas,dallas,dal,apa,6982073237,None,Efficiency starting at $780.00 You are sure to Love it,https://dallas.craigslist.org/dal/apa/d/dallas-efficiency-starting-at-you-are/6982073237.html,2019-10-03,17:48,$780,None,True,None,None,310ft2
Texas,dallas,dal,apa,6973065352,None,2 weeks free at Vail Village,https://dallas.craigslist.org/dal/apa/d/dallas-2-weeks-free-at-vail-village/6973065352.html,2019-10-03,17:48,$780,Dallas,True,None,None,310ft2
Texas,dallas,dal,apa,6973063883,None,2 Weeks free!!! Come see us,https://dallas.craigslist.org/dal/apa/d/dallas-2-weeks-free-come-see-us/6973063883.html,2019-10-03,17:48,$886,Dallas,True,None,None,310ft2
Texas,dallas,dal,apa,6985829056,None,Luxury Apartment Homes !! MOVE IN READY !!,https://dallas.craigslist.org/dal/apa/d/dallas-luxury-apartment-homes-move-in/6985829056.html,2019-10-03,17:48,$750,Dallas,True,None,None,310ft2
Texas,dallas,dal,apa,6985830929,None,2 Weeks free!!! Come see us,https://dallas.craigslist.org/dal/apa/d/dallas-2-weeks-free-come-see-us/6985830929.html,2019-10-03,17:48,$750,Dallas,True,None,None,310ft2
Texas,dallas,dal,apa,6992157258,None,1X1 APARTMENT WITH CENTRAL AIR AND W/D HOOKUPS IN GARLAND,https://dallas.craigslist.org/dal/apa/d/garland-1x1-apartment-with-central-air/6992157258.html,2019-10-03,17:47,$985,Garland,True,None,1,750ft2
Texas,dallas,dal,apa,6992157224,None,COME LEASE TODAY!!!,https://dallas.craigslist.org/dal/apa/d/dallas-come-lease-today/6992157224.html,2019-10-03,17:47,$2438,State Thomas,True,None,1,1228ft2
Texas,dallas,dal,apa,6990337140,None,"Sundeck, Upgraded Interiors, BBQ/Picnic Area",https://dallas.craigslist.org/dal/apa/d/dallas-sundeck-upgraded-interiors-bbq/6990337140.html,2019-10-03,17:47,$776,None,True,None,1,556ft2
Texas,dallas,dal,apa,6973882182,None,Brand New Apt in McKinney**Washer/Dryer Inc**ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/mckinney-brand-new-apt-in/6973882182.html,2019-10-03,17:46,$1599,McKinney/Allen,True,None,2,None
Texas,dallas,dal,apa,6974322408,None,Brand New Upscale Apartment in Allen**SIX WEEKS FREE!**,https://dallas.craigslist.org/dal/apa/d/allen-brand-new-upscale-apartment-in/6974322408.html,2019-10-03,17:46,$1595,Allen/McKinney,True,None,2,None
Texas,dallas,dal,apa,6976066351,6803202168,Amazing Specials with 2 Weeks Free on this Lux Mid Rise,https://dallas.craigslist.org/dal/apa/d/dallas-amazing-specials-with-2-weeks/6976066351.html,2019-10-03,17:46,$1815,None,True,None,2,1047ft2
Texas,dallas,dal,apa,6971494384,6607606995,"PHENOMENAL HI RISE, MONTH FREE, KATY TRAIL",https://dallas.craigslist.org/dal/apa/d/dallas-phenomenal-hi-rise-month-free/6971494384.html,2019-10-03,17:46,$1937,Turtle Creek,True,None,2,1225ft2
Texas,dallas,dal,apa,6976063264,6798307607,Ready to Be Furnished with the 1 Months of Free Rent Savings.,https://dallas.craigslist.org/dal/apa/d/dallas-ready-to-be-furnished-with-the-1/6976063264.html,2019-10-03,17:46,$1794,None,True,None,2,1038ft2
Texas,dallas,dal,apa,6975208712,6703271002,This Apartment Bears A Striking Resemblance to Paradise.,https://dallas.craigslist.org/dal/apa/d/dallas-this-apartment-bears-striking/6975208712.html,2019-10-03,17:46,$1289,None,True,None,1,795ft2
Texas,dallas,dal,apa,6976063248,6767461957,Live in the Most Historic Area of Dallas.,https://dallas.craigslist.org/dal/apa/d/dallas-live-in-the-most-historic-area/6976063248.html,2019-10-03,17:46,$1934,None,True,None,1,1012ft2
Texas,dallas,dal,apa,6975202427,6703045520,Build a Solid Foundation in this Spectacular Apartment Home.,https://dallas.craigslist.org/dal/apa/d/dallas-build-solid-foundation-in-this/6975202427.html,2019-10-03,17:46,$1286,None,True,None,1,795ft2
Texas,dallas,dal,apa,6975196201,6754517716,Perfectly Priced 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-perfectly-priced-1-bed/6975196201.html,2019-10-03,17:46,$1222,None,True,None,1,727ft2
Texas,dallas,dal,apa,6975196155,6744026206,Some Kind of Wonderful! 4 Weeks Free!!,https://dallas.craigslist.org/dal/apa/d/dallas-some-kind-of-wonderful-4-weeks/6975196155.html,2019-10-03,17:46,$1794,None,True,None,2,1038ft2
Texas,dallas,dal,apa,6975196170,6703199840,"Safe, Secure, Security all in This Modern Masterpiece.",https://dallas.craigslist.org/dal/apa/d/dallas-safe-secure-security-all-in-this/6975196170.html,2019-10-03,17:46,$1848,None,True,None,2,1230ft2
Texas,dallas,dal,apa,6975189400,6731573373,Affordable 1 Bed Close to Love Field.,https://dallas.craigslist.org/dal/apa/d/dallas-affordable-1-bed-close-to-love/6975189400.html,2019-10-03,17:46,$1273,None,True,None,1,938ft2
Texas,dallas,dal,apa,6975196117,6744174062,Well Kept 2 Bed in a Stunningly Modern Building in Oaklawn,https://dallas.craigslist.org/dal/apa/d/dallas-well-kept-2-bed-in-stunningly/6975196117.html,2019-10-03,17:46,$1773,None,True,None,2,1230ft2
Texas,dallas,dal,apa,6975189338,6754028955,4 Weeks Free Beamed to You on this 2 Bed,https://dallas.craigslist.org/dal/apa/d/dallas-4-weeks-free-beamed-to-you-on/6975189338.html,2019-10-03,17:46,$1700,None,True,None,2,1047ft2
Texas,dallas,dal,apa,6975189440,6767368947,Stunning Apartment in the Medical District.,https://dallas.craigslist.org/dal/apa/d/dallas-stunning-apartment-in-the/6975189440.html,2019-10-03,17:46,$1215,None,True,None,1,650ft2
Texas,dallas,dal,apa,6976063280,6798314427,Dreamy Escape. 1 Month Free on a New 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-dreamy-escape-1-month-free-on/6976063280.html,2019-10-03,17:46,$1694,None,True,None,1,756ft2
Texas,dallas,dal,apa,6983721727,6933433988,RESPLENDENT W/ OPULENT FINISHES,https://dallas.craigslist.org/dal/apa/d/dallas-resplendent-opulent-finishes/6983721727.html,2019-10-03,17:46,$3725,UNIVERSITY PARK,True,None,2,2020ft2
Texas,dallas,dal,apa,6975182647,6700748955,"Premier Living, Great Amenities where Dallas Starts, Uptown!",https://dallas.craigslist.org/dal/apa/d/dallas-premier-living-great-amenities/6975182647.html,2019-10-03,17:46,$1630,None,True,None,2,1090ft2
Texas,dallas,dal,apa,6975189371,6697743307,RARE VACANCY in this luxury apartment!,https://dallas.craigslist.org/dal/apa/d/dallas-rare-vacancy-in-this-luxury/6975189371.html,2019-10-03,17:46,$1415,None,True,None,1,687ft2
Texas,dallas,dal,apa,6975182677,6753990436,One Month Free close to Uptown and Love Field.,https://dallas.craigslist.org/dal/apa/d/dallas-one-month-free-close-to-uptown/6975182677.html,2019-10-03,17:46,$1350,None,True,None,1,687ft2
