Florida,spacecoast,spacecoast,apa,6977208248,None,"Views, Separate Shower, Laundry Facility",https://spacecoast.craigslist.org/apa/d/titusville-views-separate-shower/6977208248.html,2019-09-20,13:11,$750,Close to the Marina & Beach!,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6981308269,None,"😍👀We have exactly what you're looking for, Come see me Today 👀😍",https://spacecoast.craigslist.org/apa/d/melbourne-we-have-exactly-what-youre/6981308269.html,2019-09-20,13:03,$1009,"Melbourne, Florida",True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6982805959,None,"Get Fit Gym, Convenient Location, Schedule a Tour",https://spacecoast.craigslist.org/apa/d/melbourne-get-fit-gym-convenient/6982805959.html,2019-09-20,12:46,$1026,Melbourne,True,None,3,1209ft2
Florida,spacecoast,spacecoast,apa,6982803699,None,"Visit Your New Home, Sand Volleyball Court, Ceiling Fans",https://spacecoast.craigslist.org/apa/d/melbourne-visit-your-new-home-sand/6982803699.html,2019-09-20,12:44,$904,Melbourne,True,None,2,1086ft2
Florida,spacecoast,spacecoast,apa,6982784483,5642339905,You'll LOVE it here!!  RUN DON'T WALK,https://spacecoast.craigslist.org/apa/d/youll-love-it-here-run-dont-walk/6982784483.html,2019-09-20,12:24,$1087,RIVERCREST APARTMENT HOMES,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6982783586,None,"On-Site Maintenance, Summer Kitchen Area, Swimming Pool, Washer/Dryer",https://spacecoast.craigslist.org/apa/d/melbourne-on-site-maintenance-summer/6982783586.html,2019-09-20,12:23,$1180,Melbourne,True,None,2,862ft2
Florida,spacecoast,spacecoast,apa,6982763390,None,apt for rent,https://spacecoast.craigslist.org/apa/d/cocoa-apt-for-rent/6982763390.html,2019-09-20,12:03,$600,cocoa,False,None,1,400ft2
Florida,spacecoast,spacecoast,apa,6982759325,None,Summers Almost Over!! Come Enjoy Our Sparkling Pool!!!,https://spacecoast.craigslist.org/apa/d/palm-bay-summers-almost-over-come-enjoy/6982759325.html,2019-09-20,11:59,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982684141,None,"4bd/3baSolar-Powered Smart Home. Low-To-No Utilities - $1,260 A Month!",https://spacecoast.craigslist.org/apa/d/palm-bay-4bd-3basolar-powered-smart/6982684141.html,2019-09-20,11:56,$1260,None,True,None,4,2191ft2
Florida,spacecoast,spacecoast,apa,6982756096,None,Lots Of Closet Space an Windows Galore!!,https://spacecoast.craigslist.org/apa/d/palm-bay-lots-of-closet-space-an/6982756096.html,2019-09-20,11:56,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982735009,None,Open Floorplan! UNIT 13-102! 1 Month Free! - $1287,https://spacecoast.craigslist.org/apa/d/rockledge-open-floorplan-unit-month/6982735009.html,2019-09-20,11:33,$1287,Rockledge,True,None,1,806ft2
Florida,spacecoast,spacecoast,apa,6962802849,None,Come in and take a tour!,https://spacecoast.craigslist.org/apa/d/palm-bay-come-in-and-take-tour/6962802849.html,2019-09-20,11:28,$1375,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6982729823,None,Manager Special on 1x1 Available Now! THIS DEAL WON'T LAST LONG!,https://spacecoast.craigslist.org/apa/d/melbourne-manager-special-on-1x1/6982729823.html,2019-09-20,11:28,$1035,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,700ft2
Florida,spacecoast,spacecoast,apa,6982726449,None,Move In Before The Holiday!! We Have (1) Two Bedroom Left!!,https://spacecoast.craigslist.org/apa/d/palm-bay-move-in-before-the-holiday-we/6982726449.html,2019-09-20,11:24,$999,None,True,None,2,890ft2
Florida,spacecoast,spacecoast,apa,6982724199,None,Last One Bedroom Available For September Move In! Act Now!!,https://spacecoast.craigslist.org/apa/d/palm-bay-last-one-bedroom-available-for/6982724199.html,2019-09-20,11:22,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6962830035,4826482166,"Centrally Located, Everything you Need, 2 Bedroom for rent!",https://spacecoast.craigslist.org/apa/d/melbourne-centrally-located-everything/6962830035.html,2019-09-20,11:21,$1130,Melbourne,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6977773639,None,1 BEDROOM SINGLE STORY APARTMENT AVAILABLE,https://spacecoast.craigslist.org/apa/d/palm-bay-1-bedroom-single-story/6977773639.html,2019-09-20,11:19,$849,PALM BAY,True,None,1,None
Florida,spacecoast,spacecoast,apa,6982719148,None,Cancel Your Gym Membership!!! Brand New Fitness Center Waiting For You,https://spacecoast.craigslist.org/apa/d/palm-bay-cancel-your-gym-membership/6982719148.html,2019-09-20,11:16,$999,None,True,None,2,890ft2
Florida,spacecoast,spacecoast,apa,6982719104,None,"3x2 Coming Soon, Don't Miss Out, Apply Online Today!",https://spacecoast.craigslist.org/apa/d/palm-bay-3x2-coming-soon-dont-miss-out/6982719104.html,2019-09-20,11:16,$1041,Palm Bay,True,None,3,1195ft2
Florida,spacecoast,spacecoast,apa,6982716376,None,"1st Floor Apt, waiting for YOU!",https://spacecoast.craigslist.org/apa/d/melbourne-1st-floor-apt-waiting-for-you/6982716376.html,2019-09-20,11:13,$1188,Melbourne,True,None,1,675ft2
Florida,spacecoast,spacecoast,apa,6982715443,None,2nd floor 1BR with beautiful natural light!,https://spacecoast.craigslist.org/apa/d/melbourne-2nd-floor-1br-with-beautiful/6982715443.html,2019-09-20,11:12,$1064,West Melbourne,True,None,1,675ft2
Florida,spacecoast,spacecoast,apa,6982714969,None,"BEAUTIFUL 2 BEDROOM, 2 BATH GROUND FLOOR...AVAILABLE NOW!!",https://spacecoast.craigslist.org/apa/d/melbourne-beautiful-2-bedroom-2-bath/6982714969.html,2019-09-20,11:11,$1249,MELBOURNE,True,None,2,1060ft2
Florida,spacecoast,spacecoast,apa,6977210046,None,"Apply NOW! Laundry Facility, Pantry, Online Service Requests",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-laundry-facility/6977210046.html,2019-09-20,11:11,$825,Great location!  Beach and Marina,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6982714301,None,We Love Our Residents!! Come By And Check Us Out!!,https://spacecoast.craigslist.org/apa/d/palm-bay-we-love-our-residents-come-by/6982714301.html,2019-09-20,11:11,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982710854,None,"No upstairs neighbors, private entry, brand NEW!!",https://spacecoast.craigslist.org/apa/d/melbourne-no-upstairs-neighbors-private/6982710854.html,2019-09-20,11:07,$1414,West Melbourne,True,None,2,890ft2
Florida,spacecoast,spacecoast,apa,6982695461,None,1BR 2nd Floor,https://spacecoast.craigslist.org/apa/d/rockledge-1br-2nd-floor/6982695461.html,2019-09-20,10:49,$725,Cocoa Fl,False,None,1,600ft2
Florida,spacecoast,spacecoast,apa,6982689331,None,"Visit Your New Home, Open Floor Plans, Picnic Space",https://spacecoast.craigslist.org/apa/d/rockledge-visit-your-new-home-open/6982689331.html,2019-09-20,10:42,$1375,Rockledge,True,None,4,1516ft2
Florida,spacecoast,spacecoast,apa,6982687109,None,Your very own paradise!- Ascend at 95,https://spacecoast.craigslist.org/apa/d/melbourne-your-very-own-paradise-ascend/6982687109.html,2019-09-20,10:39,$1574,West Melbourne,True,None,2,None
Florida,spacecoast,spacecoast,apa,6982678707,None,Oversized 2 Bedroom 2 Bathroom ➡️ Ready TODAY!,https://spacecoast.craigslist.org/apa/d/indialantic-oversized-2-bedroom-2/6982678707.html,2019-09-20,10:29,$1210,Indialantic,True,None,2,1196ft2
Florida,spacecoast,spacecoast,apa,6982675547,None,1 bedroom 1 bath ready for move in on October 25th,https://spacecoast.craigslist.org/apa/d/melbourne-1-bedroom-1-bath-ready-for/6982675547.html,2019-09-20,10:25,$999,"3099 Park Village Way Melbourne, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6982672257,None,"Apply Now!!! Spacious Floorplans, Balcony or Patio, Pet Friendly",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-spacious/6982672257.html,2019-09-20,10:20,$925,Great location! Beach and Marina,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6982671493,None,Apply Today! Close to Public Transportation & Shopping,https://spacecoast.craigslist.org/apa/d/titusville-apply-today-close-to-public/6982671493.html,2019-09-20,10:19,$825,Near the YMCA in Titusville,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6982670407,None,"Apply Now! Separate Dining Area, Mini Blinds, Copy Services",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-separate-dining/6982670407.html,2019-09-20,10:18,$750,Great location! Minutes from Beach!!,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6981217356,None,"Getting ready for October move in, come see us today",https://spacecoast.craigslist.org/apa/d/melbourne-getting-ready-for-october/6981217356.html,2019-09-20,10:11,$1025,None,True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6962313348,None,"Fitness Center, On-site Management, Clubhouse",https://spacecoast.craigslist.org/apa/d/melbourne-fitness-center-on-site/6962313348.html,2019-09-20,09:51,$1235,Near Melbourne Square Mall,True,None,2,857ft2
Florida,spacecoast,spacecoast,apa,6982647772,5648337464,GREAT ROOMATE PLAN THAT INCLUDES WATER AND CABLE!!!,https://spacecoast.craigslist.org/apa/d/great-roomate-plan-that-includes-water/6982647772.html,2019-09-20,09:47,$1087,RIVERCREST APARTMENT HOMES,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6982625207,None,"BEAUTIFUL 2BR!!  LOW RATE!! READY NOW, MOVE IN TODAY!!",https://spacecoast.craigslist.org/apa/d/palm-bay-beautiful-2br-low-rate-ready/6982625207.html,2019-09-20,09:14,$1099,"1018 Malabar Lakes Dr NE Palm Bay, FL",True,None,2,920ft2
Florida,spacecoast,spacecoast,apa,6982623604,None,NEWLY RENOVATED 2BR!!  LOW RATE!! APPLY TODAY!!,https://spacecoast.craigslist.org/apa/d/palm-bay-newly-renovated-2br-low-rate/6982623604.html,2019-09-20,09:11,$1220,"1018 Malabar Lakes Dr NE Palm Bay, FL",True,None,2,920ft2
Florida,spacecoast,spacecoast,apa,6977211231,None,"Views, Close to Shopping, Tile Floors",https://spacecoast.craigslist.org/apa/d/titusville-views-close-to-shopping-tile/6977211231.html,2019-09-20,09:10,$925,Great location!  Beach and Marina,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6982622897,None,"BEAUTIFUL 1BR, PERFECT LOCATION! APPLY TODAY!",https://spacecoast.craigslist.org/apa/d/palm-bay-beautiful-1br-perfect-location/6982622897.html,2019-09-20,09:10,$941,"1018 Malabar Lakes Dr NE Palm Bay, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6982621979,None,NEWLY RENOVATED 1BR!!  LOW RATE!! APPLY TODAY!!,https://spacecoast.craigslist.org/apa/d/palm-bay-newly-renovated-1br-low-rate/6982621979.html,2019-09-20,09:08,$1066,"1018 Malabar Lakes Dr NE Palm Bay, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6962403974,4837801684,Is your lease up?  Are you new to Melbourne? Need to move next month?,https://spacecoast.craigslist.org/apa/d/melbourne-is-your-lease-up-are-you-new/6962403974.html,2019-09-20,09:05,$1006,Melbourne,True,None,1,800ft2
Florida,spacecoast,spacecoast,apa,6977850919,None,"Move in Ready apartments in Melbourne, FL",https://spacecoast.craigslist.org/apa/d/melbourne-move-in-ready-apartments-in/6977850919.html,2019-09-20,08:02,$999,"Melbourne, Florida",True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6977768924,None,"Laundry Facility, All-electric Kitchen, Online Payments Available",https://spacecoast.craigslist.org/apa/d/titusville-laundry-facility-all/6977768924.html,2019-09-20,07:09,$750,Near the YMCA in Titusville,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6963400977,None,Furnished one bed/one full bath in a 3bed/2bath APT,https://spacecoast.craigslist.org/apa/d/melbourne-furnished-one-bed-one-full/6963400977.html,2019-09-20,06:18,$525,Melbourne,True,None,None,None
Florida,spacecoast,spacecoast,apa,6977821443,None,"Vertical Blinds, Copy Services, Courtyard",https://spacecoast.craigslist.org/apa/d/titusville-vertical-blinds-copy/6977821443.html,2019-09-20,05:03,$825,Close to the Marina & Beach!,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6976292581,None,"Package Receiving, Close to Public Transportation, Separate Shower",https://spacecoast.craigslist.org/apa/d/titusville-package-receiving-close-to/6976292581.html,2019-09-20,03:03,$925,Near the YMCA in Titusville,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6977823079,None,"Vertical Blinds, Close to Freeway, Refrigerator",https://spacecoast.craigslist.org/apa/d/titusville-vertical-blinds-close-to/6977823079.html,2019-09-20,00:48,$925,Near the YMCA in Titusville,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6977945479,None,"Apply Today!!! Separate Shower, Pet Friendly, On-site Maintenance",https://spacecoast.craigslist.org/apa/d/titusville-apply-today-separate-shower/6977945479.html,2019-09-19,22:48,$750,Near the YMCA in Titusville,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6976410348,None,"Pet Friendly, Mini Blinds, On-site Maintenance",https://spacecoast.craigslist.org/apa/d/titusville-pet-friendly-mini-blinds-on/6976410348.html,2019-09-19,20:48,$925,Near the YMCA in Titusville,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6977947156,None,"Apply Now! On-site Maintenance, Close to Freeway, Refrigerator",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-on-site/6977947156.html,2019-09-19,18:44,$825,Close to the Marina & Beach!,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6982371285,None,Hardwood floors 1st floor 2 bedroom 2 bath ready for move in TODAY,https://spacecoast.craigslist.org/apa/d/melbourne-hardwood-floors-1st-floor-2/6982371285.html,2019-09-19,18:27,$1259,"3099 Park Village Way Melbourne, FL",True,None,2,920ft2
Florida,spacecoast,spacecoast,apa,6982369001,None,Spacious 2 bedroom 1.5 bath ready for move in on November 3rd HURRY !,https://spacecoast.craigslist.org/apa/d/melbourne-spacious-2-bedroom-15-bath/6982369001.html,2019-09-19,18:24,$1109,"3099 Park Village Way Melbourne, FL",True,None,2,850ft2
Florida,spacecoast,spacecoast,apa,6982363162,None,Move-In The Middle Of October Have A Beautiful 2x1!!!!,https://spacecoast.craigslist.org/apa/d/melbourne-move-in-the-middle-of-october/6982363162.html,2019-09-19,18:15,$995,Brevard County,True,None,2,865ft2
Florida,spacecoast,spacecoast,apa,6982360953,None,2x2 - Going To Be Available In Middle Of October!,https://spacecoast.craigslist.org/apa/d/melbourne-2x2-going-to-be-available-in/6982360953.html,2019-09-19,18:12,$1075,Brevard County,True,None,2,924ft2
Florida,spacecoast,spacecoast,apa,6982358164,None,Save Money - Cost Effective,https://spacecoast.craigslist.org/apa/d/melbourne-save-money-cost-effective/6982358164.html,2019-09-19,18:07,$885,Brevard County,True,None,1,690ft2
Florida,spacecoast,spacecoast,apa,6982356060,None,3x2 - First Time Ever Reduced Rate - Call For Detail Today!,https://spacecoast.craigslist.org/apa/d/melbourne-3x2-first-time-ever-reduced/6982356060.html,2019-09-19,18:04,$1275,Brevard County,True,None,3,1157ft2
Florida,spacecoast,spacecoast,apa,6982353661,None,Only 2 Apartments Left!,https://spacecoast.craigslist.org/apa/d/melbourne-only-2-apartments-left/6982353661.html,2019-09-19,18:03,$1455,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,3,None
Florida,spacecoast,spacecoast,apa,6982353225,None,Manager Special on 1x1 Available Now! THIS DEAL WON'T LAST LONG!,https://spacecoast.craigslist.org/apa/d/melbourne-manager-special-on-1x1/6982353225.html,2019-09-19,18:01,$1035,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,700ft2
Florida,spacecoast,spacecoast,apa,6982352845,None,Manager Special on 1x1 Available Now! THIS DEAL WON'T LAST LONG!,https://spacecoast.craigslist.org/apa/d/melbourne-manager-special-on-1x1/6982352845.html,2019-09-19,18:00,$1035,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,700ft2
Florida,spacecoast,spacecoast,apa,6962168360,4886944606,Be an early bird & get to this apartment first! Ready 10-23-19.,https://spacecoast.craigslist.org/apa/d/melbourne-be-an-early-bird-get-to-this/6962168360.html,2019-09-19,17:49,$1006,Melbourne,True,None,1,800ft2
Florida,spacecoast,spacecoast,apa,6982343135,None,Come home to Lake in the Woods! 2 Bed / 2.5 Bath available!,https://spacecoast.craigslist.org/apa/d/melbourne-come-home-to-lake-in-the/6982343135.html,2019-09-19,17:46,$1258,Near Highway 507,True,None,2,1288ft2
Florida,spacecoast,spacecoast,apa,6982336911,None,Brand New Fitness Center!!! Check Out All Our Amenities!!!,https://spacecoast.craigslist.org/apa/d/palm-bay-brand-new-fitness-center-check/6982336911.html,2019-09-19,17:37,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982333047,None,READY TO MOVE IN OCTOBER! 1 BED 1 BATH @ PARK VILLAGE,https://spacecoast.craigslist.org/apa/d/melbourne-ready-to-move-in-october-1/6982333047.html,2019-09-19,17:32,$999,"3099 Park Village Way Melbourne, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6982328152,None,Need To Move By 9/27/19?? We Have (1) Left!!!,https://spacecoast.craigslist.org/apa/d/palm-bay-need-to-move-by-we-have-1-left/6982328152.html,2019-09-19,17:26,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982326078,None,Pond View One Bedroom Just Waiting For You!!,https://spacecoast.craigslist.org/apa/d/palm-bay-pond-view-one-bedroom-just/6982326078.html,2019-09-19,17:23,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982323524,None,MOVE IN READY 1ST FLOOR UPGRADED 2 BED 2 BATH,https://spacecoast.craigslist.org/apa/d/melbourne-move-in-ready-1st-floor/6982323524.html,2019-09-19,17:20,$1259,"3099 Park Village Way Melbourne, FL",True,None,2,920ft2
Florida,spacecoast,spacecoast,apa,6982320630,None,READY TO MAKE A MOVE! COME TO PARK VILLAGE $100 off app/adm FEES,https://spacecoast.craigslist.org/apa/d/melbourne-ready-to-make-move-come-to/6982320630.html,2019-09-19,17:16,$1124,"3099 Park Village Way Melbourne, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6982317662,None,$799 - Wow!!! - Come Visit Us On Melbourne Near Downtown Area!,https://spacecoast.craigslist.org/apa/d/melbourne-wow-come-visit-us-on/6982317662.html,2019-09-19,17:12,$885,Brevard County,True,None,1,690ft2
Florida,spacecoast,spacecoast,apa,6982308067,None,"Tours Now Available, Affordable Apartment Home, Sundeck",https://spacecoast.craigslist.org/apa/d/melbourne-tours-now-available/6982308067.html,2019-09-19,17:00,$1128,Melbourne,True,None,4,1460ft2
Florida,spacecoast,spacecoast,apa,6976441456,None,🐾Pet Friendly community 🐾,https://spacecoast.craigslist.org/apa/d/melbourne-pet-friendly-community/6976441456.html,2019-09-19,16:55,$979,"Melbourne, Florida",True,None,2,1000ft2
Florida,spacecoast,spacecoast,apa,6977948863,None,"Online Payments Available, Close to Freeway, Central Air and Heating",https://spacecoast.craigslist.org/apa/d/titusville-online-payments-available/6977948863.html,2019-09-19,16:21,$925,Close to Everything!,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6982274229,None,"Stylish Features, Green Spaces, Resident Activities",https://spacecoast.craigslist.org/apa/d/rockledge-stylish-features-green-spaces/6982274229.html,2019-09-19,16:17,$1064,Rockledge,True,None,3,None
Florida,spacecoast,spacecoast,apa,6982263052,None,$800/ 1 BR/1Bth,https://spacecoast.craigslist.org/apa/d/orlando-br-1bth/6982263052.html,2019-09-19,16:04,$800,Cape Canaveral,True,None,1,620ft2
Florida,spacecoast,spacecoast,apa,6982250506,None,"BEAUTIFUL 1BR, PERFECT LOCATION! APPLY TODAY!",https://spacecoast.craigslist.org/apa/d/palm-bay-beautiful-1br-perfect-location/6982250506.html,2019-09-19,15:49,$961,"1018 Malabar Lakes Dr NE Palm Bay, FL",True,None,1,720ft2
Florida,spacecoast,spacecoast,apa,6961616751,4905355813,What's your current square footage? Our 2 bedroom is 1200 sqft!,https://spacecoast.craigslist.org/apa/d/melbourne-whats-your-current-square/6961616751.html,2019-09-19,15:44,$1166,Melbourne,True,None,2,1200ft2
Florida,spacecoast,spacecoast,apa,6982245343,6387679633,Studio Effic.,https://spacecoast.craigslist.org/apa/d/rockledge-studio-effic/6982245343.html,2019-09-19,15:42,$765,Rockledge,True,None,None,None
Florida,spacecoast,spacecoast,apa,6982238002,None,Gated 2 Bedroom 2 Bath - Park Villas,https://spacecoast.craigslist.org/apa/d/titusville-gated-2-bedroom-2-bath-park/6982238002.html,2019-09-19,15:41,$800,Titusville Florida,True,None,2,935ft2
Florida,spacecoast,spacecoast,apa,6980769410,None,"Short Term Premium, Clubhouse, Assigned Parking",https://spacecoast.craigslist.org/apa/d/palm-bay-short-term-premium-clubhouse/6980769410.html,2019-09-19,15:30,$1395,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6982231519,None,Stunning Pool Home in Highly Desired Lockmar,https://spacecoast.craigslist.org/apa/d/palm-bay-stunning-pool-home-in-highly/6982231519.html,2019-09-19,15:26,$2250,Lockmar,False,None,3,None
Florida,spacecoast,spacecoast,apa,6975587418,6869257018,"1 bedroom, 1 bath in Melbourne, $825.00",https://spacecoast.craigslist.org/apa/d/melbourne-1-bedroom-1-bath-in-melbourne/6975587418.html,2019-09-19,15:26,$825,216 Nieman Avenue,True,None,1,None
Florida,spacecoast,spacecoast,apa,6982226620,None,"BEAUTIFUL 2BR!!  LOW RATE!! READY NOW, MOVE IN TODAY!!",https://spacecoast.craigslist.org/apa/d/palm-bay-beautiful-2br-low-rate-ready/6982226620.html,2019-09-19,15:20,$1099,"1018 Malabar Lakes Dr NE Palm Bay, FL",True,None,2,920ft2
Florida,spacecoast,spacecoast,apa,6962395499,None,GORGEOUS COCOA VILLAGE POOL HOUSE,https://spacecoast.craigslist.org/apa/d/cocoa-gorgeous-cocoa-village-pool-house/6962395499.html,2019-09-19,15:17,$2000,Cocoa,True,None,3,1600ft2
Florida,spacecoast,spacecoast,apa,6982221176,None,Brand New Fitness Center Just Waiting For You!!,https://spacecoast.craigslist.org/apa/d/palm-bay-brand-new-fitness-center-just/6982221176.html,2019-09-19,15:14,$999,None,True,None,2,890ft2
Florida,spacecoast,spacecoast,apa,6982215697,None,"First floor, upgraded 2 bedroom/2 bath apartment available NOW!!",https://spacecoast.craigslist.org/apa/d/melbourne-first-floor-upgraded-2/6982215697.html,2019-09-19,15:07,$1360,Lakeside at Greenboro,True,None,2,1065ft2
Florida,spacecoast,spacecoast,apa,6982209439,None,Fully Renovated One Bedroom..Washer/Dryer Included,https://spacecoast.craigslist.org/apa/d/palm-bay-fully-renovated-one/6982209439.html,2019-09-19,15:00,$899,None,True,None,1,725ft2
Florida,spacecoast,spacecoast,apa,6982194199,None,"Apply Now! Walk-In Shower, Separate Shower",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-walk-in-shower/6982194199.html,2019-09-19,14:43,$750,Near the YMCA in Titusville,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6982192615,None,"Apply Now! Balcony or Patio, Postal Services, Separate Shower",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-balcony-or-patio/6982192615.html,2019-09-19,14:41,$825,Great location! Beach and Marina,True,None,2,858ft2
Florida,spacecoast,spacecoast,apa,6982191705,None,"Apply now!!! Laundry Facility, On-call Maintenance, Copy Services",https://spacecoast.craigslist.org/apa/d/titusville-apply-now-laundry-facility/6982191705.html,2019-09-19,14:40,$925,Great location! Beach and Marina,True,None,2,988ft2
Florida,spacecoast,spacecoast,apa,6982185436,None,4/2 Single Family House...Bright and Clean...,https://spacecoast.craigslist.org/apa/d/titusville-4-2-single-family/6982185436.html,2019-09-19,14:33,$1500,Titusville,True,None,None,1604ft2
Florida,spacecoast,spacecoast,apa,6982179597,None,"Oh Yes We DID!! 2BR/2BA $1,200/MO!!!",https://spacecoast.craigslist.org/apa/d/melbourne-oh-yes-we-did-2br-2ba-1200-mo/6982179597.html,2019-09-19,14:27,$1200,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,2,None
Florida,spacecoast,spacecoast,apa,6982179233,None,Gorgeous Golf Course Views Only @ Beachway Links,https://spacecoast.craigslist.org/apa/d/melbourne-gorgeous-golf-course-views/6982179233.html,2019-09-19,14:26,$1135,"2201 Hampton Greens Boulevard, Melbourne, FL",True,None,1,None
Florida,spacecoast,spacecoast,apa,6982175887,None,"Ideal For Entertaining, After School Program, Pet Friendly",https://spacecoast.craigslist.org/apa/d/melbourne-ideal-for-entertaining-after/6982175887.html,2019-09-19,14:23,$1026,Melbourne,True,None,3,1209ft2
Florida,spacecoast,spacecoast,apa,6982175030,None,"After School Program, Call for Details, Now Available",https://spacecoast.craigslist.org/apa/d/melbourne-after-school-program-call-for/6982175030.html,2019-09-19,14:22,$904,Melbourne,True,None,2,1086ft2
Florida,spacecoast,spacecoast,apa,6982174458,None,"Ideal For Entertaining, After School Program, Pet Friendly",https://spacecoast.craigslist.org/apa/d/melbourne-ideal-for-entertaining-after/6982174458.html,2019-09-19,14:21,$1026,Melbourne,True,None,3,1209ft2
Florida,spacecoast,spacecoast,apa,6982173890,None,"Affordable Apartment Home, Sundeck",https://spacecoast.craigslist.org/apa/d/melbourne-affordable-apartment-home/6982173890.html,2019-09-19,14:20,$1128,Melbourne,True,None,4,1460ft2
Florida,spacecoast,spacecoast,apa,6982172940,None,"Volleyball Court, Come Look and Lease, Perfect Location",https://spacecoast.craigslist.org/apa/d/melbourne-volleyball-court-come-look/6982172940.html,2019-09-19,14:19,$1026,Melbourne,True,None,3,1209ft2
Florida,spacecoast,spacecoast,apa,6982170444,None,"Wifi, Car Care Center",https://spacecoast.craigslist.org/apa/d/melbourne-wifi-car-care-center/6982170444.html,2019-09-19,14:17,$1026,Melbourne,True,None,3,1209ft2
Florida,spacecoast,spacecoast,apa,6982169583,None,"Ideal For Entertaining, After School Program, Pet Friendly",https://spacecoast.craigslist.org/apa/d/melbourne-ideal-for-entertaining-after/6982169583.html,2019-09-19,14:16,$1026,Melbourne,True,None,3,1209ft2
Florida,spacecoast,spacecoast,apa,6982169334,None,Come Check Out Our Brand New Fitness Center!! Cancel Your Gym!!,https://spacecoast.craigslist.org/apa/d/palm-bay-come-check-out-our-brand-new/6982169334.html,2019-09-19,14:15,$999,None,True,None,2,890ft2
Florida,spacecoast,spacecoast,apa,6982169185,None,Immediate Move In!,https://spacecoast.craigslist.org/apa/d/melbourne-immediate-move-in/6982169185.html,2019-09-19,14:15,$1080,"2880 North Wickham Road Melbourne, FL",True,None,2,925ft2
Florida,spacecoast,spacecoast,apa,6977993330,None,"Large Closet, Separate Dining Area, Close to Public Transportation",https://spacecoast.craigslist.org/apa/d/titusville-large-closet-separate-dining/6977993330.html,2019-09-19,14:15,$750,Great location!  Beach and Marina,True,None,1,670ft2
Florida,spacecoast,spacecoast,apa,6982168642,None,Come in and take a tour!,https://spacecoast.craigslist.org/apa/d/palm-bay-come-in-and-take-tour/6982168642.html,2019-09-19,14:15,$1395,None,True,None,2,1418ft2
Florida,spacecoast,spacecoast,apa,6982167246,None,"Stylish Features, Online Rent Pay, Large Pantry",https://spacecoast.craigslist.org/apa/d/melbourne-stylish-features-online-rent/6982167246.html,2019-09-19,14:13,$1128,Melbourne,True,None,4,1460ft2
Florida,spacecoast,spacecoast,apa,6982165007,None,"Pond View, Fully Renovated One Bedroom!!",https://spacecoast.craigslist.org/apa/d/palm-bay-pond-view-fully-renovated-one/6982165007.html,2019-09-19,14:11,$899,None,True,None,1,725ft2
