Alabama,auburn,auburn,apa,6989797836,6947390317,"Business Center, 2 Gated Communities, Online Rental Payments",https://auburn.craigslist.org/apa/d/valley-business-center-2-gated/6989797836.html,2019-09-30,15:32,$960,None,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6989796394,6947390317,"Business Center, 2 Gated Communities, Online Rental Payments",https://auburn.craigslist.org/apa/d/valley-business-center-2-gated/6989796394.html,2019-09-30,15:23,$835,None,True,None,None,1107ft2
Alabama,auburn,auburn,apa,6989852449,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6989852449.html,2019-09-30,15:02,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6989821424,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6989821424.html,2019-09-30,14:42,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6989778577,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6989778577.html,2019-09-30,13:38,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6989770518,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6989770518.html,2019-09-30,13:30,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6989766167,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6989766167.html,2019-09-30,13:25,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6989674026,None,@~~BEAUTIFUL 2 BDRM SUITES IN SILVER SPRINGS!!,https://auburn.craigslist.org/apa/d/auburn-beautiful-2-bdrm-suites-in/6989674026.html,2019-09-30,12:44,$1070,auburn $1070,True,None,2,1130ft2
Alabama,auburn,auburn,apa,6989703004,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6989703004.html,2019-09-30,12:31,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6989676668,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6989676668.html,2019-09-30,12:04,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6989571213,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6989571213.html,2019-09-30,11:41,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6989649832,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6989649832.html,2019-09-30,11:22,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6989592065,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6989592065.html,2019-09-30,11:19,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6989643761,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6989643761.html,2019-09-30,11:16,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6989633223,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6989633223.html,2019-09-30,11:05,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6989624072,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6989624072.html,2019-09-30,10:55,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6989618852,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6989618852.html,2019-09-30,10:50,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6989615502,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6989615502.html,2019-09-30,10:46,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6989609608,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6989609608.html,2019-09-30,10:40,$940,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6989571620,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6989571620.html,2019-09-30,10:36,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6989599653,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6989599653.html,2019-09-30,10:29,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6989591709,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6989591709.html,2019-09-30,10:20,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6989571405,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6989571405.html,2019-09-30,10:04,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6989572130,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6989572130.html,2019-09-30,09:57,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6972138470,None,Excellent 3-Bed Single Family >>>Great Deal<<<,https://auburn.craigslist.org/apa/d/auburn-university-excellent-3-bed/6972138470.html,2019-09-30,04:19,$900,"Auburn, AL",True,None,3,2007ft2
Alabama,auburn,auburn,apa,6972139645,None,Excellent 3-Bed Single Family >>>Great Deal<<<,https://auburn.craigslist.org/apa/d/auburn-university-excellent-3-bed/6972139645.html,2019-09-30,04:19,$900,"Auburn, AL",True,None,3,2007ft2
Alabama,auburn,auburn,apa,6980374883,None,Four rm 3 1/2bath room House,https://auburn.craigslist.org/apa/d/four-rm-3-1-2bath-room-house/6980374883.html,2019-09-30,03:23,$985,Toney,False,None,3,1891ft2
Alabama,auburn,auburn,apa,6989356571,6904568714,2 Bed - 1 Bath for $540,https://auburn.craigslist.org/apa/d/auburn-university-2-bed-1-bath-for-540/6989356571.html,2019-09-29,20:50,$540,Auburn,True,None,2,None
Alabama,auburn,auburn,apa,6970080453,None,Four-bath room-4bed Property Kellyton,https://auburn.craigslist.org/apa/d/four-bath-room-4bed-property-kellyton/6970080453.html,2019-09-29,20:06,$1104,Kellyton,True,None,3,1514ft2
Alabama,auburn,auburn,apa,6989063406,None,4 bed room/4bathrm Place,https://auburn.craigslist.org/apa/d/northport-4-bed-room-4bathrm-place/6989063406.html,2019-09-29,12:31,$865,Sayre,True,None,3,1660ft2
Alabama,auburn,auburn,apa,6988594998,None,"Garages Available, 3 Swimming Pools, Dishwasher",https://auburn.craigslist.org/apa/d/valley-garages-available-3-swimming/6988594998.html,2019-09-28,15:13,$985,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6988538148,None,"24-Hour Fitness Center, Air Conditioning, 3 Swimming Pools",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-air/6988538148.html,2019-09-28,14:43,$805,Valley,True,None,None,706ft2
Alabama,auburn,auburn,apa,6988468706,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6988468706.html,2019-09-28,13:29,$985,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6988416424,None,"Granite Countertops, Gated Electronic Entrance, Recycling Center",https://auburn.craigslist.org/apa/d/valley-granite-countertops-gated/6988416424.html,2019-09-28,13:00,$965,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6988411480,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6988411480.html,2019-09-28,13:00,$805,Valley,True,None,None,760ft2
Alabama,auburn,auburn,apa,6968500078,6936635453,PET FRIENDLY - Nice House NEAR EAMC hospital ALSO has roll-in shop,https://auburn.craigslist.org/apa/d/opelika-pet-friendly-nice-house-near/6968500078.html,2019-09-28,05:15,$885,Opelika AL,True,None,3,1500ft2
Alabama,auburn,auburn,apa,6972903138,6936635453,PET FRIENDLY - Nice House NEAR EAMC hospital (pet friendly)ALSO shop,https://auburn.craigslist.org/apa/d/opelika-pet-friendly-nice-house-near/6972903138.html,2019-09-28,05:14,$885,Opelika AL,True,None,3,1500ft2
Alabama,auburn,auburn,apa,6987949930,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6987949930.html,2019-09-27,17:26,$805,Valley,True,None,None,760ft2
Alabama,auburn,auburn,apa,6988033708,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6988033708.html,2019-09-27,17:24,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6988020153,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6988020153.html,2019-09-27,17:05,$940,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6988007130,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6988007130.html,2019-09-27,16:47,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6987931143,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6987931143.html,2019-09-27,15:23,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6987839136,None,1 Bedroom Housing for Rent!,https://auburn.craigslist.org/apa/d/auburn-1-bedroom-housing-for-rent/6987839136.html,2019-09-27,13:30,$920,Auburn,True,None,1,None
Alabama,auburn,auburn,apa,6987735853,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6987735853.html,2019-09-27,13:08,$960,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6987729706,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6987729706.html,2019-09-27,11:47,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6987730598,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6987730598.html,2019-09-27,11:33,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6987721736,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6987721736.html,2019-09-27,11:24,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6987699275,6733212295,InTown Suites! Weekly Rates! No Deposit! No Credit Check!,https://auburn.craigslist.org/apa/d/auburn-university-intown-suites-weekly/6987699275.html,2019-09-27,11:00,$279,1188 Commerce Drive,False,None,None,None
Alabama,auburn,auburn,apa,6987671154,None,"Great deal apt, available from Jan, 2020!",https://auburn.craigslist.org/apa/d/auburn-great-deal-apt-available-from/6987671154.html,2019-09-27,10:30,$925,Auburn,True,None,2,1489ft2
Alabama,auburn,auburn,apa,6987659667,None,West & Wright,https://auburn.craigslist.org/apa/d/auburn-west-wright/6987659667.html,2019-09-27,10:21,$800,Auburn,False,None,1,150ft2
Alabama,auburn,auburn,apa,6987659772,None,Come check out a Nice Upgraded unit!,https://auburn.craigslist.org/apa/d/auburn-come-check-out-nice-upgraded-unit/6987659772.html,2019-09-27,10:17,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6987566404,6947127397,"Hardwood Flooring, Vaulted Ceilings, Walk-In Closets",https://auburn.craigslist.org/apa/d/valley-hardwood-flooring-vaulted/6987566404.html,2019-09-27,10:12,$805,Valley,True,None,None,1107ft2
Alabama,auburn,auburn,apa,6987567190,6910498590,"Washer & Dryer Connections, Garbage Disposal, Ceiling Fans",https://auburn.craigslist.org/apa/d/valley-washer-dryer-connections-garbage/6987567190.html,2019-09-27,10:01,$950,None,True,None,2,1226ft2
Alabama,auburn,auburn,apa,6987285756,6946674301,"Online Rental Payments, Dishwasher, Close to Dog Park",https://auburn.craigslist.org/apa/d/valley-online-rental-payments/6987285756.html,2019-09-26,18:38,$875,"Valley, Al",False,None,2,None
Alabama,auburn,auburn,apa,6987286291,6946674301,"Online Rental Payments, Dishwasher, Close to Dog Park",https://auburn.craigslist.org/apa/d/valley-online-rental-payments/6987286291.html,2019-09-26,18:33,$805,"Valley, Al",False,None,2,None
Alabama,auburn,auburn,apa,6987330091,None,"Newly renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6987330091.html,2019-09-26,17:58,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6987286614,6946674301,"Online Rental Payments, Dishwasher, Close to Dog Park",https://auburn.craigslist.org/apa/d/valley-online-rental-payments/6987286614.html,2019-09-26,17:55,$805,"Valley, Al",False,None,2,None
Alabama,auburn,auburn,apa,6987284389,6901416316,"24-Hour Fitness Center, Air Conditioning, Onsite Dog Park",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-air/6987284389.html,2019-09-26,17:53,$925,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6987285476,6905369720,"High Ceilings, 3 Swimming Pools, Gated Electronic Entrance",https://auburn.craigslist.org/apa/d/valley-high-ceilings-3-swimming-pools/6987285476.html,2019-09-26,17:51,$899,None,True,None,2,1226ft2
Alabama,auburn,auburn,apa,6987314155,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6987314155.html,2019-09-26,17:33,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6987310682,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6987310682.html,2019-09-26,17:28,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982813539,4879887740,Opelika  3BR/1BA Duplex,https://auburn.craigslist.org/apa/d/opelika-opelika-3br-1ba-duplex/6982813539.html,2019-09-26,17:24,$725,Opelika,True,None,3,980ft2
Alabama,auburn,auburn,apa,6987307234,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6987307234.html,2019-09-26,17:23,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6987300751,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6987300751.html,2019-09-26,17:13,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6987288304,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6987288304.html,2019-09-26,16:55,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6987190912,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6987190912.html,2019-09-26,14:51,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6987176879,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6987176879.html,2019-09-26,14:34,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6987127756,None,Walk to the GAME!,https://auburn.craigslist.org/apa/d/auburn-walk-to-the-game/6987127756.html,2019-09-26,13:37,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6987054325,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6987054325.html,2019-09-26,12:55,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6987030671,6945887942,College Square,https://auburn.craigslist.org/apa/d/auburn-college-square/6987030671.html,2019-09-26,11:53,$1200,Auburn,False,None,2,1500ft2
Alabama,auburn,auburn,apa,6987028714,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6987028714.html,2019-09-26,11:51,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6986947904,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6986947904.html,2019-09-26,11:31,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6986982721,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6986982721.html,2019-09-26,11:02,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6986946723,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6986946723.html,2019-09-26,10:44,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6986960999,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6986960999.html,2019-09-26,10:37,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6986947098,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6986947098.html,2019-09-26,10:32,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6986947383,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6986947383.html,2019-09-26,10:30,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6986947096,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6986947096.html,2019-09-26,10:21,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6986938355,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6986938355.html,2019-09-26,10:10,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6986933796,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6986933796.html,2019-09-26,10:05,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6986926021,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6986926021.html,2019-09-26,09:55,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6970460903,None,Darling 3 bedroom 2 bathroom home,https://auburn.craigslist.org/apa/d/auburn-university-darling-3-bedroom-2/6970460903.html,2019-09-26,06:32,$1050,Auburn,True,None,3,1374ft2
Alabama,auburn,auburn,apa,6980014734,6940360562,"Playground, Dishwasher, Washer & Dryer Hook Up",https://auburn.craigslist.org/apa/d/valley-playground-dishwasher-washer/6980014734.html,2019-09-25,18:47,$925,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6986575307,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6986575307.html,2019-09-25,18:03,$960,Valley,True,None,None,1226ft2
Alabama,auburn,auburn,apa,6986534881,None,3 Bedroom Apartment for Rent!,https://auburn.craigslist.org/apa/d/auburn-3-bedroom-apartment-for-rent/6986534881.html,2019-09-25,15:59,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6986504288,None,Renovated 3 Bedroom Apartment!,https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-apartment/6986504288.html,2019-09-25,15:21,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6986488779,None,Newly Renovated One Bedroom Apartment!,https://auburn.craigslist.org/apa/d/auburn-newly-renovated-one-bedroom/6986488779.html,2019-09-25,15:02,$1115,"1322 N Dean Road Auburn, AL",True,None,1,765ft2
Alabama,auburn,auburn,apa,6986484643,None,Renovated 3 Bedroom Apartment!,https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-apartment/6986484643.html,2019-09-25,14:58,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6986387025,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6986387025.html,2019-09-25,14:49,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6986361345,None,"Quite location, but close to everything!",https://auburn.craigslist.org/apa/d/auburn-quite-location-but-close-to/6986361345.html,2019-09-25,12:41,$925,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6967329797,None,"Deluxe 19 Flooring, Central A/C",https://auburn.craigslist.org/apa/d/columbus-deluxe-19-flooring-central-c/6967329797.html,2019-09-25,12:36,$624,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6986299975,None,Auburn Townhome 2 x 2-1/2 East Glenn,https://auburn.craigslist.org/apa/d/auburn-auburn-townhome-east-glenn/6986299975.html,2019-09-25,11:36,$950,AUBURN East Glenn,True,None,2,1425ft2
Alabama,auburn,auburn,apa,6986276607,None,Beautiful house was remodeled on August 1st!,https://auburn.craigslist.org/apa/d/auburn-beautiful-house-was-remodeled-on/6986276607.html,2019-09-25,11:23,$3683,housing,False,None,None,None
Alabama,auburn,auburn,apa,6986152519,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6986152519.html,2019-09-25,10:40,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6986198264,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6986198264.html,2019-09-25,09:53,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6986195673,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6986195673.html,2019-09-25,09:52,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6982733729,None,Beautiful Country Living!!,https://auburn.craigslist.org/apa/d/columbus-beautiful-country-living/6982733729.html,2019-09-25,08:14,$660,None,True,None,2,828ft2
Alabama,auburn,auburn,apa,6985812652,6942983683,"Garbage Disposal, Online Rental Payments, Walk-In Closets",https://auburn.craigslist.org/apa/d/valley-garbage-disposal-online-rental/6985812652.html,2019-09-24,18:12,$925,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6985818819,None,"Granite Countertops, Gated Electronic Entrance, Recycling Center",https://auburn.craigslist.org/apa/d/valley-granite-countertops-gated/6985818819.html,2019-09-24,17:43,$880,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6985814048,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6985814048.html,2019-09-24,17:25,$880,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6985815045,6901416316,"24-Hour Fitness Center, Air Conditioning, Onsite Dog Park",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-air/6985815045.html,2019-09-24,16:56,$925,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6985783638,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6985783638.html,2019-09-24,16:17,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6985784216,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6985784216.html,2019-09-24,15:44,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6965561959,None,Big yard 4 bedroom 2 bath  great views Tuskegee Institute Loachapoka,https://auburn.craigslist.org/apa/d/west-point-big-yard-4-bedroom-2-bath/6965561959.html,2019-09-24,14:27,$975,Lanett   Tuskegee,True,None,3,2062ft2
Alabama,auburn,auburn,apa,6985630718,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6985630718.html,2019-09-24,13:57,$820,Valley,True,None,None,1107ft2
Alabama,auburn,auburn,apa,6985558942,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6985558942.html,2019-09-24,11:35,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6985508637,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6985508637.html,2019-09-24,10:42,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6985507736,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6985507736.html,2019-09-24,10:41,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6985506971,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6985506971.html,2019-09-24,10:40,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6985468009,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6985468009.html,2019-09-24,09:58,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6985463058,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6985463058.html,2019-09-24,09:52,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
