Montana,helena,helena,apa,6964912122,None,Free Service: Affordably Priced Homes and Apartments For Rent,https://helena.craigslist.org/apa/d/helena-free-service-affordably-priced/6964912122.html,2019-08-26,09:07,$0,None,True,None,None,None
Montana,helena,helena,apa,6964910847,None,"Dog Friendly, Energy Efficient, Completely Renovated",https://helena.craigslist.org/apa/d/helena-dog-friendly-energy-efficient/6964910847.html,2019-08-26,08:56,$1125,Helena,True,None,3,1200ft2
Montana,helena,helena,apa,6955442112,None,Rental reference Jamie Crews,https://helena.craigslist.org/apa/d/helena-rental-reference-jamie-crews/6955442112.html,2019-08-25,14:47,$1250,Helena,True,None,None,None
Montana,helena,helena,apa,6963458657,None,3br Condo,https://helena.craigslist.org/apa/d/east-helena-3br-condo/6963458657.html,2019-08-23,22:32,$1175,East Helena,True,None,3,1470ft2
Montana,helena,helena,apa,6963160314,6926998857,Free Service: Affordably Priced Homes and Apartments For Rent,https://helena.craigslist.org/apa/d/fort-harrison-free-service-affordably/6963160314.html,2019-08-23,13:46,$0,Helena,True,None,None,None
Montana,helena,helena,apa,6962925717,6607586120,BrightSpaciousAllUtilitiesI,https://helena.craigslist.org/apa/d/helena-brightspaciousallutilitiesi/6962925717.html,2019-08-23,09:40,$975,Helena Near Civic Center,True,None,2,None
Montana,helena,helena,apa,6962251214,6926998857,Free Service: Affordably Priced Homes and Apartments For Rent,https://helena.craigslist.org/apa/d/fort-harrison-free-service-affordably/6962251214.html,2019-08-22,10:40,$0,Helena,True,None,None,None
Montana,helena,helena,apa,6961259584,None,Newer home 1.3 miles to Saint Peters Hospital,https://helena.craigslist.org/apa/d/helena-newer-home-13-miles-to-saint/6961259584.html,2019-08-21,01:19,$1845,Helena,True,None,3,2650ft2
Montana,helena,helena,apa,6960992784,6918179799,Free Service: Affordably Priced Homes and Apartments For Rent,https://helena.craigslist.org/apa/d/fort-harrison-free-service-affordably/6960992784.html,2019-08-20,15:05,$0,None,True,None,None,None
Montana,helena,helena,apa,6960223675,6917059796,Free Service: Affordably Priced Homes and Apartments For Rent,https://helena.craigslist.org/apa/d/fort-harrison-free-service-affordably/6960223675.html,2019-08-19,15:03,$0,Helena,True,None,None,None
Montana,helena,helena,apa,6945199742,None,New 2 you!,https://helena.craigslist.org/apa/d/glasgow-new-2-you/6945199742.html,2019-08-19,11:13,$22,Glasgow,True,None,1,600ft2
