Illinois,quadcities,quadcities,apa,6989616395,6794984974,"RENT TO OWN - 3008 Avenue of the Cities, Moline",https://quadcities.craigslist.org/apa/d/moline-rent-to-own-avenue-of-the-cities/6989616395.html,2019-09-30,10:47,$665,Moline,True,None,2,None
Illinois,quadcities,quadcities,apa,6989616192,None,🏈🏈Move in specials for the win! 🏈🏈,https://quadcities.craigslist.org/apa/d/davenport-move-in-specials-for-the-win/6989616192.html,2019-09-30,10:47,$825,None,True,None,3,960ft2
Illinois,quadcities,quadcities,apa,6989615631,6794984974,"RENT TO OWN - 3229 66th Avenue, Moline",https://quadcities.craigslist.org/apa/d/moline-rent-to-own-th-avenue-moline/6989615631.html,2019-09-30,10:46,$795,Moline,True,None,3,None
Illinois,quadcities,quadcities,apa,6989613154,None,No Rent at Move In,https://quadcities.craigslist.org/apa/d/moline-no-rent-at-move-in/6989613154.html,2019-09-30,10:44,$600,"Moline, Il",False,None,2,792ft2
Illinois,quadcities,quadcities,apa,6989612922,None,No rent at Move in!,https://quadcities.craigslist.org/apa/d/moline-no-rent-at-move-in/6989612922.html,2019-09-30,10:44,$525,Moline,False,None,1,619ft2
Illinois,quadcities,quadcities,apa,6989592873,None,East Moline Apartment NOW Available for Rent! Includes Water,https://quadcities.craigslist.org/apa/d/silvis-east-moline-apartment-now/6989592873.html,2019-09-30,10:42,$740,1102 1/2 15th Ave East Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989609570,None,♛Come see what makes us exceptional ♛,https://quadcities.craigslist.org/apa/d/silvis-come-see-what-makes-us/6989609570.html,2019-09-30,10:40,$1500,None,True,None,3,1300ft2
Illinois,quadcities,quadcities,apa,6989601473,None,Why wait for tomorrow when you can apply today? 😊,https://quadcities.craigslist.org/apa/d/davenport-why-wait-for-tomorrow-when/6989601473.html,2019-09-30,10:31,$665,"2700 East 53rd St. Davenport, IA",True,None,1,594ft2
Illinois,quadcities,quadcities,apa,6989592426,None,2 Bed Duplex with Lots of Charms - Moline Rental Home,https://quadcities.craigslist.org/apa/d/moline-2-bed-duplex-with-lots-of-charms/6989592426.html,2019-09-30,10:29,$635,1228 11th Ave Unit 2 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989599026,None,Excellent 4 Beds 2 Baths Home in Davenport,https://quadcities.craigslist.org/apa/d/davenport-excellent-4-beds-2-baths-home/6989599026.html,2019-09-30,10:28,$1750,4430 Canterbury Ln Davenport IA,True,None,None,None
Illinois,quadcities,quadcities,apa,6989587357,None,Efficiency Studio Home - Ready for Occupancy,https://quadcities.craigslist.org/apa/d/silvis-efficiency-studio-home-ready-for/6989587357.html,2019-09-30,10:27,$395,"1024 15th Ave - Unit 8, East Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6989587005,None,Your Home that You've Been Looking is NOW Available for RENT,https://quadcities.craigslist.org/apa/d/milan-your-home-that-youve-been-looking/6989587005.html,2019-09-30,10:26,$750,500 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989597327,None,Freshly Remodeled 4 Bedroom Home - RENT READY!,https://quadcities.craigslist.org/apa/d/rock-island-freshly-remodeled-4-bedroom/6989597327.html,2019-09-30,10:26,$995,713 13th St Rock Island IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6989595778,None,Newly Remodeled 4 Bedroom Rental Home,https://quadcities.craigslist.org/apa/d/rock-island-newly-remodeled-4-bedroom/6989595778.html,2019-09-30,10:24,$995,713 13th St Rock Island IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6989587776,None,Apartment Unit Available in Moline,https://quadcities.craigslist.org/apa/d/moline-apartment-unit-available-in/6989587776.html,2019-09-30,10:24,$675,2200 7th Ave Unit 5 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989588141,None,Moline 1 Bed 1 Bath Apartment - Rent Ready,https://quadcities.craigslist.org/apa/d/moline-moline-1-bed-1-bath-apartment/6989588141.html,2019-09-30,10:15,$585,2200 7th Ave Unit 4 Moline IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6989567811,None,Standard 1 bedroom ready for move-in!,https://quadcities.craigslist.org/apa/d/davenport-standard-1-bedroom-ready-for/6989567811.html,2019-09-30,09:52,$610,"1140 E. 37th St. Davenport, IA",True,None,1,569ft2
Illinois,quadcities,quadcities,apa,6976126734,6689535272,Effic/Lg Room,https://quadcities.craigslist.org/apa/d/silvis-effic-lg-room/6976126734.html,2019-09-30,09:48,$425,Silvis,False,None,1,None
Illinois,quadcities,quadcities,apa,6976126828,6689535272,Effic/Lg Room,https://quadcities.craigslist.org/apa/d/silvis-effic-lg-room/6976126828.html,2019-09-30,09:45,$425,Silvis,True,None,1,None
Illinois,quadcities,quadcities,apa,6976126652,6689535272,Effic/Lg Room,https://quadcities.craigslist.org/apa/d/silvis-effic-lg-room/6976126652.html,2019-09-30,09:45,$425,Silvis,True,None,1,None
Illinois,quadcities,quadcities,apa,6988224046,6689535272,Effic/Lg Room,https://quadcities.craigslist.org/apa/d/silvis-effic-lg-room/6988224046.html,2019-09-30,09:44,$425,Silvis,True,None,1,None
Illinois,quadcities,quadcities,apa,6989538495,None,Apartment 1 Bedroom Unit Available NOW,https://quadcities.craigslist.org/apa/d/davenport-apartment-1-bedroom-unit/6989538495.html,2019-09-30,09:41,$675,524 Lincoln Ct Unit 4 Davenport IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6989546373,None,This is your New HOME! Waiting for YOU!,https://quadcities.craigslist.org/apa/d/davenport-this-is-your-new-home-waiting/6989546373.html,2019-09-30,09:34,$825,719 E 15th St Unit 2 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6989539403,None,Live in this HOME? Check it Out!,https://quadcities.craigslist.org/apa/d/milan-live-in-this-home-check-it-out/6989539403.html,2019-09-30,09:27,$950,516 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989542512,None,A HOME That Full of Awesome Features,https://quadcities.craigslist.org/apa/d/coal-valley-home-that-full-of-awesome/6989542512.html,2019-09-30,09:26,$1500,"2412 W 3rd St., Coal Valley, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6989538982,None,Home Sweet Home with Tons of Great Features,https://quadcities.craigslist.org/apa/d/milan-home-sweet-home-with-tons-of/6989538982.html,2019-09-30,09:16,$1070,"605 2nd Ave W, Milan, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6989515065,None,Now Accepting Tenant! CALL US TODAY!,https://quadcities.craigslist.org/apa/d/aledo-now-accepting-tenant-call-us-today/6989515065.html,2019-09-30,09:09,$375,304 SW 8th Ave Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6989517301,None,Studio Unit Available NOW for RENT | $200 OFF Move In Special,https://quadcities.craigslist.org/apa/d/aledo-studio-unit-available-now-for/6989517301.html,2019-09-30,09:08,$375,304 SW 8th Ave Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6989520535,None,Renovated Apartment - 2 Beds Unit Available!,https://quadcities.craigslist.org/apa/d/milan-renovated-apartment-2-beds-unit/6989520535.html,2019-09-30,09:06,$775,430 2nd Ave W Unit 3 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989518737,None,Great 4 Bedroom Home with Lots of Great Features,https://quadcities.craigslist.org/apa/d/moline-great-4-bedroom-home-with-lots/6989518737.html,2019-09-30,09:03,$1400,1029 16th St Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6989519618,None,Woodhull Apartment | 2 Bedroom Unit | Water is FREE,https://quadcities.craigslist.org/apa/d/woodhull-woodhull-apartment-2-bedroom/6989519618.html,2019-09-30,09:02,$550,448 W 3rd Unit 3 Woodhull IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6976830239,6299951974,3 bedroom on a quiet street,https://quadcities.craigslist.org/apa/d/3-bedroom-on-quiet-street/6976830239.html,2019-09-30,08:59,$1400,Moline,True,None,3,2000ft2
Illinois,quadcities,quadcities,apa,6989519231,None,Apartment 1 Bedroom Unit Available NOW,https://quadcities.craigslist.org/apa/d/milan-apartment-1-bedroom-unit/6989519231.html,2019-09-30,08:54,$675,430 2nd Ave W Unit 4 Milan IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6989522394,None,Single mom from Ohio,https://quadcities.craigslist.org/apa/d/davenport-single-mom-from-ohio/6989522394.html,2019-09-30,08:53,$850,Quad cities,False,None,2,None
Illinois,quadcities,quadcities,apa,6976186521,None,September SPECIAL - 2BDR $790,https://quadcities.craigslist.org/apa/d/moline-september-special-2bdr-790/6976186521.html,2019-09-30,08:53,$790,"Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6989520100,None,Milan HOME! 2 Bedroom UNIT with Appliances - Ready for Occupancy,https://quadcities.craigslist.org/apa/d/milan-milan-home-2-bedroom-unit-with/6989520100.html,2019-09-30,08:50,$775,430 2nd Ave W Unit 2 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989511768,None,Well Maintained 1 Bedroom Apartment NOW Available for RENT,https://quadcities.craigslist.org/apa/d/bettendorf-well-maintained-1-bedroom/6989511768.html,2019-09-30,08:48,$750,825 Devils Glen Rd Unit 2 Bettendorf IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6989512781,None,Newly Renovated 2 Bedroom Home - Lots of Great Features,https://quadcities.craigslist.org/apa/d/milan-newly-renovated-2-bedroom-home/6989512781.html,2019-09-30,08:39,$775,430 2nd Ave W Unit 1 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989511330,None,Come Check Us Out Today!!,https://quadcities.craigslist.org/apa/d/davenport-come-check-us-out-today/6989511330.html,2019-09-30,08:37,$575,None,True,None,1,550ft2
Illinois,quadcities,quadcities,apa,6989497698,None,Gorgeous 5 Bed / 2 Bath Home - Move In Ready,https://quadcities.craigslist.org/apa/d/moline-gorgeous-5-bed-2-bath-home-move/6989497698.html,2019-09-30,08:33,$1275,443 39th St Moline IL,True,None,5,None
Illinois,quadcities,quadcities,apa,6989496434,None,Duplex 1 Bedroom Unit - Move In Ready - Appliances Included,https://quadcities.craigslist.org/apa/d/rock-island-duplex-1-bedroom-unit-move/6989496434.html,2019-09-30,08:30,$600,4327 7th Ave Unit 2 Rock Island IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6989497991,None,Bettendorf 1 Bed Unit - Lots of Great Features - Rent Ready,https://quadcities.craigslist.org/apa/d/bettendorf-bettendorf-1-bed-unit-lots/6989497991.html,2019-09-30,08:28,$750,825 Devils Glen Rd Unit 1 Bettendorf IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6989493327,None,Full of Great Features in this Home! Check it Out!,https://quadcities.craigslist.org/apa/d/moline-full-of-great-features-in-this/6989493327.html,2019-09-30,08:28,$1150,841 18th Ave A Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6989504000,None,Looking in Illinois Quad Cities,https://quadcities.craigslist.org/apa/d/moline-looking-in-illinois-quad-cities/6989504000.html,2019-09-30,08:26,$800,None,False,None,None,None
Illinois,quadcities,quadcities,apa,6989492870,None,Fabulous 2 Bedroom Home - Move in Ready | Call us NOW,https://quadcities.craigslist.org/apa/d/rock-island-fabulous-2-bedroom-home/6989492870.html,2019-09-30,08:19,$725,3325 7 1/2 Ave Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989499686,None,Great second floor 1 bedroom,https://quadcities.craigslist.org/apa/d/davenport-great-second-floor-1-bedroom/6989499686.html,2019-09-30,08:18,$615,"1140 E. 37th St. Davenport, IA",True,None,1,640ft2
Illinois,quadcities,quadcities,apa,6989493114,None,Newly Renovated 2 Bedroom Home - Lots of Great Features,https://quadcities.craigslist.org/apa/d/rock-island-newly-renovated-2-bedroom/6989493114.html,2019-09-30,08:11,$1025,3400 14th Ave Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989487319,3405369296,"One Bedroom with Off Street Parking, Quiet 6-Unit Building",https://quadcities.craigslist.org/apa/d/rock-island-one-bedroom-with-off-street/6989487319.html,2019-09-30,07:55,$530,2514 15th street rock island,True,None,1,750ft2
Illinois,quadcities,quadcities,apa,6989487093,6029769569,Large 2-Bedroom Apartment with Garage,https://quadcities.craigslist.org/apa/d/rock-island-large-2-bedroom-apartment/6989487093.html,2019-09-30,07:54,$650,2513 15th St. (Rock Island),True,None,None,930ft2
Illinois,quadcities,quadcities,apa,6989476787,None,Quiet town living in Moline IL With Appliances - Rent Ready,https://quadcities.craigslist.org/apa/d/moline-quiet-town-living-in-moline-il/6989476787.html,2019-09-30,07:52,$950,2518 5th Ave Moline IL,True,None,3,None
Illinois,quadcities,quadcities,apa,6989477852,None,Ready for Occupancy | 3 Bedroom Duplex,https://quadcities.craigslist.org/apa/d/davenport-ready-for-occupancy-3-bedroom/6989477852.html,2019-09-30,07:52,$800,806 W 5th St Unit 1 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6989475963,None,Moline Apartment - 2 Bedroom Unit Available,https://quadcities.craigslist.org/apa/d/moline-moline-apartment-2-bedroom-unit/6989475963.html,2019-09-30,07:51,$695,1122 16th Ave Unit 1 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989479804,None,Updated 2 Bedroom Home For Rent in Milan IL,https://quadcities.craigslist.org/apa/d/milan-updated-2-bedroom-home-for-rent/6989479804.html,2019-09-30,07:46,$825,210 E 3rd Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989471094,None,Indeed a Perfect Home! Check this Out!,https://quadcities.craigslist.org/apa/d/rock-island-indeed-perfect-home-check/6989471094.html,2019-09-30,07:29,$850,619 34th St Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989471850,None,Awesome Home - A Must See!,https://quadcities.craigslist.org/apa/d/aledo-awesome-home-must-see/6989471850.html,2019-09-30,07:26,$695,"211 NE 5th Ave, Aledo, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6989474336,None,Ready for Occupancy | 2 Bedroom Home | Pet Friendly,https://quadcities.craigslist.org/apa/d/keithsburg-ready-for-occupancy-2/6989474336.html,2019-09-30,07:24,$775,306 76th St Keithsburg IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989460265,None,Call us TODAY! 4 Bedroom Home is NOW Available for RENT,https://quadcities.craigslist.org/apa/d/davenport-call-us-today-4-bedroom-home/6989460265.html,2019-09-30,06:56,$1175,"2318 Davie St, Davenport, IA",True,None,4,None
Illinois,quadcities,quadcities,apa,6989458376,None,Lower Duplex Unit in Rock Island NOW Available for RENT,https://quadcities.craigslist.org/apa/d/rock-island-lower-duplex-unit-in-rock/6989458376.html,2019-09-30,06:53,$600,2824 8th Ave Unit 1 Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989459743,None,Pet Friendly 2 Beds 1 Bath Home - RENT READY,https://quadcities.craigslist.org/apa/d/aledo-pet-friendly-2-beds-1-bath-home/6989459743.html,2019-09-30,06:42,$675,"205 SW 2nd Ave, Aledo, IL",True,None,2,None
Illinois,quadcities,quadcities,apa,6989460918,None,Large Home in Davenport NOW Ready for Occupancy,https://quadcities.craigslist.org/apa/d/davenport-large-home-in-davenport-now/6989460918.html,2019-09-30,06:40,$1250,"1415 N Main St, Davenport, IA",True,None,4,None
Illinois,quadcities,quadcities,apa,6989458467,None,East Moline Studio Unit - Welcome Tenant,https://quadcities.craigslist.org/apa/d/silvis-east-moline-studio-unit-welcome/6989458467.html,2019-09-30,06:36,$395,"1024 15th Ave - Unit 8, East Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6989458236,None,1 Bed Unit in Eldridge IA NOW Available for RENT,https://quadcities.craigslist.org/apa/d/eldridge-1-bed-unit-in-eldridge-ia-now/6989458236.html,2019-09-30,06:34,$675,716 W Donahue Eldridge IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6989458787,None,Your HOME is Ready! Come and Live NOW!,https://quadcities.craigslist.org/apa/d/davenport-your-home-is-ready-come-and/6989458787.html,2019-09-30,06:31,$825,719 E 15th St Unit 2 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6972861712,4752107856,5512 N Division - 3 bedroom side-by-side duplex,https://quadcities.craigslist.org/apa/d/davenport-5512-division-3-bedroom-side/6972861712.html,2019-09-30,06:14,$895,"5512 N Division, Davenport, IA",False,None,3,1100ft2
Illinois,quadcities,quadcities,apa,6989453194,None,Look No Further! 3 Beds Home Available for Rent,https://quadcities.craigslist.org/apa/d/coal-valley-look-no-further-3-beds-home/6989453194.html,2019-09-30,06:05,$1500,"2412 W 3rd St., Coal Valley, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6989451808,None,2 Bed Duplex with Lots of Charms -Available in Moline,https://quadcities.craigslist.org/apa/d/moline-2-bed-duplex-with-lots-of-charms/6989451808.html,2019-09-30,06:04,$635,1228 11th Ave Unit 2 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989451055,None,Interested in 2 Bedroom Lovely Home! CALL US TODAY!,https://quadcities.craigslist.org/apa/d/milan-interested-in-2-bedroom-lovely/6989451055.html,2019-09-30,05:57,$750,500 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989450023,None,Lovely 2 Bedroom Home | Available for Rent,https://quadcities.craigslist.org/apa/d/milan-lovely-2-bedroom-home-available/6989450023.html,2019-09-30,05:55,$950,516 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989448667,None,2 Bed Apartment Unit | Ready for Occupancy | Well Maintained,https://quadcities.craigslist.org/apa/d/silvis-2-bed-apartment-unit-ready-for/6989448667.html,2019-09-30,05:53,$740,1102 1/2 15th Ave East Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6975288954,5122323733,A Fantastic Place To Live,https://quadcities.craigslist.org/apa/d/rock-island-fantastic-place-to-live/6975288954.html,2019-09-30,05:53,$525,529 31st Street Rock Island,True,None,1,None
Illinois,quadcities,quadcities,apa,6989449096,None,Moline Apartment - 2 Bedroom Unit Available,https://quadcities.craigslist.org/apa/d/moline-moline-apartment-2-bedroom-unit/6989449096.html,2019-09-30,05:52,$675,2200 7th Ave Unit 5 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989448527,None,Apartment 1 Bedroom Unit Available NOW,https://quadcities.craigslist.org/apa/d/milan-apartment-1-bedroom-unit/6989448527.html,2019-09-30,05:48,$675,430 2nd Ave W Unit 4 Milan IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6989447465,None,Large 4 Bedroom Home | Pet Friendly | Newly Updated,https://quadcities.craigslist.org/apa/d/moline-large-4-bedroom-home-pet/6989447465.html,2019-09-30,05:47,$1400,1029 16th St Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6989449563,None,Lots of Character & Charm in this HOME! Check this Out!,https://quadcities.craigslist.org/apa/d/milan-lots-of-character-charm-in-this/6989449563.html,2019-09-30,05:43,$1070,"605 2nd Ave W, Milan, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6989448604,None,Utilities Included - 1 Bedroom Apartment in Moline,https://quadcities.craigslist.org/apa/d/moline-utilities-included-1-bedroom/6989448604.html,2019-09-30,05:42,$585,2200 7th Ave Unit 4 Moline IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6989447590,None,2 Bed Apartment Unit | Ready for Occupancy | Well Maintained,https://quadcities.craigslist.org/apa/d/milan-2-bed-apartment-unit-ready-for/6989447590.html,2019-09-30,05:38,$775,430 2nd Ave W Unit 3 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989448409,None,Renovated 2 Bedroom Unit - A Must See!,https://quadcities.craigslist.org/apa/d/milan-renovated-2-bedroom-unit-must-see/6989448409.html,2019-09-30,05:35,$775,430 2nd Ave W Unit 1 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989447538,None,Awesome 2 Bedroom Home | Ready for Occupancy,https://quadcities.craigslist.org/apa/d/milan-awesome-2-bedroom-home-ready-for/6989447538.html,2019-09-30,05:28,$775,430 2nd Ave W Unit 2 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989437567,None,4 Beds/2 Baths Home in Rock Island in Great Move In Condition,https://quadcities.craigslist.org/apa/d/rock-island-4-beds-2-baths-home-in-rock/6989437567.html,2019-09-30,04:15,$875,835 19th St Rock Island IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6989438893,None,Duplex in Rock Island 1 Bedroom Unit - Move in Ready,https://quadcities.craigslist.org/apa/d/rock-island-duplex-in-rock-island-1/6989438893.html,2019-09-30,04:14,$600,4327 7th Ave Unit 2 Rock Island IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6989438567,None,Newly Remodeled 1 Bedroom Unit - RENT READY,https://quadcities.craigslist.org/apa/d/bettendorf-newly-remodeled-1-bedroom/6989438567.html,2019-09-30,04:06,$750,825 Devils Glen Rd Unit 2 Bettendorf IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6989438375,None,Renovated 4 Bedroom Home - Huge & Beautiful,https://quadcities.craigslist.org/apa/d/moline-renovated-4-bedroom-home-huge/6989438375.html,2019-09-30,04:06,$1150,841 18th Ave A Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6989438723,None,Rent Ready 1 Bed Apartment in Bettendorf IA for Rent,https://quadcities.craigslist.org/apa/d/bettendorf-rent-ready-1-bed-apartment/6989438723.html,2019-09-30,04:02,$750,825 Devils Glen Rd Unit 1 Bettendorf IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6989437219,None,Woodhull Apartment | 2 Bedroom Unit | Water is FREE,https://quadcities.craigslist.org/apa/d/woodhull-woodhull-apartment-2-bedroom/6989437219.html,2019-09-30,03:52,$550,448 W 3rd Unit 3 Woodhull IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989436858,None,Perfect 2 Beds Home Available for RENT,https://quadcities.craigslist.org/apa/d/rock-island-perfect-2-beds-home/6989436858.html,2019-09-30,03:50,$725,3325 7 1/2 Ave Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989436309,None,Milan HOME! 2 Bedrooms with Appliances - Now Available!,https://quadcities.craigslist.org/apa/d/milan-milan-home-2-bedrooms-with/6989436309.html,2019-09-30,03:49,$825,210 E 3rd Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989437010,None,Freshly Remodeled Efficiency Home - RENT READY!,https://quadcities.craigslist.org/apa/d/rock-island-freshly-remodeled/6989437010.html,2019-09-30,03:44,$1025,3400 14th Ave Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6989437416,None,Home for Rent in Davenport with Lots of Great Features,https://quadcities.craigslist.org/apa/d/davenport-home-for-rent-in-davenport/6989437416.html,2019-09-30,03:39,$1750,4430 Canterbury Ln Davenport IA,True,None,4,None
Illinois,quadcities,quadcities,apa,6989435686,None,Duplex 3 Bedroom Unit - Rent Ready with Appliances Included,https://quadcities.craigslist.org/apa/d/davenport-duplex-3-bedroom-unit-rent/6989435686.html,2019-09-30,03:35,$800,806 W 5th St Unit 1 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6989435461,None,3 Bedroom Beautiful Home Available for Rent,https://quadcities.craigslist.org/apa/d/moline-3-bedroom-beautiful-home/6989435461.html,2019-09-30,03:34,$950,2518 5th Ave Moline IL,True,None,3,None
Illinois,quadcities,quadcities,apa,6989431330,None,"Quiet, non-smoking two bedroom near Denkmann",https://quadcities.craigslist.org/apa/d/rock-island-quiet-non-smoking-two/6989431330.html,2019-09-30,02:27,$664,Rock Island,True,None,2,800ft2
Illinois,quadcities,quadcities,apa,6972960956,None,Large 2 bedroom apt in quiet residential area,https://quadcities.craigslist.org/apa/d/rock-island-large-2-bedroom-apt-in/6972960956.html,2019-09-29,19:55,$675,2716 - 34th Street Rock Island,True,None,2,840ft2
Illinois,quadcities,quadcities,apa,6989324630,None,House for sale looking for month to month renters,https://quadcities.craigslist.org/apa/d/rock-island-house-for-sale-looking-for/6989324630.html,2019-09-29,19:37,$1050,Rock Island,True,None,3,1800ft2
Illinois,quadcities,quadcities,apa,6984732625,None,House for sale looking for month to month renters,https://quadcities.craigslist.org/apa/d/rock-island-house-for-sale-looking-for/6984732625.html,2019-09-29,19:33,$1050,Rock Island,True,None,3,1800ft2
Illinois,quadcities,quadcities,apa,6989312116,3405369296,"One Bedroom with Off Street Parking, Quiet 6-Unit Building",https://quadcities.craigslist.org/apa/d/rock-island-one-bedroom-with-off-street/6989312116.html,2019-09-29,19:11,$530,2514 15th street rock island,True,None,1,750ft2
Illinois,quadcities,quadcities,apa,6989311618,6029769569,Large 2-Bedroom Apartment with Garage,https://quadcities.craigslist.org/apa/d/rock-island-large-2-bedroom-apartment/6989311618.html,2019-09-29,19:10,$650,2513 15th St. (Rock Island),True,None,None,930ft2
Illinois,quadcities,quadcities,apa,6972939284,None,CONDO FOR RENT,https://quadcities.craigslist.org/apa/d/davenport-condo-for-rent/6972939284.html,2019-09-29,14:51,$900,4600 GRAND AVE,True,None,2,None
Illinois,quadcities,quadcities,apa,6972855685,None,CONDO FOR RENT AVAILABLE NOW,https://quadcities.craigslist.org/apa/d/davenport-condo-for-rent-available-now/6972855685.html,2019-09-29,14:51,$950,4600 GRAND  AVE,True,None,2,None
Illinois,quadcities,quadcities,apa,6975611442,None,DAVENPORT CONDO FOR RENT,https://quadcities.craigslist.org/apa/d/davenport-davenport-condo-for-rent/6975611442.html,2019-09-29,14:06,$950,4600 GRAND AVE,True,None,2,None
Illinois,quadcities,quadcities,apa,6975610154,None,2 bedrooms condo for RENT,https://quadcities.craigslist.org/apa/d/davenport-2-bedrooms-condo-for-rent/6975610154.html,2019-09-29,14:05,$900,4600 GRAND AVE,True,None,2,None
Illinois,quadcities,quadcities,apa,6989122770,6794984974,"RENT TO OWN - 3010 35th Ave, Rock Island - Handicapped Accessible Bath",https://quadcities.craigslist.org/apa/d/rock-island-rent-to-own-th-ave-rock/6989122770.html,2019-09-29,13:56,$845,Rock Island,True,None,2,None
Illinois,quadcities,quadcities,apa,6970636417,None,Garden level 1BR apt - Heat/water/sewer included,https://quadcities.craigslist.org/apa/d/davenport-garden-level-1br-apt-heat/6970636417.html,2019-09-29,13:16,$550,Davenport by Northpark Mall,True,None,1,None
Illinois,quadcities,quadcities,apa,6984282701,None,EXCEPTIONALLY NICE 3 BDRM TOWNHOUSE,https://quadcities.craigslist.org/apa/d/moline-exceptionally-nice-3-bdrm/6984282701.html,2019-09-29,12:48,$800,Moline,True,None,3,1150ft2
Illinois,quadcities,quadcities,apa,6989053427,None,"Quiet, non-smoking two bedroom near Denkmann",https://quadcities.craigslist.org/apa/d/rock-island-quiet-non-smoking-two/6989053427.html,2019-09-29,12:17,$664,Rock Island,True,None,2,800ft2
Illinois,quadcities,quadcities,apa,6985449223,6794984974,"Contract Terms - 719 Sylvan Court, Davenport",https://quadcities.craigslist.org/apa/d/davenport-contract-terms-sylvan-court/6985449223.html,2019-09-29,10:51,$610,Davenport,True,None,3,None
Illinois,quadcities,quadcities,apa,6974201212,6794984974,"RENT TO OWN - 117 S. Elmwood Ave, Davenport",https://quadcities.craigslist.org/apa/d/davenport-rent-to-own-elmwood-ave/6974201212.html,2019-09-29,10:51,$728,Davenport,True,None,2,None
Illinois,quadcities,quadcities,apa,6974097657,6794984974,"Reduced!! RENT TO OWN - 3020 W. 1st Street, Davenport",https://quadcities.craigslist.org/apa/d/davenport-reduced-rent-to-own-st-street/6974097657.html,2019-09-29,10:51,$848,Davenport,True,None,3,None
Illinois,quadcities,quadcities,apa,6986957234,5588994731,RENT TO OWN - Moline / Rock Island / Davenport,https://quadcities.craigslist.org/apa/d/moline-rent-to-own-moline-rock-island/6986957234.html,2019-09-29,10:50,$665,Quad Cities,True,None,None,None
