Maryland,annapolis,annapolis,apa,6979352647,None,"Come Look and Lease, Near to Restaurants, WD Included",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-near-to/6979352647.html,2019-09-15,16:27,$1980,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6979344361,6876207108,APPLY & PACK TODAY! It's time to move to Oakland Hills!,https://annapolis.craigslist.org/apa/d/arnold-apply-pack-today-its-time-to/6979344361.html,2019-09-15,16:14,$1719,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6979338469,None,"Large, Open Floorplans, Spacious Lofts, Racquetball Court, Gas Ranges",https://annapolis.craigslist.org/apa/d/severn-large-open-floorplans-spacious/6979338469.html,2019-09-15,16:06,$1974,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6979330839,None,2 bedroom $1465 ALL CREDIT ACCEPTED,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-1465-all-credit/6979330839.html,2019-09-15,15:54,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6979328826,None,Great Annapolis Home (3BDRM/2BA) near US Naval Academy and downtown,https://annapolis.craigslist.org/apa/d/annapolis-great-annapolis-home-3bdrm/6979328826.html,2019-09-15,15:51,$2350,Annapolis,True,None,3,1750ft2
Maryland,annapolis,annapolis,apa,6979318807,None,"Built-In Computer Nook , Plush Carpets, Modern Clubhouse Social Lounge",https://annapolis.craigslist.org/apa/d/annapolis-built-in-computer-nook-plush/6979318807.html,2019-09-15,15:42,$2402,None,True,None,3,1300ft2
Maryland,annapolis,annapolis,apa,6979311202,None,"Come Look and Lease, Private Patios and Balconies",https://annapolis.craigslist.org/apa/d/crofton-come-look-and-lease-private/6979311202.html,2019-09-15,15:26,$1710,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6979309222,6740692995,Student Friendly! Close to AACC !! Save money with us to spend on📚!,https://annapolis.craigslist.org/apa/d/arnold-student-friendly-close-to-aacc/6979309222.html,2019-09-15,15:23,$1599,Arnold /Annapolis,True,None,1,800ft2
Maryland,annapolis,annapolis,apa,6979297029,None,2 bedroom $1465 ALL CREDIT ACCEPTED,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-1465-all-credit/6979297029.html,2019-09-15,15:06,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6979289497,None,"Come Look and Lease, Controlled Access Entry, Walk In Closets",https://annapolis.craigslist.org/apa/d/severn-come-look-and-lease-controlled/6979289497.html,2019-09-15,14:55,$1548,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6979259899,None,TGM Odenton....Look No Further You Are Home!!!,https://annapolis.craigslist.org/apa/d/odenton-tgm-odentonlook-no-further-you/6979259899.html,2019-09-15,14:50,$1650,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6979278238,None,Location and Great Specials at Regatta Bay,https://annapolis.craigslist.org/apa/d/annapolis-location-and-great-specials/6979278238.html,2019-09-15,14:39,$1465,Annapolis,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6979270968,None,"Business Center, Climate Controlled Storage, On-Site Maintenance",https://annapolis.craigslist.org/apa/d/severn-business-center-climate/6979270968.html,2019-09-15,14:29,$1826,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6979261663,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!MOVE IN ASAP,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6979261663.html,2019-09-15,14:16,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6979244142,None,Welcome Home!!,https://annapolis.craigslist.org/apa/d/glen-burnie-welcome-home/6979244142.html,2019-09-15,13:53,$1400,Glen Burnie,True,None,1,None
Maryland,annapolis,annapolis,apa,6979230267,None,Large 2bed/2bath with walk-in shower and soaking tub!,https://annapolis.craigslist.org/apa/d/glen-burnie-large-2bed-2bath-with-walk/6979230267.html,2019-09-15,13:40,$1600,Glen Burnie,True,None,2,None
Maryland,annapolis,annapolis,apa,6979233423,None,Come cozy up in your new home!,https://annapolis.craigslist.org/apa/d/glen-burnie-come-cozy-up-in-your-new/6979233423.html,2019-09-15,13:38,$1400,Glen Burnie,True,None,1,None
Maryland,annapolis,annapolis,apa,6979225779,None,"Outdoor Grilling Area, Expansive Patios In Every Home, Fitness Area",https://annapolis.craigslist.org/apa/d/severn-outdoor-grilling-area-expansive/6979225779.html,2019-09-15,13:36,$1715,Odenton,True,None,2,1091ft2
Maryland,annapolis,annapolis,apa,6979223103,None,"Move In Now, Coffee and Tea Service, Dog and Cat Ok",https://annapolis.craigslist.org/apa/d/severn-move-in-now-coffee-and-tea/6979223103.html,2019-09-15,13:23,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6979218067,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!MOVE IN ASAP,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6979218067.html,2019-09-15,13:15,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6974322675,None,"Emergency maintenance, Private Balcony, Security Camera",https://annapolis.craigslist.org/apa/d/odenton-emergency-maintenance-private/6974322675.html,2019-09-15,12:22,$1480,Navy Federal Bank and PNC Bank Near,True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6979178410,None,"Move In Now, Clubhouse, Professionally Managed",https://annapolis.craigslist.org/apa/d/crofton-move-in-now-clubhouse/6979178410.html,2019-09-15,12:17,$1556,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6979175660,None,"Playground, Clubhouse, Children's Playground, Large, Open Floorplans",https://annapolis.craigslist.org/apa/d/severn-playground-clubhouse-childrens/6979175660.html,2019-09-15,12:16,$1650,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6974713765,None,"Plush Carpets, Delightful Community Kitchen, Resort-Inspired Pool",https://annapolis.craigslist.org/apa/d/annapolis-plush-carpets-delightful/6974713765.html,2019-09-15,11:44,$1717,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6974692528,None,2 bedroom condo For Rent,https://annapolis.craigslist.org/apa/d/pasadena-2-bedroom-condo-for-rent/6974692528.html,2019-09-15,11:28,$1350,"Chesterfield, Pasadena",True,None,2,920ft2
Maryland,annapolis,annapolis,apa,6979129675,None,"Call for Details, Central Heating and AC, Clubhouse",https://annapolis.craigslist.org/apa/d/crofton-call-for-details-central/6979129675.html,2019-09-15,11:01,$1576,Crofton,True,None,1,770ft2
Maryland,annapolis,annapolis,apa,6979074490,None,"Call for Details, Walk In Closets, Coffee and Tea Service",https://annapolis.craigslist.org/apa/d/severn-call-for-details-walk-in-closets/6979074490.html,2019-09-15,09:15,$1619,Odenton,True,None,1,784ft2
Maryland,annapolis,annapolis,apa,6975765391,None,"☆ Apartments In Columbia, Pet Friendly, $300 OFF M/I COSTS & SEPT RENT",https://annapolis.craigslist.org/apa/d/columbia-apartments-in-columbia-pet/6975765391.html,2019-09-15,07:19,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6976294126,None,Middle River Clean area 4 bedroom 2 bath attractive sky lights Crownsv,https://annapolis.craigslist.org/apa/d/baltimore-middle-river-clean-area-4/6976294126.html,2019-09-15,03:17,$925,Severn   Gibson Island,True,None,5,2027ft2
Maryland,annapolis,annapolis,apa,6972624544,None,"Java Bar and Lounge, Modern Clubhouse Social Lounge, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-java-bar-and-lounge-modern/6972624544.html,2019-09-15,03:14,$1717,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6979007616,None,Home in a upscale neighborhood,https://annapolis.craigslist.org/apa/d/bowie-home-in-upscale-neighborhood/6979007616.html,2019-09-15,01:51,$2400,Bowie,True,None,5,3200ft2
Maryland,annapolis,annapolis,apa,6966327152,None,"Dining Area and Breakfast Bar, Whirlpool Appliance Package, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-dining-area-and-breakfast-bar/6966327152.html,2019-09-15,01:12,$1615,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6974258058,None,Must See Two Bedroom,https://annapolis.craigslist.org/apa/d/annapolis-must-see-two-bedroom/6974258058.html,2019-09-14,23:10,$1830,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6970426916,None,"☆ Columbia Apartment Homes, Copy and Fax Services, Swimming Pool",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-homes-copy/6970426916.html,2019-09-14,22:21,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6976607811,None,"☆Your new apartment home in Columbia, COME SEE OUR BEAUTIFUL COMMUNITY",https://annapolis.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6976607811.html,2019-09-14,21:50,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6972566230,None,"Cardio Theater with Free Weights, Built-In Computer Nook , Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-cardio-theater-with-free/6972566230.html,2019-09-14,21:10,$1585,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6978846492,None,"2BR / 2BA - Townhouse/Duplex in Arnold, near Point restaurant",https://annapolis.craigslist.org/apa/d/arnold-2br-2ba-townhouse-duplex-in/6978846492.html,2019-09-14,18:14,$1600,"Arnold, Magothy Estates",True,None,2,1080ft2
Maryland,annapolis,annapolis,apa,6975783612,None,"☆ Beautiful Columbia apartments, Carpeted, Close to Restaurants",https://annapolis.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6975783612.html,2019-09-14,17:33,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6978789658,6975094236,THIS TWO BEDROOM IS A PERFECT 10 !!!!!!!,https://annapolis.craigslist.org/apa/d/arnold-this-two-bedroom-is-perfect-10/6978789658.html,2019-09-14,16:51,$1699,Arnold,True,None,2,None
Maryland,annapolis,annapolis,apa,6978779337,None,Townhouse for Rent,https://annapolis.craigslist.org/apa/d/severn-townhouse-for-rent/6978779337.html,2019-09-14,16:37,$2350,Odenton,False,None,3,1600ft2
Maryland,annapolis,annapolis,apa,6978769232,None,"Granite countertops, Oversized soaking tubs, Fitness Center",https://annapolis.craigslist.org/apa/d/severn-granite-countertops-oversized/6978769232.html,2019-09-14,16:23,$1826,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6978722039,None,~++Annapolis++2 BR Townhouse apt!$!,https://annapolis.craigslist.org/apa/d/annapolis-annapolis2-br-townhouse-apt/6978722039.html,2019-09-14,16:01,$875,"Annapolis, MD",True,None,2,None
Maryland,annapolis,annapolis,apa,6978730464,6876207108,SPACIOUS WITH WASHER/DRYER AND CLOSE TO ANNAPOLIS,https://annapolis.craigslist.org/apa/d/arnold-spacious-with-washer-dryer-and/6978730464.html,2019-09-14,15:34,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6978723873,None,"Fitness Area, Close Proximity To Fort Meade & Nsa, Spacious Lofts",https://annapolis.craigslist.org/apa/d/severn-fitness-area-close-proximity-to/6978723873.html,2019-09-14,15:25,$1962,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6978717028,None,"Between Baltimore and DC, Pool, Fitness Center",https://annapolis.craigslist.org/apa/d/severn-between-baltimore-and-dc-pool/6978717028.html,2019-09-14,15:17,$1928,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6978715514,6975115164,Home SWEET Home! SAVE $$$ off 1st months rent,https://annapolis.craigslist.org/apa/d/arnold-home-sweet-home-save-off-1st/6978715514.html,2019-09-14,15:15,$1799,Arnold,True,None,2,None
Maryland,annapolis,annapolis,apa,6978710347,None,Roommate Style 2BR/2BA only $1600/mo!,https://annapolis.craigslist.org/apa/d/glen-burnie-roommate-style-2br-2ba-only/6978710347.html,2019-09-14,15:09,$1600,Glen Burnie,False,None,2,1040ft2
Maryland,annapolis,annapolis,apa,6978691150,None,"Cyber Cafe, BBQ Grill, Stunning Community Movie Theater, Game Room",https://annapolis.craigslist.org/apa/d/severn-cyber-cafe-bbq-grill-stunning/6978691150.html,2019-09-14,15:01,$2714,None,True,None,2,1287ft2
Maryland,annapolis,annapolis,apa,6978701852,None,2 bedroom ALL CREDIT ACCEPTED,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6978701852.html,2019-09-14,14:59,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6978696249,None,"☆ Your new apartment home in Columbia, Walk-in Closets, Cable Ready",https://annapolis.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6978696249.html,2019-09-14,14:58,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6978688405,None,"Perfect Location, Dishwasher, Washer Dryer in Unit",https://annapolis.craigslist.org/apa/d/crofton-perfect-location-dishwasher/6978688405.html,2019-09-14,14:43,$1687,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6978678729,6876207108,A CUT ABOVE THE REST - NEW OPEN CONCEPT -!!!!!!! 1ST MONTH RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-cut-above-the-rest-new-open/6978678729.html,2019-09-14,14:32,$1799,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6978629008,None,A House To Call Home....,https://annapolis.craigslist.org/apa/d/glen-burnie-house-to-call-home/6978629008.html,2019-09-14,13:47,$1095,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6978637028,None,A Season To Save...,https://annapolis.craigslist.org/apa/d/glen-burnie-season-to-save/6978637028.html,2019-09-14,13:45,$1095,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6978601924,None,Take a TOUR TODAY OF YOUR NEW APARTMENT HOME,https://annapolis.craigslist.org/apa/d/annapolis-take-tour-today-of-your-new/6978601924.html,2019-09-14,13:44,$1606,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6978615486,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6978615486.html,2019-09-14,13:42,$1576,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6978633514,None,Reduced Prices For A Limited Time....,https://annapolis.craigslist.org/apa/d/glen-burnie-reduced-prices-for-limited/6978633514.html,2019-09-14,13:41,$1095,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6978602941,None,TGM Odenton....Look No Further You Are Home!!!,https://annapolis.craigslist.org/apa/d/odenton-tgm-odentonlook-no-further-you/6978602941.html,2019-09-14,13:41,$2130,Odenton,True,None,3,1348ft2
Maryland,annapolis,annapolis,apa,6978625289,6973664159,THIS TWO BEDROOM IS A PERFECT 10 !!!!!!!,https://annapolis.craigslist.org/apa/d/arnold-this-two-bedroom-is-perfect-10/6978625289.html,2019-09-14,13:33,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6978597611,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6978597611.html,2019-09-14,13:24,$1576,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6978599853,None,"Ceiling Fans, Dog Park, Expansive Patios In Every Home, Pool",https://annapolis.craigslist.org/apa/d/severn-ceiling-fans-dog-park-expansive/6978599853.html,2019-09-14,13:05,$1892,Odenton,True,None,2,1310ft2
Maryland,annapolis,annapolis,apa,6978580311,None,"Lease Today, Clubroom Bar, Pet Services",https://annapolis.craigslist.org/apa/d/severn-lease-today-clubroom-bar-pet/6978580311.html,2019-09-14,12:43,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6978565358,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6978565358.html,2019-09-14,12:40,$1596,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6978577128,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6978577128.html,2019-09-14,12:39,$1596,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6978556955,None,"Lease Today, Playground, Cats and Dogs Ok",https://annapolis.craigslist.org/apa/d/severn-lease-today-playground-cats-and/6978556955.html,2019-09-14,12:30,$1770,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6978557342,None,"Game Room, Covered Bike Storage, Full-size washer & dryer, Clubhouse",https://annapolis.craigslist.org/apa/d/severn-game-room-covered-bike-storage/6978557342.html,2019-09-14,12:28,$1827,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6978556553,None,"Lease Today, Covered Parking Garage , Furnished Options",https://annapolis.craigslist.org/apa/d/crofton-lease-today-covered-parking/6978556553.html,2019-09-14,12:17,$1687,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6978482783,None,2 BEDROOM SPECIAL ONLY FOR WEEKEND,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-special-only-for/6978482783.html,2019-09-14,10:51,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6978466878,None,"Going, Going, Almost Gone!  Lock in YOUR Studio Today!",https://annapolis.craigslist.org/apa/d/glen-burnie-going-going-almost-gone/6978466878.html,2019-09-14,10:51,$875,Glen Burnie,True,None,None,335ft2
Maryland,annapolis,annapolis,apa,6978473856,None,Spacious One Bedroom Apartment Homes Starting at $1015,https://annapolis.craigslist.org/apa/d/glen-burnie-spacious-one-bedroom/6978473856.html,2019-09-14,10:50,$1015,Glen Burnie,True,None,1,540ft2
Maryland,annapolis,annapolis,apa,6978470360,None,Priced Just Right! Two Bedroom Apartment Homes Starting at $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-priced-just-right-two/6978470360.html,2019-09-14,10:48,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6978453886,None,"Convenient Location, Washer Dryer in Unit, Covered Parking Garage",https://annapolis.craigslist.org/apa/d/crofton-convenient-location-washer/6978453886.html,2019-09-14,10:14,$1601,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6978451405,None,"Close Proximity To Fort Meade & Nsa, Gas Ranges, Spacious Bedrooms",https://annapolis.craigslist.org/apa/d/severn-close-proximity-to-fort-meade/6978451405.html,2019-09-14,10:10,$1673,Odenton,True,None,2,948ft2
Maryland,annapolis,annapolis,apa,6957903023,None,"Central Air Conditioning, Grill Area, Business Center",https://annapolis.craigslist.org/apa/d/odenton-central-air-conditioning-grill/6957903023.html,2019-09-14,09:58,$1610,None,True,None,1,744ft2
Maryland,annapolis,annapolis,apa,6978421706,None,"Between Annapolis and DC, Fitness Center, Playground",https://annapolis.craigslist.org/apa/d/severn-between-annapolis-and-dc-fitness/6978421706.html,2019-09-14,09:22,$1432,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6978145501,None,Riva Lots of light 3 bedroom 1.5 bath contemporary shopping Stevensvil,https://annapolis.craigslist.org/apa/d/annapolis-riva-lots-of-light-3-bedroom/6978145501.html,2019-09-13,19:31,$1250,Linthicum Heights   Mitchellville,True,None,4,1569ft2
Maryland,annapolis,annapolis,apa,6978114468,None,2 bedroom $1465 ALL CREDIT ACCEPTED,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-1465-all-credit/6978114468.html,2019-09-13,17:32,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6978108014,None,"Fitness Area, Shopping and Dining, Walking Distance To Grocery, Pool",https://annapolis.craigslist.org/apa/d/severn-fitness-area-shopping-and-dining/6978108014.html,2019-09-13,17:23,$1962,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6978088918,None,2 BEDROOM MOVE IN SPECIAL!!!,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-move-in-special/6978088918.html,2019-09-13,17:01,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6978080121,None,Move in Today for FREE Rent!!,https://annapolis.craigslist.org/apa/d/glen-burnie-move-in-today-for-free-rent/6978080121.html,2019-09-13,16:50,$1400,"Glen Burnie, MD",False,None,1,728ft2
Maryland,annapolis,annapolis,apa,6978078299,None,"Onsite Recycling, Plank Flooring, Courtyard View",https://annapolis.craigslist.org/apa/d/annapolis-onsite-recycling-plank/6978078299.html,2019-09-13,16:48,$1860,None,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6978020625,None,"Come Visit Today, Close by Arundel Mills Mall, Near Fort Meade",https://annapolis.craigslist.org/apa/d/severn-come-visit-today-close-by/6978020625.html,2019-09-13,15:43,$1770,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6978020082,None,"Leasing Now, Dog Park, Close to Freeways",https://annapolis.craigslist.org/apa/d/severn-leasing-now-dog-park-close-to/6978020082.html,2019-09-13,15:42,$1982,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6977988103,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6977988103.html,2019-09-13,15:32,$1596,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6959017407,None,Beautiful furnished 2bedroom and 2bath condo,https://annapolis.craigslist.org/apa/d/annapolis-beautiful-furnished-2bedroom/6959017407.html,2019-09-13,15:30,$1600,Annapolis,True,None,2,1150ft2
Maryland,annapolis,annapolis,apa,6977952505,None,"Leasing Now, Extra Storage, Fitness Center",https://annapolis.craigslist.org/apa/d/crofton-leasing-now-extra-storage/6977952505.html,2019-09-13,14:39,$1696,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6977942489,None,"Leasing Now, Outdoor Lounges, Fitness Center",https://annapolis.craigslist.org/apa/d/severn-leasing-now-outdoor-lounges/6977942489.html,2019-09-13,14:21,$1748,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6977905846,None,"Spinning Studio, Granite countertops, Climate Controlled Storage",https://annapolis.craigslist.org/apa/d/severn-spinning-studio-granite/6977905846.html,2019-09-13,13:44,$1877,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6977890529,None,"Resort Style Pool, Flooring Upgrade, Vinyl",https://annapolis.craigslist.org/apa/d/annapolis-resort-style-pool-flooring/6977890529.html,2019-09-13,13:28,$1860,None,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6974794409,None,"► Apartments in Columbia, Playground, On-Site Management",https://annapolis.craigslist.org/apa/d/columbia-apartments-in-columbia/6974794409.html,2019-09-13,13:23,$1374,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6977784571,None,"Private 1 bedroom, 1st floor, Arnold",https://annapolis.craigslist.org/apa/d/arnold-private-1-bedroom-1st-floor/6977784571.html,2019-09-13,13:20,$700,Arnold,False,None,1,None
Maryland,annapolis,annapolis,apa,6977829504,None,"Ceiling Fans, Washer And Dryer In Every Home, Dog Park, Clubhouse",https://annapolis.craigslist.org/apa/d/severn-ceiling-fans-washer-and-dryer-in/6977829504.html,2019-09-13,12:33,$1851,Odenton,True,None,2,1091ft2
Maryland,annapolis,annapolis,apa,6977827133,None,"Come Visit Today, Electric Kitchen Appliances, Clubhouse",https://annapolis.craigslist.org/apa/d/crofton-come-visit-today-electric/6977827133.html,2019-09-13,12:23,$1576,Crofton,True,None,1,770ft2
Maryland,annapolis,annapolis,apa,6977821899,6876207108,COZY UP WITH YOUR GAS FIREPLACE!! 1ST MONTH FREE!!,https://annapolis.craigslist.org/apa/d/arnold-cozy-up-with-your-gas-fireplace/6977821899.html,2019-09-13,12:18,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6977803839,6969367672,SAVE!!! SAVE!!! SAVE!!! $850 OFF FIRST MONTH'S RENT!!,https://annapolis.craigslist.org/apa/d/arnold-save-save-save-850-off-first/6977803839.html,2019-09-13,12:00,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6977767258,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6977767258.html,2019-09-13,11:58,$1576,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977745100,None,COME SEE YOUR NEW  APT HOME!!!!!,https://annapolis.craigslist.org/apa/d/annapolis-come-see-your-new-apt-home/6977745100.html,2019-09-13,11:19,$1616,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977727736,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6977727736.html,2019-09-13,11:08,$1576,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977725290,None,Take a TOUR TODAY OF YOUR NEW APARTMENT HOME,https://annapolis.craigslist.org/apa/d/annapolis-take-tour-today-of-your-new/6977725290.html,2019-09-13,10:57,$1616,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6977700546,None,"Flexible Lease Terms, Pool View, Plank Flooring",https://annapolis.craigslist.org/apa/d/annapolis-flexible-lease-terms-pool/6977700546.html,2019-09-13,10:01,$1375,None,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6977680658,None,An Amazing Place To Call home,https://annapolis.craigslist.org/apa/d/odenton-an-amazing-place-to-call-home/6977680658.html,2019-09-13,10:00,$1720,Odenton,True,None,1,987ft2
Maryland,annapolis,annapolis,apa,6977697738,6643232895,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse - Ready For Immediate Move,https://annapolis.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6977697738.html,2019-09-13,09:57,$1429,Glen Burnie,True,None,2,930ft2
Maryland,annapolis,annapolis,apa,6977694045,None,"Visit Your New Home, Fitness Center, Electric Kitchen Appliances",https://annapolis.craigslist.org/apa/d/crofton-visit-your-new-home-fitness/6977694045.html,2019-09-13,09:52,$1576,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6977678735,None,"Walk-In Closets, Gas Ranges, Upgraded Homes Available, Pool, Dog Park",https://annapolis.craigslist.org/apa/d/severn-walk-in-closets-gas-ranges/6977678735.html,2019-09-13,09:30,$1597,Odenton,True,None,2,948ft2
Maryland,annapolis,annapolis,apa,6977673766,None,"Visit Your New Home, Fitness Center, Spin Room",https://annapolis.craigslist.org/apa/d/severn-visit-your-new-home-fitness/6977673766.html,2019-09-13,09:22,$1845,Odenton,True,None,2,948ft2
Maryland,annapolis,annapolis,apa,6977670778,None,"Fireplace, Close to Freeways, Close by Arundel Mills Mall",https://annapolis.craigslist.org/apa/d/severn-fireplace-close-to-freeways/6977670778.html,2019-09-13,09:18,$1480,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6974323925,None,"In-Unit Laundry, Close to Freeway, Cable ready",https://annapolis.craigslist.org/apa/d/odenton-in-unit-laundry-close-to/6974323925.html,2019-09-13,09:09,$1640,Close to Annapolis & BWI Airport,True,None,2,910ft2
Maryland,annapolis,annapolis,apa,6977644834,None,Senior Independent Living  62yrs old or better,https://annapolis.craigslist.org/apa/d/severna-park-senior-independent-living/6977644834.html,2019-09-13,08:26,$0,Severna Park,True,None,None,None
Maryland,annapolis,annapolis,apa,6977382208,None,"Game Room, Large windows, On-Site Maintenance, Cyber Cafe, BBQ Grill",https://annapolis.craigslist.org/apa/d/severn-game-room-large-windows-on-site/6977382208.html,2019-09-12,18:14,$1948,None,True,None,1,812ft2
