Massachusetts,boston,bmw,apa,6991689084,None,"Comfort and Convenience, Gas Ranges, Billiards",https://boston.craigslist.org/bmw/apa/d/comfort-and-convenience-gas-ranges/6991689084.html,2019-10-03,09:17,$2300,Ashland,True,None,2,1184ft2
Massachusetts,boston,bmw,apa,6991686883,None,"Resident clubroom with full kitchen & billiards, Yoga Studio",https://boston.craigslist.org/bmw/apa/d/marlborough-resident-clubroom-with-full/6991686883.html,2019-10-03,09:13,$2155,None,True,None,1,817ft2
Massachusetts,boston,bmw,apa,6987275968,None,"BUS TO HARVARD SQ. + COMMUTER RAIL, LARGE 2 BED, 5 RMS, low fee",https://boston.craigslist.org/bmw/apa/d/belmont-bus-to-harvard-sq-commuter-rail/6987275968.html,2019-10-03,09:02,$2000,BELMONT,True,None,2,None
Massachusetts,boston,bmw,apa,6991675027,None,Spacious Waltham rental near Moody Street,https://boston.craigslist.org/bmw/apa/d/waltham-spacious-waltham-rental-near/6991675027.html,2019-10-03,08:50,$3500,"Waltham, Ma",True,None,5,2000ft2
Massachusetts,boston,bmw,apa,6991670352,6979776678,2 BEDROOM 2 BATH/NATICK/ COMMUTER RAIL/GYM/POOL/TENNIS,https://boston.craigslist.org/bmw/apa/d/natick-2-bedroom-2-bath-natick-commuter/6991670352.html,2019-10-03,08:40,$1900,NATICK,False,None,2,None
Massachusetts,boston,bmw,apa,6990071024,6979386166,Duplex townhouse for rent,https://boston.craigslist.org/bmw/apa/d/southborough-duplex-townhouse-for-rent/6990071024.html,2019-10-03,08:12,$2300,Southborough ma.,True,None,None,None
Massachusetts,boston,bmw,apa,6990071120,6979380995,Large Duplex - 2 bedroom,https://boston.craigslist.org/bmw/apa/d/southborough-large-duplex-2-bedroom/6990071120.html,2019-10-03,08:12,$1850,southborough ma.,True,None,None,None
Massachusetts,boston,bmw,apa,6991659587,None,Highly desirable location near popula moody str in Waltham,https://boston.craigslist.org/bmw/apa/d/needham-heights-highly-desirable/6991659587.html,2019-10-03,08:11,$2200,Waltham,True,None,2,1000ft2
Massachusetts,boston,bmw,apa,6991654357,6980385813,1 BEDROOM/COMMUTER RAIL/POOL/TENNIS/MASS PIKE,https://boston.craigslist.org/bmw/apa/d/natick-1-bedroom-commuter-rail-pool/6991654357.html,2019-10-03,07:53,$1500,NATICK,False,None,1,None
Massachusetts,boston,bmw,apa,6986908440,None,STUDIO APT,https://boston.craigslist.org/bmw/apa/d/medfield-studio-apt/6986908440.html,2019-10-03,07:33,$950,MEDFIELD MA,False,None,1,None
Massachusetts,boston,bmw,apa,6991641693,None,Townhome for rent in Millis,https://boston.craigslist.org/bmw/apa/d/millis-townhome-for-rent-in-millis/6991641693.html,2019-10-03,06:58,$1900,"Millis, MA",True,None,2,1300ft2
Massachusetts,boston,bmw,apa,6984250124,None,4 bedroom 2 bth Lovely location Weymouth new marble Dover,https://boston.craigslist.org/bmw/apa/d/babson-park-4-bedroom-2-bth-lovely/6984250124.html,2019-10-03,06:35,$1850,Weston or Stow,True,None,3,1849ft2
Massachusetts,boston,bmw,apa,6989276719,6983301891,Studio apartment in private home,https://boston.craigslist.org/bmw/apa/d/needham-studio-apartment-in-private-home/6989276719.html,2019-10-03,05:18,$1500,Needham,True,None,None,600ft2
Massachusetts,boston,bmw,apa,6991607018,None,IN-LAW APARTMENT FOR RENT,https://boston.craigslist.org/bmw/apa/d/waverley-in-law-apartment-for-rent/6991607018.html,2019-10-03,01:53,$1650,LEXINGTON,True,None,1,700ft2
Massachusetts,boston,bmw,apa,6983970935,None,"Best Value 3BR Gem - Safe, Quiet, Peaceful Location",https://boston.craigslist.org/bmw/apa/d/newtonville-best-value-3br-gem-safe/6983970935.html,2019-10-03,00:45,$2650,Newton,True,None,3,1600ft2
Massachusetts,boston,bmw,apa,6983969634,None,Huge 2 BR w/ Executive Office,https://boston.craigslist.org/bmw/apa/d/newtonville-huge-2-br-executive-office/6983969634.html,2019-10-03,00:43,$2600,Newton,True,None,2,1600ft2
Massachusetts,boston,bmw,apa,6982502703,None,"Sunny, Safe and Serene - Best Value 3BR",https://boston.craigslist.org/bmw/apa/d/newtonville-sunny-safe-and-serene-best/6982502703.html,2019-10-03,00:42,$2650,Newton,True,None,3,1600ft2
Massachusetts,boston,bmw,apa,6982501731,None,Discerning Tenant for 2BR + Office,https://boston.craigslist.org/bmw/apa/d/newtonville-discerning-tenant-for-2br/6982501731.html,2019-10-03,00:41,$2600,Newton,True,None,2,1600ft2
Massachusetts,boston,bmw,apa,6982500753,None,Amazing Value 3BR in Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-amazing-value-3br-in/6982500753.html,2019-10-03,00:39,$2650,Newton,True,None,3,1600ft2
Massachusetts,boston,bmw,apa,6982499557,None,Huge 2BR + Office nestled in the heart of Newton,https://boston.craigslist.org/bmw/apa/d/newtonville-huge-2br-office-nestled-in/6982499557.html,2019-10-03,00:36,$2600,Newton,True,None,2,1600ft2
Massachusetts,boston,bmw,apa,6991559087,6985260009,"One Bed Plus Study New Construction, Furnished, Utilities included",https://boston.craigslist.org/bmw/apa/d/newton-one-bed-plus-study-new/6991559087.html,2019-10-02,22:44,$2100,Newtonville,True,None,1,750ft2
Massachusetts,boston,bmw,apa,6987056921,None,"In-Unit Washer/Dryer, Motion Studio, Gas Stoves",https://boston.craigslist.org/bmw/apa/d/waltham-in-unit-washer-dryer-motion/6987056921.html,2019-10-02,22:44,$3250,None,True,None,None,738ft2
Massachusetts,boston,bmw,apa,6991558556,None,"Elegant, Pleasant and Sparkling apartment",https://boston.craigslist.org/bmw/apa/d/roslindale-elegant-pleasant-and/6991558556.html,2019-10-02,22:43,$2050,"Roslindale, MA",True,None,2,890ft2
Massachusetts,boston,bmw,apa,6986541261,None,"Great One Bedroom, Natick Green! Renovated!",https://boston.craigslist.org/bmw/apa/d/natick-great-one-bedroom-natick-green/6986541261.html,2019-10-02,21:57,$1595,Natick,True,None,1,None
Massachusetts,boston,bmw,apa,6981520092,None,3 BEDS PLUS SUNROOM!!! ALL RENOVATED,https://boston.craigslist.org/bmw/apa/d/watertown-3-beds-plus-sunroom-all/6981520092.html,2019-10-02,21:32,$2800,Dalton Rd. Belmont,False,None,3,1600ft2
Massachusetts,boston,bmw,apa,6986991624,None,3 Bedrooms plus !!,https://boston.craigslist.org/bmw/apa/d/belmont-3-bedrooms-plus/6986991624.html,2019-10-02,21:31,$2800,Belmont,True,None,3,1600ft2
Massachusetts,boston,bmw,apa,6991517076,None,Charming Stow 2 br,https://boston.craigslist.org/bmw/apa/d/stow-charming-stow-2-br/6991517076.html,2019-10-02,21:04,$1650,Stow,True,None,None,1050ft2
Massachusetts,boston,bmw,apa,6991516326,6984221785,"Belmont 5BR House, 2.5 Bath, 3c pkg., great location",https://boston.craigslist.org/bmw/apa/d/belmont-belmont-5br-house-25-bath-3c/6991516326.html,2019-10-02,21:03,$3500,"Belmont, Waverley Sq.",True,None,5,2000ft2
Massachusetts,boston,bmw,apa,6991515683,6984235029,Belmont 3 BR Sunny Apt.,https://boston.craigslist.org/bmw/apa/d/belmont-belmont-3-br-sunny-apt/6991515683.html,2019-10-02,21:01,$2310,"Belmont, Waverley Sq",True,None,3,None
Massachusetts,boston,bmw,apa,6991511845,None,Appt for rent,https://boston.craigslist.org/bmw/apa/d/clinton-appt-for-rent/6991511845.html,2019-10-02,20:54,$1250,Clinton,False,None,3,None
Massachusetts,boston,bmw,apa,6980055851,None,Ask us about our specials - One Month Free!,https://boston.craigslist.org/bmw/apa/d/franklin-ask-us-about-our-specials-one/6980055851.html,2019-10-02,20:53,$1847,None,True,None,1,700ft2
Massachusetts,boston,bmw,apa,6981239444,None,*Avail NOW * CAT Ok/ HEAT inc/ Parking (1)/ Steps to Mass Ave,https://boston.craigslist.org/bmw/apa/d/arlington-avail-now-cat-ok-heat-inc/6981239444.html,2019-10-02,20:19,$1600,Arlington,True,None,1,None
Massachusetts,boston,bmw,apa,6984740619,None,Walk to center/ Modern/ Hardwood/ Minutes to Highway & bus,https://boston.craigslist.org/bmw/apa/d/arlington-heights-walk-to-center-modern/6984740619.html,2019-10-02,20:16,$1750,Arlington,True,None,1,None
Massachusetts,boston,bmw,apa,6984286798,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984286798.html,2019-10-02,19:47,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984179154,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984179154.html,2019-10-02,19:47,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984161056,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984161056.html,2019-10-02,19:47,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984179582,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984179582.html,2019-10-02,19:47,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984178490,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984178490.html,2019-10-02,19:46,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984174018,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984174018.html,2019-10-02,19:46,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984172947,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984172947.html,2019-10-02,19:46,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984178993,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984178993.html,2019-10-02,19:45,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984227563,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984227563.html,2019-10-02,19:45,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984173227,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984173227.html,2019-10-02,19:45,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984178655,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984178655.html,2019-10-02,19:44,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984173768,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984173768.html,2019-10-02,19:44,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984287012,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984287012.html,2019-10-02,19:44,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984219012,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984219012.html,2019-10-02,19:44,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984287191,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984287191.html,2019-10-02,19:43,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984287419,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984287419.html,2019-10-02,19:43,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6988611535,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6988611535.html,2019-10-02,19:42,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6988611152,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6988611152.html,2019-10-02,19:42,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6988610956,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6988610956.html,2019-10-02,19:41,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6988611338,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6988611338.html,2019-10-02,19:41,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6988611821,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6988611821.html,2019-10-02,19:41,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6986971469,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6986971469.html,2019-10-02,19:40,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6985515209,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6985515209.html,2019-10-02,19:39,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984151934,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984151934.html,2019-10-02,19:39,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984160771,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984160771.html,2019-10-02,19:39,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984286582,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984286582.html,2019-10-02,19:39,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984193557,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984193557.html,2019-10-02,19:39,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984173515,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984173515.html,2019-10-02,19:39,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984218658,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984218658.html,2019-10-02,19:38,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984201492,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984201492.html,2019-10-02,19:38,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984201894,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984201894.html,2019-10-02,19:38,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984227205,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984227205.html,2019-10-02,19:38,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984218822,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984218822.html,2019-10-02,19:38,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984193059,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984193059.html,2019-10-02,19:38,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984218448,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984218448.html,2019-10-02,19:38,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984193236,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984193236.html,2019-10-02,19:38,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984200984,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984200984.html,2019-10-02,19:38,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984226717,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984226717.html,2019-10-02,19:37,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984161217,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984161217.html,2019-10-02,19:37,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984152390,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984152390.html,2019-10-02,19:37,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984151760,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984151760.html,2019-10-02,19:37,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984201327,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984201327.html,2019-10-02,19:37,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984201703,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984201703.html,2019-10-02,19:37,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984152098,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984152098.html,2019-10-02,19:37,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984192888,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984192888.html,2019-10-02,19:36,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984193414,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984193414.html,2019-10-02,19:36,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984151597,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984151597.html,2019-10-02,19:36,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984160606,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984160606.html,2019-10-02,19:36,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6991457210,None,Beautiful 2BR Walk to MBTA,https://boston.craigslist.org/bmw/apa/d/natick-beautiful-2br-walk-to-mbta/6991457210.html,2019-10-02,19:15,$2400,Natick Center,True,None,2,1000ft2
Massachusetts,boston,bmw,apa,6987934479,None,3 bedroom apartment available October 24th!,https://boston.craigslist.org/bmw/apa/d/franklin-3-bedroom-apartment-available/6987934479.html,2019-10-02,18:53,$2649,None,True,None,3,1315ft2
Massachusetts,boston,bmw,apa,6983407676,None,2br - Great location and price! Walk to T,https://boston.craigslist.org/bmw/apa/d/north-attleboro-2br-great-location-and/6983407676.html,2019-10-02,18:51,$1500,Mansfield,True,None,2,None
Massachusetts,boston,bmw,apa,6991433401,6983370579,Top floor corner modern. Mod kitchen On express Bus. Avail. October 1.,https://boston.craigslist.org/bmw/apa/d/auburndale-top-floor-corner-modern-mod/6991433401.html,2019-10-02,18:38,$1975,Newton - Auburndale area,True,None,2,None
Massachusetts,boston,bmw,apa,6991430236,6980378818,"2 BEDROOM 2 BATH/COMMUTER RAIL/MASS PIKE/ROUTE 9/POOL,ETC.",https://boston.craigslist.org/bmw/apa/d/natick-2-bedroom-2-bath-commuter-rail/6991430236.html,2019-10-02,18:33,$1900,NATICK,False,None,2,None
Massachusetts,boston,bmw,apa,6991426129,None,Beautiful - perfect location - 2BR,https://boston.craigslist.org/bmw/apa/d/natick-beautiful-perfect-location-2br/6991426129.html,2019-10-02,18:27,$2400,Natick Center,True,None,2,1000ft2
Massachusetts,boston,bmw,apa,6988619654,None,1 bed+ Den- One Month FREE!,https://boston.craigslist.org/bmw/apa/d/wrentham-1-bed-den-one-month-free/6988619654.html,2019-10-02,17:51,$2360,"Wrentham, MA",True,None,1,913ft2
Massachusetts,boston,bmw,apa,6991383832,None,1 bedroom,https://boston.craigslist.org/bmw/apa/d/1-bedroom/6991383832.html,2019-10-02,17:29,$800,Clinton mass,False,None,1,None
Massachusetts,boston,bmw,apa,6986573852,None,"Spacious 2Br Apt, heat and hot water included,10/1",https://boston.craigslist.org/bmw/apa/d/hudson-spacious-2br-apt-heat-and-hot/6986573852.html,2019-10-02,17:28,$1350,Hudson,True,None,2,None
Massachusetts,boston,bmw,apa,6979801018,None,"Central air conditioning, Swimming pool with sundeck, Covered parking",https://boston.craigslist.org/bmw/apa/d/natick-central-air-conditioning/6979801018.html,2019-10-02,17:27,$2060,None,True,None,1,731ft2
Massachusetts,boston,bmw,apa,6991379870,None,ONE-BEDROOM LUXURY APT. WITH A HUGE DEN & A FULLY EQUIPPED KITCHEN,https://boston.craigslist.org/bmw/apa/d/newton-upper-falls-one-bedroom-luxury/6991379870.html,2019-10-02,17:24,$3356,"Needham, MA",True,None,1,927ft2
Massachusetts,boston,bmw,apa,6991369429,6984274878,Beautiful Town Home Ready For The Fall!,https://boston.craigslist.org/bmw/apa/d/westborough-beautiful-town-home-ready/6991369429.html,2019-10-02,17:11,$2265,"Westborough, Rt.9, Rt. 30",True,None,2,1020ft2
Massachusetts,boston,bmw,apa,6991368597,None,"Heated lap pool & spa, Media room, In-home washer and dryer",https://boston.craigslist.org/bmw/apa/d/marlborough-heated-lap-pool-spa-media/6991368597.html,2019-10-02,17:10,$2565,None,True,None,2,1303ft2
Massachusetts,boston,bmw,apa,6985068929,None,Great Apartment for Rent in Lexington!,https://boston.craigslist.org/bmw/apa/d/lexington-great-apartment-for-rent-in/6985068929.html,2019-10-02,17:02,$1990,"Lexington, Ma",True,None,2,785ft2
Massachusetts,boston,bmw,apa,6991354624,None,2 Bedroom apartment,https://boston.craigslist.org/bmw/apa/d/maynard-2-bedroom-apartment/6991354624.html,2019-10-02,16:55,$1695,Maynard,False,None,2,None
Massachusetts,boston,bmw,apa,6991328291,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6991328291.html,2019-10-02,16:44,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6989695834,None,Amazing One Bedroom Specials!,https://boston.craigslist.org/bmw/apa/d/franklin-amazing-one-bedroom-specials/6989695834.html,2019-10-02,16:39,$1847,None,True,None,1,700ft2
Massachusetts,boston,bmw,apa,6991343584,None,Available now 5 BR 2 Bath Newton Corner Apartment,https://boston.craigslist.org/bmw/apa/d/newton-available-now-5-br-2-bath-newton/6991343584.html,2019-10-02,16:39,$4500,54 Jefferson St,True,None,5,None
Massachusetts,boston,bmw,apa,6986301620,None,MUST SEE - 2 Bedroom (Auburndale),https://boston.craigslist.org/bmw/apa/d/newton-must-see-2-bedroom-auburndale/6986301620.html,2019-10-02,16:35,$2100,None,True,None,2,1200ft2
Massachusetts,boston,bmw,apa,6989550379,None,WOW! NEWLY REFURBISHED 2 BEDROOM APT IN NEWTON. PETS OK. AVAIL 10/15,https://boston.craigslist.org/bmw/apa/d/newton-wow-newly-refurbished-2-bedroom/6989550379.html,2019-10-02,16:25,$2400,NEWTON,True,None,2,None
Massachusetts,boston,bmw,apa,6985068233,None,"Amazing Modern 1BR!  Gym, TWO Tennis Courts, TWO Pools! NO FEE!",https://boston.craigslist.org/bmw/apa/d/shrewsbury-amazing-modern-1br-gym-two/6985068233.html,2019-10-02,16:14,$1680,Shrewsbury,True,None,1,None
Massachusetts,boston,bmw,apa,6991320418,None,"Wood-style flooring in kitchen, In-home washer and dryer, Media room",https://boston.craigslist.org/bmw/apa/d/marlborough-wood-style-flooring-in/6991320418.html,2019-10-02,16:11,$2445,None,True,None,1,937ft2
Massachusetts,boston,bmw,apa,6991300058,6982851298,"2 beds 1 bath, Hardwood Floors, Modern Kitchen/Bath and Parking",https://boston.craigslist.org/bmw/apa/d/newtonville-2-beds-1-bath-hardwood/6991300058.html,2019-10-02,16:07,$2300,11 Melbourne,True,None,2,1215ft2
Massachusetts,boston,bmw,apa,6977282129,None,2 bed- ONE MONTH FREE! Brand new,https://boston.craigslist.org/bmw/apa/d/wrentham-2-bed-one-month-free-brand-new/6977282129.html,2019-10-02,15:44,$2325,None,True,None,2,1120ft2
Massachusetts,boston,bmw,apa,6991288175,None,3/4 beds single family in Wellesley,https://boston.craigslist.org/bmw/apa/d/wellesley-hills-3-4-beds-single-family/6991288175.html,2019-10-02,15:33,$4000,Wellesley,True,None,3,2000ft2
Massachusetts,boston,bmw,apa,6991287549,6981127206,"2 BEDROOM 2 BATH/NATICK/COMMUTER RAIL/MASS PIKE/ ROUTE 9/POOL,ETC.",https://boston.craigslist.org/bmw/apa/d/natick-2-bedroom-2-bath-natick-commuter/6991287549.html,2019-10-02,15:33,$1900,NATICK,False,None,2,None
Massachusetts,boston,bmw,apa,6989494445,None,Gorgeous Resort-Like Complex! Beautiful Luxury Unit! One Month Free!,https://boston.craigslist.org/bmw/apa/d/franklin-gorgeous-resort-like-complex/6989494445.html,2019-10-02,15:17,$1847,Franklin,True,None,1,None
Massachusetts,boston,bmw,apa,6991248533,None,"Pool table, Panoramic Picture Windows and Wooded Views, Bark Park",https://boston.craigslist.org/bmw/apa/d/concord-pool-table-panoramic-picture/6991248533.html,2019-10-02,14:48,$2475,concord,True,None,2,1237ft2
Massachusetts,boston,bmw,apa,6985720585,None,Spacious 3 level apartment walk-able to Rideout Park,https://boston.craigslist.org/bmw/apa/d/concord-spacious-3-level-apartment-walk/6985720585.html,2019-10-02,14:27,$2300,West Concord,True,None,2,None
Massachusetts,boston,bmw,apa,6985723499,None,Cozy studio apartment w/ht & hw included,https://boston.craigslist.org/bmw/apa/d/concord-cozy-studio-apartment-ht-hw/6985723499.html,2019-10-02,14:27,$1500,Warner Woods,True,None,None,None
