Mississippi,gulfport,gulfport,apa,6990974163,None,Gorgeous 2 Bedroom 2 Bath Apt. Homes available NOW!!,https://gulfport.craigslist.org/apa/d/nicholson-gorgeous-2-bedroom-2-bath-apt/6990974163.html,2019-10-02,08:40,$840,None,True,None,2,944ft2
Mississippi,gulfport,gulfport,apa,6990972841,None,Spacious 1 Bedroom 1 Bath Apt Homes available!!,https://gulfport.craigslist.org/apa/d/nicholson-spacious-1-bedroom-1-bath-apt/6990972841.html,2019-10-02,08:38,$760,None,True,None,1,687ft2
Mississippi,gulfport,gulfport,apa,6975839421,6920691330,Beacon Pointe Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-under-new/6975839421.html,2019-10-02,08:35,$570,Pascagoula,True,None,2,850ft2
Mississippi,gulfport,gulfport,apa,6974612464,6918446528,CAMPER LOT FOR RENT,https://gulfport.craigslist.org/apa/d/picayune-camper-lot-for-rent/6974612464.html,2019-10-02,08:03,$400,Picayune,True,None,None,None
Mississippi,gulfport,gulfport,apa,6990938382,4879785574,furnished apts and houses,https://gulfport.craigslist.org/apa/d/furnished-apts-and-houses/6990938382.html,2019-10-02,07:33,$175,gulfport,False,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6990935190,None,CABIN FOR RENT; North Pascagoula,https://gulfport.craigslist.org/apa/d/moss-point-cabin-for-rent-north/6990935190.html,2019-10-02,07:24,$500,FULLY FURNISHED,True,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6984860097,4899288900,2 bedroom  1  bath  mobilehome,https://gulfport.craigslist.org/apa/d/2-bedroom-1-bath-mobilehome/6984860097.html,2019-10-02,07:07,$375,stone county,True,None,2,784ft2
Mississippi,gulfport,gulfport,apa,6987838966,None,"Free Parking, Fully Furnished, Guest Laundromat on Site",https://gulfport.craigslist.org/apa/d/gautier-free-parking-fully-furnished/6987838966.html,2019-10-02,07:05,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6990911625,None,One Bedroom near Keesler,https://gulfport.craigslist.org/apa/d/biloxi-one-bedroom-near-keesler/6990911625.html,2019-10-02,05:53,$600,Biloxi,True,None,1,None
Mississippi,gulfport,gulfport,apa,6987934478,None,Beautiful scenery ducked off into a quaint little area. Come see!!!!!!,https://gulfport.craigslist.org/apa/d/gautier-beautiful-scenery-ducked-off/6987934478.html,2019-10-02,04:55,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6988000241,None,"Guest Laundromat on Site, Free Utilities, Sparkling Pool",https://gulfport.craigslist.org/apa/d/gautier-guest-laundromat-on-site-free/6988000241.html,2019-10-02,02:43,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6980972730,None,"Elevator Access, Free Utilities, Siegel Rewards Program",https://gulfport.craigslist.org/apa/d/gautier-elevator-access-free-utilities/6980972730.html,2019-10-02,00:38,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6983944360,4851103149,2 BEDROOM FULLY FURNISHED CONDO,https://gulfport.craigslist.org/apa/d/gautier-2-bedroom-fully-furnished-condo/6983944360.html,2019-10-02,00:08,$325,GAUTIER,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6990865680,None,Unique apartment,https://gulfport.craigslist.org/apa/d/ocean-springs-unique-apartment/6990865680.html,2019-10-01,23:37,$700,Ocean springs,True,None,1,785ft2
Mississippi,gulfport,gulfport,apa,6975498893,None,**Distinctive Apartment Home Available**,https://gulfport.craigslist.org/apa/d/gulfport-distinctive-apartment-home/6975498893.html,2019-10-01,23:27,$930,PROSPER Gulfport Apartments,True,None,2,1180ft2
Mississippi,gulfport,gulfport,apa,6978085527,None,"Sparkling Pool, Utilities Included, Flat Screen TVs",https://gulfport.craigslist.org/apa/d/gautier-sparkling-pool-utilities/6978085527.html,2019-10-01,22:29,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6985099543,None,Huge Floor plans-$500 Off @ Move In,https://gulfport.craigslist.org/apa/d/gulfport-huge-floor-plans-500-off-move/6985099543.html,2019-10-01,21:10,$1041,PROSPER Gulfport Apartments,True,None,3,1409ft2
Mississippi,gulfport,gulfport,apa,6990787942,6139124872,3BR 2Bath on a Dead End Street Very Quiet on the Water Lots of Oaks,https://gulfport.craigslist.org/apa/d/3br-2bath-on-dead-end-street-very-quiet/6990787942.html,2019-10-01,20:01,$1200,Gautier MS,True,None,3,2100ft2
Mississippi,gulfport,gulfport,apa,6983765557,None,"Elevator Access, No Long-Term Lease Required, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-elevator-access-no-long-term/6983765557.html,2019-10-01,19:47,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6990767135,6973718233,2 bed/1 bath special ~ call today ~ move in today,https://gulfport.craigslist.org/apa/d/gautier-2-bed-1-bath-special-call-today/6990767135.html,2019-10-01,19:38,$695,Gautier,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990768852,None,3 bed/1.5 bath at Magnolia Oaks Apartments,https://gulfport.craigslist.org/apa/d/gautier-3-bed-15-bath-at-magnolia-oaks/6990768852.html,2019-10-01,19:35,$830,Gautier,True,None,3,None
Mississippi,gulfport,gulfport,apa,6990749695,None,3 bedroom townhome in Gautier ~ call today,https://gulfport.craigslist.org/apa/d/gautier-3-bedroom-townhome-in-gautier/6990749695.html,2019-10-01,19:27,$830,Gautier,True,None,3,None
Mississippi,gulfport,gulfport,apa,6990750166,6974458252,Call today ~ immediate move in for 2 bed/1 bath,https://gulfport.craigslist.org/apa/d/gautier-call-today-immediate-move-in/6990750166.html,2019-10-01,19:18,$695,Gautier,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990750718,6975244716,Attention Ingalls ~ 1 bed/1 bath move in today,https://gulfport.craigslist.org/apa/d/gautier-attention-ingalls-1-bed-1-bath/6990750718.html,2019-10-01,19:15,$645,Gautier,True,None,1,None
Mississippi,gulfport,gulfport,apa,6990745607,6974456190,2 bed/2 bath spacious apartment available now,https://gulfport.craigslist.org/apa/d/gautier-2-bed-2-bath-spacious-apartment/6990745607.html,2019-10-01,19:13,$790,Gautier,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990752424,6979751874,Super rare 1 bedroom and 1 bath-Offer wont last long!!,https://gulfport.craigslist.org/apa/d/ocean-springs-super-rare-1-bedroom-and/6990752424.html,2019-10-01,19:00,$660,Ocean Springs,True,None,1,780ft2
Mississippi,gulfport,gulfport,apa,6990746775,6973735797,"Ask about our 2nd Chance Program ~ 1,2,3 bedrooms in quiet location",https://gulfport.craigslist.org/apa/d/gautier-ask-about-our-2nd-chance/6990746775.html,2019-10-01,19:00,$645,Gautier,True,None,1,None
Mississippi,gulfport,gulfport,apa,6990746103,6973722957,2 BED TOWNHOME AVAILABLE NOW~QUIET LOCATION,https://gulfport.craigslist.org/apa/d/gautier-2-bed-townhome-available/6990746103.html,2019-10-01,18:51,$805,Gautier,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990745034,6932260025,Two Bedroom Town Home!,https://gulfport.craigslist.org/apa/d/ocean-springs-two-bedroom-town-home/6990745034.html,2019-10-01,18:51,$830,Ocean Springs (Chateau Bayou Apartments),True,None,2,1068ft2
Mississippi,gulfport,gulfport,apa,6990718627,None,Gorgeous Apartment with All the Lovely Finishes!,https://gulfport.craigslist.org/apa/d/gulfport-gorgeous-apartment-with-all/6990718627.html,2019-10-01,18:00,$925,None,True,None,2,1130ft2
Mississippi,gulfport,gulfport,apa,6990708190,None,YOU WILL LOVE IT HERE!,https://gulfport.craigslist.org/apa/d/gulfport-you-will-love-it-here/6990708190.html,2019-10-01,17:43,$970,None,True,None,3,1291ft2
Mississippi,gulfport,gulfport,apa,6989237396,None,"Fully Furnished, Special Corporate & Group Rate Housing, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-fully-furnished-special/6989237396.html,2019-10-01,17:41,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6987300905,None,Move in specials and Short term leases available!!!,https://gulfport.craigslist.org/apa/d/pascagoula-move-in-specials-and-short/6987300905.html,2019-10-01,16:44,$695,Pascagoula,True,None,3,None
Mississippi,gulfport,gulfport,apa,6987298265,None,THE BIGGEST FLOOR PLANS in the area and Courtyard views!,https://gulfport.craigslist.org/apa/d/pascagoula-the-biggest-floor-plans-in/6987298265.html,2019-10-01,16:44,$565,Pascagoula,True,None,2,None
Mississippi,gulfport,gulfport,apa,6987295947,None,Now Leasing!!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing/6987295947.html,2019-10-01,16:43,$495,Pascagoula,True,None,1,None
Mississippi,gulfport,gulfport,apa,6976367258,6684079978,Convenient access to I-10! Greaet move in specials!,https://gulfport.craigslist.org/apa/d/pascagoula-convenient-access-to-10/6976367258.html,2019-10-01,16:43,$599,5111 Orchard Road-halter-ingalls-chevron-singing river,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990655662,None,Business Center,https://gulfport.craigslist.org/apa/d/biloxi-business-center/6990655662.html,2019-10-01,16:30,$785,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982762745,None,Gardenia Grove Under NEW MANAGEMENT!!!,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-under-new/6982762745.html,2019-10-01,16:24,$542,Pascagoula,True,None,1,625ft2
Mississippi,gulfport,gulfport,apa,6990650258,None,Our Property is Better Than Yours,https://gulfport.craigslist.org/apa/d/biloxi-our-property-is-better-than-yours/6990650258.html,2019-10-01,16:23,$795,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982760120,None,Gardenia Grove Under NEW MANAGEMENT!!!,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-under-new/6982760120.html,2019-10-01,16:14,$725,Pascagoula,True,None,3,1025ft2
Mississippi,gulfport,gulfport,apa,6981960411,None,Gardenia Grove  Under new management,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-under-new/6981960411.html,2019-10-01,16:11,$542,Pascagoula,True,None,1,625ft2
Mississippi,gulfport,gulfport,apa,6990640347,6855589375,Apply today and pick your favorite Boo Crew for your October Special!,https://gulfport.craigslist.org/apa/d/gulfport-apply-today-and-pick-your/6990640347.html,2019-10-01,16:10,$645,Gulfport,True,None,1,700ft2
Mississippi,gulfport,gulfport,apa,6981200422,None,Beacon Pointe  Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-under-new/6981200422.html,2019-10-01,16:09,$640,Pascagoula,True,None,3,993ft2
Mississippi,gulfport,gulfport,apa,6981955841,None,Gardenia Grove (Formally Bonaparte Square) Under new management,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-formally/6981955841.html,2019-10-01,16:08,$572,Pascagoula,True,None,2,825ft2
Mississippi,gulfport,gulfport,apa,6982036018,None,"Onsite Laundry Facilities, Sparkling Swimming Pool, Window Blinds",https://gulfport.craigslist.org/apa/d/pascagoula-onsite-laundry-facilities/6982036018.html,2019-10-01,16:07,$675,None,True,None,2,852ft2
Mississippi,gulfport,gulfport,apa,6981957115,None,Gardenia Grove Under new management,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-under-new/6981957115.html,2019-10-01,16:06,$725,Pascagoula,True,None,3,1025ft2
Mississippi,gulfport,gulfport,apa,6980049463,6938475935,3br  1 1/2 bath - 1500ft2 - 2712 Auburn /Gautier,https://gulfport.craigslist.org/apa/d/gautier-3br-bath-ft-auburn-gautier/6980049463.html,2019-10-01,16:05,$800,Gautier,False,None,3,1300ft2
Mississippi,gulfport,gulfport,apa,6976675843,6937865237,850 / 3br - 1500ft2 - 2712 Auburn /Gautier,https://gulfport.craigslist.org/apa/d/gautier-850-3br-ft-auburn-gautier/6976675843.html,2019-10-01,16:04,$850,Gautier,False,None,3,None
Mississippi,gulfport,gulfport,apa,6990635326,None,Furnished 2 Bedroom 2 Bath one block from the Beach,https://gulfport.craigslist.org/apa/d/gulfport-furnished-2-bedroom-2-bath-one/6990635326.html,2019-10-01,16:04,$1300,Gulfport,True,None,2,1200ft2
Mississippi,gulfport,gulfport,apa,6982768323,None,Beacon Pointe Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-under-new/6982768323.html,2019-10-01,16:03,$640,Pascagoula,True,None,3,993ft2
Mississippi,gulfport,gulfport,apa,6981947279,None,Gardenia Grove Under new management,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-under-new/6981947279.html,2019-10-01,16:03,$542,Pascagoula,True,None,1,625ft2
Mississippi,gulfport,gulfport,apa,6981199636,None,Beacon Pointe Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-under-new/6981199636.html,2019-10-01,15:59,$570,Pascagoula,True,None,2,850ft2
Mississippi,gulfport,gulfport,apa,6981188719,None,Beacon Pointe Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-under-new/6981188719.html,2019-10-01,15:59,$570,Pascagoula,True,None,2,850ft2
Mississippi,gulfport,gulfport,apa,6981197102,None,Beacon Pointe Bajo nueva direccion,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-bajo-nueva/6981197102.html,2019-10-01,15:59,$570,Pascagoula,True,None,2,850ft2
Mississippi,gulfport,gulfport,apa,6990629483,None,"Half off App Fee, waived admin, and 200 off October! This week only!",https://gulfport.craigslist.org/apa/d/bay-saint-louis-half-off-app-fee-waived/6990629483.html,2019-10-01,15:57,$860,Bay St. Louis,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982755081,None,Beacon Pointe (Formally Meadow Wood) Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-formally/6982755081.html,2019-10-01,15:52,$570,Pascagoula,True,None,2,850ft2
Mississippi,gulfport,gulfport,apa,6981190011,None,Beacon Pointe Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-under-new/6981190011.html,2019-10-01,15:51,$640,Pascagoula,True,None,3,993ft2
Mississippi,gulfport,gulfport,apa,6990623656,None,Move in Today and get 200 off your rent!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-move-in-today-and-get/6990623656.html,2019-10-01,15:49,$860,Bay St. Louis,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990622125,None,Move in today and get 200 off October Rent!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-move-in-today-and-get/6990622125.html,2019-10-01,15:47,$860,Bay St. Louis,True,None,2,None
Mississippi,gulfport,gulfport,apa,6990620700,None,Move in October 1st and get 200.00 off your rent!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-move-in-october-1st-and/6990620700.html,2019-10-01,15:46,$830,Bay St. Louis,True,None,None,None
Mississippi,gulfport,gulfport,apa,6972208735,5621334026,850 / 3br - 1500ft2 - 2712 Auburn/Gautier,https://gulfport.craigslist.org/apa/d/gautier-850-3br-ft-auburn-gautier/6972208735.html,2019-10-01,15:46,$850,Gautier,False,None,3,None
Mississippi,gulfport,gulfport,apa,6990619211,None,Hurry only (2) left! Move in today and get 200 off October Rent,https://gulfport.craigslist.org/apa/d/bay-saint-louis-hurry-only-2-left-move/6990619211.html,2019-10-01,15:44,$860,Bay St. Louis,True,None,2,None
Mississippi,gulfport,gulfport,apa,6988003413,None,Move in October 1st - 200 off OCTOBER RENT,https://gulfport.craigslist.org/apa/d/bay-saint-louis-move-in-october-1st-off/6988003413.html,2019-10-01,15:42,$860,Bay St. Louis,True,None,2,None
Mississippi,gulfport,gulfport,apa,6980465277,None,"Elevator Access, Free Parking, Housekeeping & Linen Services Available",https://gulfport.craigslist.org/apa/d/gautier-elevator-access-free-parking/6980465277.html,2019-10-01,15:34,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6990540176,None,Specials! Specials!,https://gulfport.craigslist.org/apa/d/gulfport-specials-specials/6990540176.html,2019-10-01,14:10,$684,Gulfport,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6981185501,None,One Bedroom Apartment,https://gulfport.craigslist.org/apa/d/gulfport-one-bedroom-apartment/6981185501.html,2019-10-01,14:08,$575,Biloxi,True,None,1,565ft2
Mississippi,gulfport,gulfport,apa,6977112702,None,NOW LEASING!! 1&2 BEDROOMS,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing-12-bedrooms/6977112702.html,2019-10-01,14:05,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6990499110,None,Welcome Home to THE LODGE,https://gulfport.craigslist.org/apa/d/pascagoula-welcome-home-to-the-lodge/6990499110.html,2019-10-01,14:02,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6990497667,None,NOW LEASING!! 1&2 BEDROOMS,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing-12-bedrooms/6990497667.html,2019-10-01,13:58,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6990494120,None,NOW LEASING!!,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing/6990494120.html,2019-10-01,13:57,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6977882602,None,"Fully Equipped Kitchens, Oversized Closets, Sparkling Swimming Pool",https://gulfport.craigslist.org/apa/d/pascagoula-fully-equipped-kitchens/6977882602.html,2019-10-01,13:52,$675,None,True,None,2,852ft2
Mississippi,gulfport,gulfport,apa,6979725026,None,THE LODGE NOW LEASING!!,https://gulfport.craigslist.org/apa/d/pascagoula-the-lodge-now-leasing/6979725026.html,2019-10-01,13:32,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6976284580,None,3BD/2BA Home!,https://gulfport.craigslist.org/apa/d/gulfport-3bd-2ba-home/6976284580.html,2019-10-01,13:24,$895,Gulfport,True,None,3,1302ft2
Mississippi,gulfport,gulfport,apa,6975731077,None,1BR/1BA at Beach Club Apartments!,https://gulfport.craigslist.org/apa/d/biloxi-1br-1ba-at-beach-club-apartments/6975731077.html,2019-10-01,13:24,$650,Biloxi,True,None,1,800ft2
Mississippi,gulfport,gulfport,apa,6981262665,None,Beautiful 4BD/2BA House!!!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-beautiful-4bd-2ba-house/6981262665.html,2019-10-01,13:24,$950,Bay St Louis,True,None,4,1200ft2
Mississippi,gulfport,gulfport,apa,6976262815,None,Beautiful 3/2 Raised home!,https://gulfport.craigslist.org/apa/d/pass-christian-beautiful-3-2-raised-home/6976262815.html,2019-10-01,13:23,$1025,Pass Christian,True,None,3,1260ft2
Mississippi,gulfport,gulfport,apa,6975878228,None,1BR/1BA at Beach Club Apartments!,https://gulfport.craigslist.org/apa/d/biloxi-1br-1ba-at-beach-club-apartments/6975878228.html,2019-10-01,13:23,$650,Biloxi,True,None,1,800ft2
Mississippi,gulfport,gulfport,apa,6975876661,None,2BR/1BA at Beach Club Apartments!,https://gulfport.craigslist.org/apa/d/biloxi-2br-1ba-at-beach-club-apartments/6975876661.html,2019-10-01,13:23,$725,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6990497360,6604493086,DEPOSIT SPECIAL FOR OCTOBER - 2 BED/2 BATH,https://gulfport.craigslist.org/apa/d/gautier-deposit-special-for-october-2/6990497360.html,2019-10-01,13:23,$800,Gautier,True,None,2,958ft2
Mississippi,gulfport,gulfport,apa,6980183154,None,Efficiency/1bedrms/2bedrms Available NOW!,https://gulfport.craigslist.org/apa/d/pascagoula-efficiency-1bedrms-2bedrms/6980183154.html,2019-10-01,13:16,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6978059114,None,NOW LEASING!! 1&2 BEDROOMS,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing-12-bedrooms/6978059114.html,2019-10-01,13:16,$199,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6977115623,None,MOVE IN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-move-in-today/6977115623.html,2019-10-01,13:16,$199,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6978065431,None,NOW LEASING!! 1&2 BEDROOMS,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing-12-bedrooms/6978065431.html,2019-10-01,13:16,$199,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6990490288,None,October Special!,https://gulfport.craigslist.org/apa/d/gulfport-october-special/6990490288.html,2019-10-01,13:15,$684,Gulfport,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6977153118,None,Beautiful Luxury Apartments 1&2 Bedrooms Available NOW!,https://gulfport.craigslist.org/apa/d/pascagoula-beautiful-luxury-apartments/6977153118.html,2019-10-01,13:15,$199,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6977120308,None,Beautiful Luxury Apartments 1&2 Bedrooms Available NOW!,https://gulfport.craigslist.org/apa/d/pascagoula-beautiful-luxury-apartments/6977120308.html,2019-10-01,13:15,$199,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6980129941,None,The Lodge Apartment Homes,https://gulfport.craigslist.org/apa/d/pascagoula-the-lodge-apartment-homes/6980129941.html,2019-10-01,13:15,$199,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6972182149,None,NOW LEASING!! 1&2 BEDROOMS,https://gulfport.craigslist.org/apa/d/pascagoula-now-leasing-12-bedrooms/6972182149.html,2019-10-01,13:15,$1,pascagoula,True,None,None,None
Mississippi,gulfport,gulfport,apa,6969806519,6829635810,Short term rental - and no bills to pay,https://gulfport.craigslist.org/apa/d/diamondhead-short-term-rental-and-no/6969806519.html,2019-10-01,13:08,$990,Bay St. Louis,True,None,2,1042ft2
Mississippi,gulfport,gulfport,apa,6990471385,4872514910,Land for sale make me a cash offer,https://gulfport.craigslist.org/apa/d/land-for-sale-make-me-cash-offer/6990471385.html,2019-10-01,12:55,$0,Gulfport,False,None,None,None
Mississippi,gulfport,gulfport,apa,6990419297,None,CABIN FOR RENT; North Pascagoula,https://gulfport.craigslist.org/apa/d/moss-point-cabin-for-rent-north/6990419297.html,2019-10-01,12:01,$500,(FULLY FURNISHED),True,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6987596664,None,"Free Utilities, Flat Screen TVs, Sparkling Pool",https://gulfport.craigslist.org/apa/d/gautier-free-utilities-flat-screen-tvs/6987596664.html,2019-10-01,11:19,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6990352191,None,"Wood-Style Flooring, Carport Parking Available, Fishing/Duck Ponds",https://gulfport.craigslist.org/apa/d/biloxi-wood-style-flooring-carport/6990352191.html,2019-10-01,10:49,$780,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6990350700,None,"Wood-Style Flooring, Carport Parking Available, Fishing/Duck Ponds",https://gulfport.craigslist.org/apa/d/biloxi-wood-style-flooring-carport/6990350700.html,2019-10-01,10:47,$890,Biloxi,True,None,2,1242ft2
Mississippi,gulfport,gulfport,apa,6990349479,None,Best friends,https://gulfport.craigslist.org/apa/d/biloxi-best-friends/6990349479.html,2019-10-01,10:46,$890,Biloxi,True,None,2,1242ft2
Mississippi,gulfport,gulfport,apa,6990346910,None,Beautiful Apartment wigh a Beach View!,https://gulfport.craigslist.org/apa/d/stennis-space-center-beautiful/6990346910.html,2019-10-01,10:43,$1300,Pass Christian,True,None,2,1160ft2
Mississippi,gulfport,gulfport,apa,6990346507,None,For Rent 2 bedroom 2 bath House,https://gulfport.craigslist.org/apa/d/waveland-for-rent-2-bedroom-2-bath-house/6990346507.html,2019-10-01,10:43,$825,Waveland,True,None,2,1133ft2
Mississippi,gulfport,gulfport,apa,6990337872,None,Fantastic 2 Bedroom Apartment Available in the Heart of Long Beach!,https://gulfport.craigslist.org/apa/d/long-beach-fantastic-2-bedroom/6990337872.html,2019-10-01,10:33,$1260,Long Beach,True,None,2,1160ft2
Mississippi,gulfport,gulfport,apa,6990322186,None,1 and 2 bedroom Apartments Available!,https://gulfport.craigslist.org/apa/d/ocean-springs-1-and-2-bedroom/6990322186.html,2019-10-01,10:23,$660,OCEAN SPRINGS,True,None,1,688ft2
Mississippi,gulfport,gulfport,apa,6974784348,None,$300 Off For a Limited Time-Restrictions Apply,https://gulfport.craigslist.org/apa/d/gulfport-300-off-for-limited-time/6974784348.html,2019-10-01,10:21,$923,PROSPER Gulfport Apartments,True,None,2,1227ft2
Mississippi,gulfport,gulfport,apa,6990320187,None,Come Tour Luxury Living!!,https://gulfport.craigslist.org/apa/d/ocean-springs-come-tour-luxury-living/6990320187.html,2019-10-01,10:13,$1000,Ocean Springs,True,None,2,1200ft2
Mississippi,gulfport,gulfport,apa,6990320142,4761106174,Remodeled Unit in duplex close to all,https://gulfport.craigslist.org/apa/d/gulfport-remodeled-unit-in-duplex-close/6990320142.html,2019-10-01,10:13,$450,Gulfport,True,None,1,500ft2
Mississippi,gulfport,gulfport,apa,6976260861,None,Beautiful 4BD/2BA House!!!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-beautiful-4bd-2ba-house/6976260861.html,2019-10-01,10:06,$950,Bay St Louis,True,None,4,1200ft2
Mississippi,gulfport,gulfport,apa,6975879589,None,Beautiful Apartment for $550 a month!,https://gulfport.craigslist.org/apa/d/biloxi-beautiful-apartment-for-550-month/6975879589.html,2019-10-01,10:06,$550,Biloxi,True,None,1,700ft2
Mississippi,gulfport,gulfport,apa,6973448997,None,3/2 Raised House!,https://gulfport.craigslist.org/apa/d/pass-christian-3-2-raised-house/6973448997.html,2019-10-01,10:06,$1025,Pass Christian,True,None,3,1260ft2
Mississippi,gulfport,gulfport,apa,6976279271,None,2BR/1BA at Beach Club Apartments!,https://gulfport.craigslist.org/apa/d/biloxi-2br-1ba-at-beach-club-apartments/6976279271.html,2019-10-01,10:06,$725,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6986353466,6005964107,NOW AVAILABLE - 1 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-1-bedroom-units/6986353466.html,2019-10-01,09:54,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6990298829,None,units coming available! NO APPLICATION FEE FOR MONTH OF OCT,https://gulfport.craigslist.org/apa/d/gulfport-units-coming-available-no/6990298829.html,2019-10-01,09:48,$602700,None,True,None,2,None
Mississippi,gulfport,gulfport,apa,6977176134,None,3/2 Raised House!,https://gulfport.craigslist.org/apa/d/pass-christian-3-2-raised-house/6977176134.html,2019-10-01,09:40,$1025,Pass Christian,True,None,3,1260ft2
Mississippi,gulfport,gulfport,apa,6977189223,None,Wow! Beach Villa Apartments Now Leasing 1BR/1BA,https://gulfport.craigslist.org/apa/d/biloxi-wow-beach-villa-apartments-now/6977189223.html,2019-10-01,09:40,$550,Biloxi,True,None,1,700ft2
Mississippi,gulfport,gulfport,apa,6990282335,None,Spooky Deals!,https://gulfport.craigslist.org/apa/d/gulfport-spooky-deals/6990282335.html,2019-10-01,09:27,$684,Gulfport,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6988368423,None,Charming 2-Story Tiny House Between Bastrop,https://gulfport.craigslist.org/apa/d/biloxi-charming-2-story-tiny-house/6988368423.html,2019-10-01,09:27,$525,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6988367830,None,Beautiful single family home for rent,https://gulfport.craigslist.org/apa/d/biloxi-beautiful-single-family-home-for/6988367830.html,2019-10-01,09:27,$900,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6990281163,None,"Ceiling Fans, 88 Units / 2 Stories, Central Air Conditioning & Heating",https://gulfport.craigslist.org/apa/d/pascagoula-ceiling-fans-88-units-2/6990281163.html,2019-10-01,09:25,$575,None,True,None,1,627ft2
