Texas,laredo,laredo,apa,6986921239,None,2 Bedroom Apartment NOW Available At A Great Price!,https://laredo.craigslist.org/apa/d/cotulla-2-bedroom-apartment-now/6986921239.html,2019-09-26,09:50,$635,Cotulla,True,None,2,920ft2
Texas,laredo,laredo,apa,6986894617,None,"Major Appliances, Spacious Closets, 9"" Ceilings, Playground Tot Lot",https://laredo.craigslist.org/apa/d/laredo-major-appliances-spacious/6986894617.html,2019-09-26,09:38,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6966798212,5564165400,MEJOR TARIFAS EN LAREDO Y SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/mejor-tarifas-en-laredo-san-antonio/6966798212.html,2019-09-26,08:01,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6967205106,5564166891,Ayuda Con Su ELECTRICIDAD!😅,https://laredo.craigslist.org/apa/d/ayuda-con-su-electricidad/6967205106.html,2019-09-26,08:00,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6968460085,6904701727,TARIFAS BAJAS EN ELECTRICIDAD!!,https://laredo.craigslist.org/apa/d/laredo-tarifas-bajas-en-electricidad/6968460085.html,2019-09-26,07:10,$1,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6978319232,None,"Cotulla, Tx 2 bedroom/1 bath/2half bath",https://laredo.craigslist.org/apa/d/cotulla-cotulla-tx-2-bedroom-1-bath/6978319232.html,2019-09-25,19:53,$950,"Cotulla,Tx",True,None,2,None
Texas,laredo,laredo,apa,6978762865,None,Ahorre 💡🔌  60% en sus RECIBOS cada MES,https://laredo.craigslist.org/apa/d/laredo-ahorre-60-en-sus-recibos-cada-mes/6978762865.html,2019-09-25,18:19,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986615722,None,NO mas renta!! Mobile Home Nueva!!,https://laredo.craigslist.org/apa/d/laredo-no-mas-renta-mobile-home-nueva/6986615722.html,2019-09-25,17:51,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986614124,None,NO mas renta!! Mobile Home Nueva!!,https://laredo.craigslist.org/apa/d/laredo-no-mas-renta-mobile-home-nueva/6986614124.html,2019-09-25,17:49,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986578314,6617142019,Servicio MISMO DIA - LUZ 2hrs,https://laredo.craigslist.org/apa/d/laredo-servicio-mismo-dia-luz-2hrs/6986578314.html,2019-09-25,17:07,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6965843831,None,TARIFA PREFERENCIAL,https://laredo.craigslist.org/apa/d/laredo-tarifa-preferencial/6965843831.html,2019-09-25,16:51,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6971949745,6885926529,CONECTO mas RAPIDO,https://laredo.craigslist.org/apa/d/laredo-conecto-mas-rapido/6971949745.html,2019-09-25,16:49,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6986565246,None,Fall Into Savings with a New Home + NO RENT Until Oct. 1st & More!*,https://laredo.craigslist.org/apa/d/cotulla-fall-into-savings-with-new-home/6986565246.html,2019-09-25,16:38,$615,Cotulla,True,None,1,722ft2
Texas,laredo,laredo,apa,6986438837,None,Spacious 3 BR Apartment In Cotulla! Hurry Before They’re Gone!,https://laredo.craigslist.org/apa/d/cotulla-spacious-3-br-apartment-in/6986438837.html,2019-09-25,14:05,$735,Cotulla,True,None,3,1210ft2
Texas,laredo,laredo,apa,6986261649,None,DEPOSIT ONLY $99,https://laredo.craigslist.org/apa/d/laredo-deposit-only-99/6986261649.html,2019-09-25,11:35,$653,409 Riverhill Loop,True,None,2,790ft2
Texas,laredo,laredo,apa,6979617608,None,House for Rent 2619 Blaine,https://laredo.craigslist.org/apa/d/laredo-house-for-rent-2619-blaine/6979617608.html,2019-09-25,04:38,$840,South Laredo,True,None,None,None
Texas,laredo,laredo,apa,6986017637,None,quick same day rentals,https://laredo.craigslist.org/apa/d/laredo-quick-same-day-rentals/6986017637.html,2019-09-24,22:44,$545,laredo,False,None,None,None
Texas,laredo,laredo,apa,6985982652,None,NORTH LAREDO APARTMENTS,https://laredo.craigslist.org/apa/d/laredo-north-laredo-apartments/6985982652.html,2019-09-24,20:59,$875,7123 ROSSON,True,None,3,950ft2
Texas,laredo,laredo,apa,6965661490,5564163920,CONECTE HOY MISMO NO DEPOSITO!!!,https://laredo.craigslist.org/apa/d/conecte-hoy-mismo-no-deposito/6965661490.html,2019-09-24,18:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6965662363,5564163920,CONECTE HOY MISMO NO DEPOSITO!!!,https://laredo.craigslist.org/apa/d/conecte-hoy-mismo-no-deposito/6965662363.html,2019-09-24,18:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6965661867,5564165400,CONECTE EN 2 HORAS!💡🔌,https://laredo.craigslist.org/apa/d/conecte-en-2-horas/6965661867.html,2019-09-24,18:13,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985890248,None,NO mas renta!! Mobile Home Nueva!!,https://laredo.craigslist.org/apa/d/laredo-no-mas-renta-mobile-home-nueva/6985890248.html,2019-09-24,18:04,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985812934,None,DEPOSIT ONLY $99,https://laredo.craigslist.org/apa/d/laredo-deposit-only-99/6985812934.html,2019-09-24,17:42,$653,409 Riverhill Loop,True,None,2,790ft2
Texas,laredo,laredo,apa,6985832128,None,Contrate luz Economica,https://laredo.craigslist.org/apa/d/laredo-contrate-luz-economica/6985832128.html,2019-09-24,16:52,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985734679,None,DEPOSIT ONLY $99,https://laredo.craigslist.org/apa/d/laredo-deposit-only-99/6985734679.html,2019-09-24,15:08,$653,409 Riverhill Loop,True,None,2,824ft2
Texas,laredo,laredo,apa,6973265569,6317083464,550 Per Month 250 Dollars Down No Credit OK,https://laredo.craigslist.org/apa/d/550-per-month-250-dollars-down-no/6973265569.html,2019-09-24,13:17,$550,4018 San Agustin,False,None,1,None
Texas,laredo,laredo,apa,6976556519,6317083464,550 Per Month 50 Dollars Down No Credit OK,https://laredo.craigslist.org/apa/d/550-per-month-50-dollars-down-no-credit/6976556519.html,2019-09-24,13:17,$550,4018 San Agustin,False,None,1,None
Texas,laredo,laredo,apa,6965914210,6317083464,550 Per Month 250 Dollars Down No Credit OK,https://laredo.craigslist.org/apa/d/550-per-month-250-dollars-down-no/6965914210.html,2019-09-24,13:17,$550,4018 San Agustin,False,None,1,None
Texas,laredo,laredo,apa,6976556775,6317079799,695 Per Month All utilities paid No Credit No Background,https://laredo.craigslist.org/apa/d/695-per-month-all-utilities-paid-no/6976556775.html,2019-09-24,13:17,$695,1303 Philadelphia,False,None,1,None
Texas,laredo,laredo,apa,6985595294,None,"9"" Ceilings, Washer and Dryer in Home, Major Appliances, Lazy River",https://laredo.craigslist.org/apa/d/laredo-9-ceilings-washer-and-dryer-in/6985595294.html,2019-09-24,12:22,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6979769294,6744918430,💡Conecte🔌Casa o Comercio,https://laredo.craigslist.org/apa/d/laredo-conectecasa-comercio/6979769294.html,2019-09-24,09:30,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6971706119,6727694259,🔌 Conecte Energia Casa o Apartamento,https://laredo.craigslist.org/apa/d/laredo-conecte-energia-casa-apartamento/6971706119.html,2019-09-24,09:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985428489,None,"Faux Wood Vinyl Flooring, Playground Tot Lot, Bark Park, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-faux-wood-vinyl-flooring/6985428489.html,2019-09-24,09:23,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6979787417,6919471506,★Contratos ⚡L U Z 🔌 💡Hogar,https://laredo.craigslist.org/apa/d/laredo-contratos-u-hogar/6979787417.html,2019-09-24,08:44,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985228800,6833618717,★ para que ahorre 💡mucho mas,https://laredo.craigslist.org/apa/d/laredo-para-que-ahorre-mucho-mas/6985228800.html,2019-09-23,21:17,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985146473,None,"Online Payments Available, Lazy River, Washer and Dryer in Home",https://laredo.craigslist.org/apa/d/laredo-online-payments-available-lazy/6985146473.html,2019-09-23,18:30,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6985091568,6828091883,L  U  Z   - 🔌 ★todos los💡hogares,https://laredo.craigslist.org/apa/d/laredo-u-todos-loshogares/6985091568.html,2019-09-23,18:07,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6985050423,None,1 Bed/ 1 Bath Available! Great Location & Amenities!,https://laredo.craigslist.org/apa/d/laredo-1-bed-1-bath-available-great/6985050423.html,2019-09-23,16:02,$857,Laredo,True,None,1,626ft2
Texas,laredo,laredo,apa,6984989252,None,2 Bed/ 1 Bath Move-In Ready! North Laredo!,https://laredo.craigslist.org/apa/d/laredo-2-bed-1-bath-move-in-ready-north/6984989252.html,2019-09-23,14:52,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6984978136,None,2 Bedroom/ 2 Bathroom Available! Housing Tax Credit Accepted,https://laredo.craigslist.org/apa/d/laredo-2-bedroom-2-bathroom-available/6984978136.html,2019-09-23,14:39,$1015,Laredo,True,None,2,1119ft2
Texas,laredo,laredo,apa,6984971487,None,3 Bedroom/ 2 Bathroom Available! Housing Tax Credit Accepted,https://laredo.craigslist.org/apa/d/laredo-3-bedroom-2-bathroom-available/6984971487.html,2019-09-23,14:32,$1090,Laredo,True,None,3,1192ft2
Texas,laredo,laredo,apa,6984818841,None,"Lazy River, Online Payments Available, Major Appliances, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-lazy-river-online-payments/6984818841.html,2019-09-23,12:24,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6984817461,None,1 Bedroom/ 1 Bathroom Senior Living Apartment Available!,https://laredo.craigslist.org/apa/d/laredo-1-bedroom-1-bathroom-senior/6984817461.html,2019-09-23,11:58,$660,Laredo,True,None,1,680ft2
Texas,laredo,laredo,apa,6984738361,None,DEPOSIT ONLY $99,https://laredo.craigslist.org/apa/d/laredo-deposit-only-99/6984738361.html,2019-09-23,11:20,$653,409 Riverhill Loop,True,None,2,824ft2
Texas,laredo,laredo,apa,6984766094,None,Studio Apartment Available! Senior Living at Hamilton Senior Residence,https://laredo.craigslist.org/apa/d/laredo-studio-apartment-available/6984766094.html,2019-09-23,11:07,$616,Laredo,True,None,None,462ft2
Texas,laredo,laredo,apa,6965661240,5564165400,CONECTE EN 2 HORAS!💡🔌,https://laredo.craigslist.org/apa/d/conecte-en-2-horas/6965661240.html,2019-09-23,10:56,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6966541065,5564165400,MEJOR TARIFAS EN LAREDO Y SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/mejor-tarifas-en-laredo-san-antonio/6966541065.html,2019-09-23,10:56,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6965068466,6853485220,Stone Knights Apts,https://laredo.craigslist.org/apa/d/laredo-stone-knights-apts/6965068466.html,2019-09-23,09:41,$945,7619 King Arthurs Ct,False,None,1,814ft2
Texas,laredo,laredo,apa,6965067957,6853493413,Stone Knights Apts.,https://laredo.craigslist.org/apa/d/laredo-stone-knights-apts/6965067957.html,2019-09-23,09:40,$1195,7619 King Arthurs Ct,False,None,2,1085ft2
Texas,laredo,laredo,apa,6965069038,6870099321,Stone Knights Apts.,https://laredo.craigslist.org/apa/d/laredo-stone-knights-apts/6965069038.html,2019-09-23,09:40,$1270,7619 King Arthurs Ct,False,None,3,1252ft2
Texas,laredo,laredo,apa,6976531324,5310487079,"200 deposito, con luz, agua,wifi",https://laredo.craigslist.org/apa/d/200-deposito-con-luz-aguawifi/6976531324.html,2019-09-23,09:38,$680,Laredo Tx,True,None,None,None
Texas,laredo,laredo,apa,6975562405,6727694259,🔌 Conecte Energia Casa o Apartamento,https://laredo.craigslist.org/apa/d/laredo-conecte-energia-casa-apartamento/6975562405.html,2019-09-23,09:37,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6984658628,None,"Washer and Dryer in Home, Playground Tot Lot, Major Appliances",https://laredo.craigslist.org/apa/d/laredo-washer-and-dryer-in-home/6984658628.html,2019-09-23,09:25,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6964341791,None,OFREZCO PROTECCIÓN A SU BOLSILLO,https://laredo.craigslist.org/apa/d/laredo-ofrezco-proteccin-su-bolsillo/6964341791.html,2019-09-23,08:10,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6984501255,None,2 Bed 2 Bath Home for Rent,https://laredo.craigslist.org/apa/d/laredo-2-bed-2-bath-home-for-rent/6984501255.html,2019-09-22,23:51,$1000,Laredo,True,None,None,None
Texas,laredo,laredo,apa,6984353199,6828091883,L  U  Z   - 🔌 ★todos los💡hogares,https://laredo.craigslist.org/apa/d/laredo-u-todos-loshogares/6984353199.html,2019-09-22,18:15,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6984347693,None,"Playground Tot Lot, State-of-the-art Fitness Center, Bark Park",https://laredo.craigslist.org/apa/d/laredo-playground-tot-lot-state-of-the/6984347693.html,2019-09-22,17:06,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6984287138,None,"Online Payments Available, Playground Tot Lot, 9"" Ceilings, Bark Park",https://laredo.craigslist.org/apa/d/laredo-online-payments-available/6984287138.html,2019-09-22,15:34,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6984146576,None,"Major Appliances, Bark Park, Resort Style Pool, Playground Tot Lot",https://laredo.craigslist.org/apa/d/laredo-major-appliances-bark-park/6984146576.html,2019-09-22,12:30,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6976639171,6865830725,🔌 E n e r g i z a m o s ★ Facil💡Hogares,https://laredo.craigslist.org/apa/d/laredo-n-r-i-a-o-facilhogares/6976639171.html,2019-09-22,09:01,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6983794332,None,"Washer and Dryer in Home, State-of-the-art Fitness Center, Lazy River",https://laredo.craigslist.org/apa/d/laredo-washer-and-dryer-in-home-state/6983794332.html,2019-09-21,17:42,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6967045502,6866975103,🔌Arranques Nuevos servicios💡AHORA mismo,https://laredo.craigslist.org/apa/d/laredo-arranques-nuevos-serviciosahora/6967045502.html,2019-09-21,13:35,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6983546342,None,"Playground Tot Lot, Online Payments Available, Resort Style Pool",https://laredo.craigslist.org/apa/d/laredo-playground-tot-lot-online/6983546342.html,2019-09-21,12:08,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6983396375,None,"Bark Park, Online Payments Available, Playground Tot Lot, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-bark-park-online-payments/6983396375.html,2019-09-21,09:19,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6963445560,None,House for rent,https://laredo.craigslist.org/apa/d/laredo-house-for-rent/6963445560.html,2019-09-20,18:37,$700,Laredo,True,None,1,None
Texas,laredo,laredo,apa,6983109147,None,"Playground Tot Lot, 9"" Ceilings, Faux Wood Vinyl Flooring, Lazy River",https://laredo.craigslist.org/apa/d/laredo-playground-tot-lot-9-ceilings/6983109147.html,2019-09-20,17:51,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6982902561,None,apartment for rent,https://laredo.craigslist.org/apa/d/laredo-apartment-for-rent/6982902561.html,2019-09-20,13:26,$550,Laredo,True,None,1,None
Texas,laredo,laredo,apa,6962284571,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6962284571.html,2019-09-20,13:17,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6962282955,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6962282955.html,2019-09-20,13:17,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6962285699,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6962285699.html,2019-09-20,13:16,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982821416,None,"Bark Park, Playground Tot Lot, Washer and Dryer in Home, 9"" Ceilings",https://laredo.craigslist.org/apa/d/laredo-bark-park-playground-tot-lot/6982821416.html,2019-09-20,12:35,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6979510945,6619688632,"2 BR-1BA W/D hookups, CAH, downstairs",https://laredo.craigslist.org/apa/d/laredo-2-br-1ba-d-hookups-cah-downstairs/6979510945.html,2019-09-20,12:20,$725,1719 Willow,True,None,2,700ft2
Texas,laredo,laredo,apa,6982789645,None,2 Bed/1 Bath Great Location & Amenities.,https://laredo.craigslist.org/apa/d/laredo-2-bed-1-bath-great-location/6982789645.html,2019-09-20,11:30,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6982717850,6045099280,3.5 BD 1 BA HOUSE FOR RENT,https://laredo.craigslist.org/apa/d/35-bd-1-ba-house-for-rent/6982717850.html,2019-09-20,11:05,$650,911 guatemozin,False,None,3,None
Texas,laredo,laredo,apa,6982739262,None,UNBEATABLE LOCATION! EXCELLENT AMENITIES!,https://laredo.craigslist.org/apa/d/laredo-unbeatable-location-excellent/6982739262.html,2019-09-20,10:38,$857,Laredo,True,None,None,626ft2
Texas,laredo,laredo,apa,6982726247,None,1 Bed/ 1 Bath with Fully Equipped Kitchen! Washer & Dryer included!,https://laredo.craigslist.org/apa/d/laredo-1-bed-1-bath-with-fully-equipped/6982726247.html,2019-09-20,10:24,$857,Laredo,True,None,1,626ft2
Texas,laredo,laredo,apa,6982656060,None,"Major Appliances, 9"" Ceilings, Lazy River, Playground Tot Lot",https://laredo.craigslist.org/apa/d/laredo-major-appliances-9-ceilings-lazy/6982656060.html,2019-09-20,09:11,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6982604098,6879740466,🔌 Mejore 💡Contrato L U Z,https://laredo.craigslist.org/apa/d/laredo-mejore-contrato-u/6982604098.html,2019-09-20,09:00,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6962542645,6828091883,L  U  Z   - 🔌 ★todos los💡hogares,https://laredo.craigslist.org/apa/d/laredo-u-todos-loshogares/6962542645.html,2019-09-20,08:51,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6963324553,6829500667,🔌 Start ★your Utility,https://laredo.craigslist.org/apa/d/laredo-start-your-utility/6963324553.html,2019-09-20,07:29,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982443323,6045099280,3.5 BD 1 BA HOUSE FOR RENT,https://laredo.craigslist.org/apa/d/35-bd-1-ba-house-for-rent/6982443323.html,2019-09-19,21:27,$650,911 guatemozin,False,None,3,None
Texas,laredo,laredo,apa,6982378168,6868574694,🔌Cambie Servicio 💡 o Arranque Nuevo Contrato,https://laredo.craigslist.org/apa/d/laredo-cambie-servicio-arranque-nuevo/6982378168.html,2019-09-19,18:09,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982388309,None,"Online Payments Available, Faux Wood Vinyl Flooring, Bark Park",https://laredo.craigslist.org/apa/d/laredo-online-payments-available-faux/6982388309.html,2019-09-19,18:07,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6965624516,6648032640,Mucho menor gasto mensual💡🔌,https://laredo.craigslist.org/apa/d/laredo-mucho-menor-gasto-mensual/6965624516.html,2019-09-19,17:37,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982211078,None,1 Bed/ 1 Bath Available! Great Location & Amenities!,https://laredo.craigslist.org/apa/d/laredo-1-bed-1-bath-available-great/6982211078.html,2019-09-19,14:02,$857,Laredo,True,None,1,626ft2
Texas,laredo,laredo,apa,6982202982,None,2 Bed/1 Bath Available! Unbeatable Location & Amenities.,https://laredo.craigslist.org/apa/d/laredo-2-bed-1-bath-available/6982202982.html,2019-09-19,13:53,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6982109916,None,"Lazy River, State-of-the-art Fitness Center, Major Appliances",https://laredo.craigslist.org/apa/d/laredo-lazy-river-state-of-the-art/6982109916.html,2019-09-19,12:10,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6982017109,None,Town Home For Rent,https://laredo.craigslist.org/apa/d/laredo-town-home-for-rent/6982017109.html,2019-09-19,12:01,$1100,Laredo,True,None,2,1165ft2
Texas,laredo,laredo,apa,6972307221,None,Move-In Special! Call Now!,https://laredo.craigslist.org/apa/d/laredo-move-in-special-call-now/6972307221.html,2019-09-19,11:41,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6972300039,None,Free Prorated Move-In Special!,https://laredo.craigslist.org/apa/d/laredo-free-prorated-move-in-special/6972300039.html,2019-09-19,11:41,$857,Laredo,True,None,1,626ft2
Texas,laredo,laredo,apa,6980597207,None,Move-In Special! Call Now! 2 Bed/ 1 Bath,https://laredo.craigslist.org/apa/d/laredo-move-in-special-call-now-2-bed-1/6980597207.html,2019-09-19,11:41,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6980605060,None,Free Rent September Move-In Special! 1 Bed/ 1 Bath,https://laredo.craigslist.org/apa/d/laredo-free-rent-september-move-in/6980605060.html,2019-09-19,11:40,$857,Laredo,True,None,1,626ft2
Texas,laredo,laredo,apa,6972921542,None,Free Rent September Move-In Special!,https://laredo.craigslist.org/apa/d/laredo-free-rent-september-move-in/6972921542.html,2019-09-19,11:40,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6974756270,None,**Free Rent this Month** Call Now!,https://laredo.craigslist.org/apa/d/laredo-free-rent-this-month-call-now/6974756270.html,2019-09-19,11:40,$1022,Laredo,True,None,2,911ft2
Texas,laredo,laredo,apa,6972784325,None,Move-In Ready 1 Bed\1 Bath in Great Location!,https://laredo.craigslist.org/apa/d/laredo-move-in-ready-1-bed1-bath-in/6972784325.html,2019-09-19,11:40,$861,Laredo,True,None,1,610ft2
Texas,laredo,laredo,apa,6974765959,None,2 Bed/ 2 Bath Move-In Ready! North Laredo!,https://laredo.craigslist.org/apa/d/laredo-2-bed-2-bath-move-in-ready-north/6974765959.html,2019-09-19,11:39,$1067,Laredo,True,None,2,916ft2
Texas,laredo,laredo,apa,6974793331,None,"3 Bed/ 2 Bath Location, Community, Quality Living.",https://laredo.craigslist.org/apa/d/laredo-3-bed-2-bath-location-community/6974793331.html,2019-09-19,11:39,$1231,Laredo,True,None,3,1280ft2
Texas,laredo,laredo,apa,6962289002,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6962289002.html,2019-09-19,11:11,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6960764650,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6960764650.html,2019-09-19,11:10,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6961354055,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6961354055.html,2019-09-19,11:10,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6961354677,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6961354677.html,2019-09-19,11:10,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6961322168,None,DENOS LA OPORTUNIDAD DE AYUDARLE,https://laredo.craigslist.org/apa/d/laredo-denos-la-oportunidad-de-ayudarle/6961322168.html,2019-09-19,11:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6961320751,None,TU MEJOR OPCION,https://laredo.craigslist.org/apa/d/laredo-tu-mejor-opcion/6961320751.html,2019-09-19,11:02,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6982036372,None,One bedroom with bills,https://laredo.craigslist.org/apa/d/laredo-one-bedroom-with-bills/6982036372.html,2019-09-19,10:51,$600,None,True,None,1,None
Texas,laredo,laredo,apa,6981942912,None,"Playground Tot Lot, Online Payments Available, Resort Style Pool",https://laredo.craigslist.org/apa/d/laredo-playground-tot-lot-online/6981942912.html,2019-09-19,09:25,$1219,Laredo,True,None,2,1052ft2
Texas,laredo,laredo,apa,6962907889,6851577007,Conecto■HOGARES Rapido,https://laredo.craigslist.org/apa/d/laredo-conectohogares-rapido/6962907889.html,2019-09-19,09:16,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6962283991,5564165400,BEST IN LAREDO & SAN ANTONIO!🌌,https://laredo.craigslist.org/apa/d/best-in-laredo-san-antonio/6962283991.html,2019-09-19,06:49,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6965235985,6791667057,Perfecto 🔌 Ahorro ⚡Hoy,https://laredo.craigslist.org/apa/d/laredo-perfecto-ahorro-hoy/6965235985.html,2019-09-19,03:04,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6964467075,6857293151,🔌 E n e r g i a★ 💡FACIL,https://laredo.craigslist.org/apa/d/laredo-n-r-i-facil/6964467075.html,2019-09-19,03:00,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6963711118,6851577007,Conecto■HOGARES Rapido,https://laredo.craigslist.org/apa/d/laredo-conectohogares-rapido/6963711118.html,2019-09-18,18:45,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6960926859,6908289816,NUEVOS 🔌Contratos -ENERGIZAMOS hogares,https://laredo.craigslist.org/apa/d/laredo-nuevos-contratos-energizamos/6960926859.html,2019-09-18,18:27,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6961395617,4788373309,***NO DEPOSIT ELECTRICITY IN LAREDO NO CREDIT CK!!,https://laredo.craigslist.org/apa/d/no-deposit-electricity-in-laredo-no/6961395617.html,2019-09-18,16:37,$100,laredo,True,None,None,None
Texas,laredo,laredo,apa,6981586312,6910769409,Se renta casa en Del Mar.,https://laredo.craigslist.org/apa/d/laredo-se-renta-casa-en-del-mar/6981586312.html,2019-09-18,16:02,$1100,Laredo,False,None,3,1150ft2
Texas,laredo,laredo,apa,6981586968,6910765129,Se renta departamento en Shiloh.,https://laredo.craigslist.org/apa/d/laredo-se-renta-departamento-en-shiloh/6981586968.html,2019-09-18,15:54,$850,Laredo tx,False,None,2,None
Texas,laredo,laredo,apa,6981585265,6930251129,Se renta amplió departamento.,https://laredo.craigslist.org/apa/d/laredo-se-renta-ampli-departamento/6981585265.html,2019-09-18,15:52,$875,Laredo Tx.,False,None,2,950ft2
Texas,laredo,laredo,apa,6960577193,None,SAQUE VENTAJA DE LAS ALTAS TEMPERATURAS,https://laredo.craigslist.org/apa/d/laredo-saque-ventaja-de-las-altas/6960577193.html,2019-09-18,15:41,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6978772607,6885926529,CONECTO mas RAPIDO,https://laredo.craigslist.org/apa/d/laredo-conecto-mas-rapido/6978772607.html,2019-09-18,14:17,$0,None,True,None,None,None
Texas,laredo,laredo,apa,6962041118,None,Brand new blinds have installed recently !!!,https://laredo.craigslist.org/apa/d/laredo-brand-new-blinds-have-installed/6962041118.html,2019-09-18,13:20,$450,None,True,None,3,1200ft2
Texas,laredo,laredo,apa,6962041105,None,Brand new blinds have installed recently !!!,https://laredo.craigslist.org/apa/d/laredo-brand-new-blinds-have-installed/6962041105.html,2019-09-18,13:20,$450,None,True,None,3,1200ft2
