Massachusetts,capecod,capecod,apa,6972100067,None,100% Financing,https://capecod.craigslist.org/apa/d/sandwich-100-financing/6972100067.html,2019-09-05,14:15,$0,Barnstable,True,None,None,None
Massachusetts,capecod,capecod,apa,6972010751,None,Year Round Rental,https://capecod.craigslist.org/apa/d/west-yarmouth-year-round-rental/6972010751.html,2019-09-05,12:32,$2000,West Yarmouth,False,None,2,800ft2
Massachusetts,capecod,capecod,apa,6971968360,None,WINTER RENTAL- SINGLE FLOOR LIVING,https://capecod.craigslist.org/apa/d/falmouth-winter-rental-single-floor/6971968360.html,2019-09-05,11:47,$1800,"Falmouth, MA",True,None,3,None
Massachusetts,capecod,capecod,apa,6952057217,None,Beautiful Private Furnished 3 Bed Home on Water $1300+ Utilities,https://capecod.craigslist.org/apa/d/east-falmouth-beautiful-private/6952057217.html,2019-09-04,19:30,$1300,East Falmouth,True,None,3,1400ft2
Massachusetts,capecod,capecod,apa,6959941880,None,Large Four Bedroom Home on the Water,https://capecod.craigslist.org/apa/d/provincetown-large-four-bedroom-home-on/6959941880.html,2019-09-04,19:18,$2400,Provincetown,True,None,4,None
Massachusetts,capecod,capecod,apa,6971482116,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/sagamore-year-round-rental/6971482116.html,2019-09-04,16:33,$2200,Sandwich Village,False,None,3,1152ft2
Massachusetts,capecod,capecod,apa,6971287715,None,"Winter rental,  Earth house",https://capecod.craigslist.org/apa/d/south-orleans-winter-rental-earth-house/6971287715.html,2019-09-04,13:03,$1400,Brewster,True,None,2,None
Massachusetts,capecod,capecod,apa,6971158639,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/centerville-year-round-rental/6971158639.html,2019-09-04,10:45,$2200,Centerville,False,None,3,1336ft2
Massachusetts,capecod,capecod,apa,6971066776,None,Winter Rental in Harwichport,https://capecod.craigslist.org/apa/d/harwich-port-winter-rental-in/6971066776.html,2019-09-04,08:26,$1200,Harwichport,False,None,None,720ft2
Massachusetts,capecod,capecod,apa,6971029080,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6971029080.html,2019-09-04,05:09,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6956234686,None,"3 bed, 2bath, pondfront",https://capecod.craigslist.org/apa/d/centerville-3-bed-2bath-pondfront/6956234686.html,2019-09-03,22:10,$2300,Centerville,False,None,3,1376ft2
Massachusetts,capecod,capecod,apa,6970887499,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6970887499.html,2019-09-03,20:23,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6970886699,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6970886699.html,2019-09-03,20:21,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6970885523,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6970885523.html,2019-09-03,20:19,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6970884043,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6970884043.html,2019-09-03,20:17,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6970844775,6919451650,"Chatham,  Year-round Rental",https://capecod.craigslist.org/apa/d/chatham-chatham-year-round-rental/6970844775.html,2019-09-03,19:14,$2100,South Chatham,True,None,4,1800ft2
Massachusetts,capecod,capecod,apa,6956588708,None,PERFECT LAST MINUTE TRURO OR PTOWN TRIP!!,https://capecod.craigslist.org/apa/d/provincetown-perfect-last-minute-truro/6956588708.html,2019-09-03,17:27,$175,North Truro & Provincetown,False,None,1,600ft2
Massachusetts,capecod,capecod,apa,6970065733,None,apartment,https://capecod.craigslist.org/apa/d/north-falmouth-apartment/6970065733.html,2019-09-02,18:35,$1800,Falmouth,True,None,1,900ft2
Massachusetts,capecod,capecod,apa,6969971188,None,1820 Renovated Antique Home,https://capecod.craigslist.org/apa/d/yarmouth-port-1820-renovated-antique/6969971188.html,2019-09-02,16:18,$2000,Yarmouthport,True,None,3,2000ft2
Massachusetts,capecod,capecod,apa,6969108819,None,Year round home Harwichport,https://capecod.craigslist.org/apa/d/harwich-port-year-round-home-harwichport/6969108819.html,2019-09-01,09:52,$1800,Harwichport,True,None,2,1750ft2
Massachusetts,capecod,capecod,apa,6969063523,None,$ WE BUY HOUSES FAST - FAIR OFFER $,https://capecod.craigslist.org/apa/d/new-bedford-we-buy-houses-fast-fair/6969063523.html,2019-09-01,07:29,$0,"Capecod,MA",True,None,None,None
Massachusetts,capecod,capecod,apa,6969060182,None,Winter rental apartments,https://capecod.craigslist.org/apa/d/pocasset-winter-rental-apartments/6969060182.html,2019-09-01,07:07,$1100,BOURNE,False,None,None,None
Massachusetts,capecod,capecod,apa,6969001805,None,2 Bedroom - 1 Bath Condo - Year Round Rental,https://capecod.craigslist.org/apa/d/south-dennis-2-bedroom-1-bath-condo/6969001805.html,2019-08-31,23:20,$1825,South Dennis,True,None,2,None
Massachusetts,capecod,capecod,apa,6960617741,None,Cottage for Rent,https://capecod.craigslist.org/apa/d/buzzards-bay-cottage-for-rent/6960617741.html,2019-08-31,17:12,$1500,Buzzard's Bay,True,None,1,450ft2
Massachusetts,capecod,capecod,apa,6968617160,None,Apartment,https://capecod.craigslist.org/apa/d/dennis-apartment/6968617160.html,2019-08-31,12:29,$1000,Dennis,False,None,1,720ft2
Massachusetts,capecod,capecod,apa,6968515562,None,Winter rental,https://capecod.craigslist.org/apa/d/west-yarmouth-winter-rental/6968515562.html,2019-08-31,10:21,$1050,West Yarmouth Ma,False,None,2,1130ft2
Massachusetts,capecod,capecod,apa,6968405213,None,Falmouth downtown 2 bd/1 bath w/d in unit,https://capecod.craigslist.org/apa/d/falmouth-falmouth-downtown-2-bd-1-bath/6968405213.html,2019-08-31,02:17,$1550,Falmouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6959248804,None,Peaceful Sandwich home - bargain rental,https://capecod.craigslist.org/apa/d/marstons-mills-peaceful-sandwich-home/6959248804.html,2019-08-30,19:43,$1500,"Sandwich, MA",True,None,1,1500ft2
Massachusetts,capecod,capecod,apa,6968146132,None,Apt/Room Wanted!,https://capecod.craigslist.org/apa/d/south-orleans-apt-room-wanted/6968146132.html,2019-08-30,16:36,$0,"Brewster, Orleans, Eastham, Wellfleet, Truro, Provincetown",False,None,None,None
Massachusetts,capecod,capecod,apa,6947289293,3765253498,beautiful one bedroomapartment,https://capecod.craigslist.org/apa/d/buzzards-bay-beautiful-one/6947289293.html,2019-08-30,16:18,$1400,bourne,True,None,1,650ft2
Massachusetts,capecod,capecod,apa,6968090161,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/sagamore-year-round-rental/6968090161.html,2019-08-30,15:29,$2400,Sandwich Village,False,None,3,1152ft2
Massachusetts,capecod,capecod,apa,6967891855,None,"Charming 2BR, 1BA, Large Upstairs Duplex, Great Location!",https://capecod.craigslist.org/apa/d/plymouth-charming-2br-1ba-large/6967891855.html,2019-08-30,11:57,$1800,Plymouth,True,None,2,None
Massachusetts,capecod,capecod,apa,6967769952,None,$2000/ 4 br - 2 bath Year Round,https://capecod.craigslist.org/apa/d/south-wellfleet-br-2-bath-year-round/6967769952.html,2019-08-30,09:05,$2000,South Wellfleet,False,None,4,1500ft2
Massachusetts,capecod,capecod,apa,6967532304,None,Exceptional apartment on pond - year round or winter rental,https://capecod.craigslist.org/apa/d/brewster-exceptional-apartment-on-pond/6967532304.html,2019-08-29,18:45,$1375,Brewster,True,None,1,None
Massachusetts,capecod,capecod,apa,6967510470,None,1 bedroom,https://capecod.craigslist.org/apa/d/wareham-1-bedroom/6967510470.html,2019-08-29,18:12,$1275,1 Bodfish Avenue,False,None,1,None
Massachusetts,capecod,capecod,apa,6948029409,5722298719,East End Winter Rental,https://capecod.craigslist.org/apa/d/provincetown-east-end-winter-rental/6948029409.html,2019-08-29,12:13,$975,Provincetown,True,None,1,385ft2
Massachusetts,capecod,capecod,apa,6946758929,None,Winter Rentals avail Oct - May,https://capecod.craigslist.org/apa/d/falmouth-winter-rentals-avail-oct-may/6946758929.html,2019-08-29,09:57,$1100,Falmouth,True,None,3,1260ft2
Massachusetts,capecod,capecod,apa,6955636426,6681930528,Winter Rental,https://capecod.craigslist.org/apa/d/brewster-winter-rental/6955636426.html,2019-08-29,07:53,$1200,"Brewster, MA",True,None,2,1350ft2
Massachusetts,capecod,capecod,apa,6966926796,None,Searching for rental,https://capecod.craigslist.org/apa/d/hyannis-searching-for-rental/6966926796.html,2019-08-28,21:52,$1200,Hyannis,False,None,None,None
Massachusetts,capecod,capecod,apa,6966892780,None,Beautiful lake front furnished 2 bedroom condo,https://capecod.craigslist.org/apa/d/mashpee-beautiful-lake-front-furnished/6966892780.html,2019-08-28,20:40,$1350,Mashpee,True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6966452638,None,Affordable two bedroom apartment,https://capecod.craigslist.org/apa/d/wareham-affordable-two-bedroom-apartment/6966452638.html,2019-08-28,11:27,$1200,wareham,False,None,2,996ft2
Massachusetts,capecod,capecod,apa,6961012000,None,Open House - Studios and One Bedroom Available!,https://capecod.craigslist.org/apa/d/nantucket-open-house-studios-and-one/6961012000.html,2019-08-28,10:18,$0,Nantucket,True,None,None,None
Massachusetts,capecod,capecod,apa,6966039682,6929667354,Beautifully remodeled Cape house for rent,https://capecod.craigslist.org/apa/d/falmouth-beautifully-remodeled-cape/6966039682.html,2019-08-27,17:34,$2100,"Great Harbors, East Falmouth",True,None,3,1350ft2
Massachusetts,capecod,capecod,apa,6965733680,None,"FALMOUTH, MA",https://capecod.craigslist.org/apa/d/falmouth-falmouth-ma/6965733680.html,2019-08-27,11:55,$1100,PALMER AVE,False,None,1,None
Massachusetts,capecod,capecod,apa,6965713781,None,"2 Bdr 1,500 sq ft Apt Year round",https://capecod.craigslist.org/apa/d/north-chatham-2-bdr-1500-sq-ft-apt-year/6965713781.html,2019-08-27,11:34,$1900,North Chatham,True,None,2,1600ft2
Massachusetts,capecod,capecod,apa,6965501659,None,2 bedroom house.hyannis,https://capecod.craigslist.org/apa/d/hyannis-2-bedroom-househyannis/6965501659.html,2019-08-27,00:08,$1450,hyannis,False,None,2,850ft2
Massachusetts,capecod,capecod,apa,6965492117,6818861029,Rooms for J1 2019,https://capecod.craigslist.org/apa/d/eastham-rooms-for-j1-2019/6965492117.html,2019-08-26,23:36,$700,"Brewster, Massachusetts",False,None,None,None
Massachusetts,capecod,capecod,apa,6965433655,None,Beautiful Hyannis  Year-Round  Rental,https://capecod.craigslist.org/apa/d/hyannis-beautiful-hyannis-year-round/6965433655.html,2019-08-26,21:15,$2150,Hyannis,True,None,2,1200ft2
Massachusetts,capecod,capecod,apa,6965373991,None,Gorgeous Cotuit Home - Winter rental - 9/15-6/1,https://capecod.craigslist.org/apa/d/cotuit-gorgeous-cotuit-home-winter/6965373991.html,2019-08-26,19:34,$2200,Cotuit,True,None,3,1500ft2
Massachusetts,capecod,capecod,apa,6965139040,None,100% Financing,https://capecod.craigslist.org/apa/d/east-falmouth-100-financing/6965139040.html,2019-08-26,15:23,$0,Falmouth,True,None,None,None
Massachusetts,capecod,capecod,apa,6965145295,None,**Tired of Renting**,https://capecod.craigslist.org/apa/d/east-falmouth-tired-of-renting/6965145295.html,2019-08-26,15:15,$0,Falmouth,True,None,None,None
Massachusetts,capecod,capecod,apa,6965142946,None,Do you wanna buy a home???,https://capecod.craigslist.org/apa/d/east-falmouth-do-you-wanna-buy-home/6965142946.html,2019-08-26,15:14,$0,Falmouth,True,None,None,None
Massachusetts,capecod,capecod,apa,6965140919,None,Homebuyer's Program,https://capecod.craigslist.org/apa/d/east-falmouth-homebuyers-program/6965140919.html,2019-08-26,15:13,$0,Falmouth,True,None,None,None
Massachusetts,capecod,capecod,apa,6964798017,None,YEAR ROUND RENTAL,https://capecod.craigslist.org/apa/d/centerville-year-round-rental/6964798017.html,2019-08-26,08:03,$2200,Centerville,False,None,3,1336ft2
Massachusetts,capecod,capecod,apa,6952692249,6771617053,One bedroom cottage,https://capecod.craigslist.org/apa/d/north-truro-one-bedroom-cottage/6952692249.html,2019-08-26,06:07,$1200,Truro,True,None,1,None
Massachusetts,capecod,capecod,apa,6964710468,None,YEAR ROUND 2 Bedroom / 1 Bath Renovated Home,https://capecod.craigslist.org/apa/d/woods-hole-year-round-2-bedroom-1-bath/6964710468.html,2019-08-25,23:15,$1750,Woods Hole,True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6964666134,None,Beautiful off-season lakefront condo,https://capecod.craigslist.org/apa/d/mashpee-beautiful-off-season-lakefront/6964666134.html,2019-08-25,21:22,$1350,Mashpee,True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6964545016,6866377013,Summer rental,https://capecod.craigslist.org/apa/d/osterville-summer-rental/6964545016.html,2019-08-25,17:42,$2000,Osterville,True,None,None,1000ft2
Massachusetts,capecod,capecod,apa,6964231922,None,Year round house for rent,https://capecod.craigslist.org/apa/d/harwich-year-round-house-for-rent/6964231922.html,2019-08-25,10:08,$1800,Harwich,False,None,1,None
Massachusetts,capecod,capecod,apa,6964072584,None,2br1Bath,https://capecod.craigslist.org/apa/d/brewster-2br1bath/6964072584.html,2019-08-24,21:20,$1200,Lower,True,None,2,1200ft2
Massachusetts,capecod,capecod,apa,6961669642,None,Room for rent for 1 person,https://capecod.craigslist.org/apa/d/north-fort-myers-room-for-rent-for-1/6961669642.html,2019-08-24,20:05,$110,North Fort Myers,False,None,1,None
Massachusetts,capecod,capecod,apa,6963961826,None,$2000/3br - 3 Bedroom 2 Bath Year Round,https://capecod.craigslist.org/apa/d/south-wellfleet-br-3-bedroom-2-bath/6963961826.html,2019-08-24,17:48,$2000,South Wellfleet,False,None,3,None
Massachusetts,capecod,capecod,apa,6963530792,None,WINTER RENTALS DO NOT BELONG HERE,https://capecod.craigslist.org/apa/d/chatham-winter-rentals-do-not-belong/6963530792.html,2019-08-24,08:32,$1,Cape Cod,False,None,None,None
Massachusetts,capecod,capecod,apa,6963386304,6961209369,Sunny studio off season rental,https://capecod.craigslist.org/apa/d/brewster-sunny-studio-off-season-rental/6963386304.html,2019-08-23,21:08,$1200,Brewster,True,None,None,600ft2
Massachusetts,capecod,capecod,apa,6963174886,None,WINTER RENTAL,https://capecod.craigslist.org/apa/d/brewster-winter-rental/6963174886.html,2019-08-23,16:03,$1200,Brewster,True,None,1,360ft2
Massachusetts,capecod,capecod,apa,6963112696,None,Spacious 2 bed/1 bath apartment in Wareham Village,https://capecod.craigslist.org/apa/d/wareham-spacious-2-bed-1-bath-apartment/6963112696.html,2019-08-23,14:53,$2100,"Wareham, MA",True,None,2,None
Massachusetts,capecod,capecod,apa,6963107525,None,Gorgeous 2 bed/1 bath apartment in Wareham Village,https://capecod.craigslist.org/apa/d/wareham-gorgeous-2-bed-1-bath-apartment/6963107525.html,2019-08-23,14:47,$2100,"Wareham, MA",True,None,2,None
Massachusetts,capecod,capecod,apa,6949904925,None,2 br 1 bath first floor condo in Dennis Pines,https://capecod.craigslist.org/apa/d/east-dennis-2-br-1-bath-first-floor/6949904925.html,2019-08-23,12:13,$1200,"South Dennis, MA",True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6962920179,6361421752,2 Bed NEAR BEACH,https://capecod.craigslist.org/apa/d/east-falmouth-2-bed-near-beach/6962920179.html,2019-08-23,11:41,$1695,250 Davisville Road E. Falmouth,False,None,2,760ft2
Massachusetts,capecod,capecod,apa,6962571902,None,Winter Rental,https://capecod.craigslist.org/apa/d/brewster-winter-rental/6962571902.html,2019-08-22,19:06,$1000,Brewster Cape Cod,True,None,None,525ft2
Massachusetts,capecod,capecod,apa,6962497742,None,WINTER RENTAL,https://capecod.craigslist.org/apa/d/falmouth-winter-rental/6962497742.html,2019-08-22,17:19,$1600,DOWN TOWN FALMOUTH,True,None,4,None
Massachusetts,capecod,capecod,apa,6952508963,None,Eastham winter rental,https://capecod.craigslist.org/apa/d/north-eastham-eastham-winter-rental/6952508963.html,2019-08-22,17:11,$1700,Eastham,True,None,2,768ft2
Massachusetts,capecod,capecod,apa,6962456297,None,"Year Round Rental, Spacious and Bright Two Bedroom!",https://capecod.craigslist.org/apa/d/plymouth-year-round-rental-spacious-and/6962456297.html,2019-08-22,16:27,$2650,Plymouth,True,None,2,1180ft2
Massachusetts,capecod,capecod,apa,6962314506,None,Falmouth Amazing Winter Rental,https://capecod.craigslist.org/apa/d/mashpee-falmouth-amazing-winter-rental/6962314506.html,2019-08-22,13:47,$2000,None,True,None,5,None
Massachusetts,capecod,capecod,apa,6962292528,None,"Sandwich, FIVE bedrooms with pool!",https://capecod.craigslist.org/apa/d/sandwich-sandwich-five-bedrooms-with/6962292528.html,2019-08-22,13:24,$3000,None,True,None,5,None
Massachusetts,capecod,capecod,apa,6962274511,None,Beautiful Sandwich home available this winter!,https://capecod.craigslist.org/apa/d/sandwich-beautiful-sandwich-home/6962274511.html,2019-08-22,13:06,$2000,None,True,None,5,None
Massachusetts,capecod,capecod,apa,6955573900,None,winter rental,https://capecod.craigslist.org/apa/d/harwich-winter-rental/6955573900.html,2019-08-22,10:13,$1400,Harwich,False,None,None,None
Massachusetts,capecod,capecod,apa,6961864176,None,2 bed 1 bath 600sqft,https://capecod.craigslist.org/apa/d/dennis-port-2-bed-1-bath-600sqft/6961864176.html,2019-08-21,19:48,$1300,West Dennis,False,None,2,620ft2
Massachusetts,capecod,capecod,apa,6961530476,None,Winter Rental in Yarmouth,https://capecod.craigslist.org/apa/d/west-yarmouth-winter-rental-in-yarmouth/6961530476.html,2019-08-21,13:07,$1500,Yarmouth,True,None,2,700ft2
Massachusetts,capecod,capecod,apa,6960974518,None,FALMOUTH MA.,https://capecod.craigslist.org/apa/d/falmouth-falmouth-ma/6960974518.html,2019-08-20,16:43,$1100,PALMER AVE.     HISTORIC DISTRICT,False,None,1,None
Massachusetts,capecod,capecod,apa,6946106762,6081543030,Cozy Apartment/Utilities Included,https://capecod.craigslist.org/apa/d/south-dennis-cozy-apartment-utilities/6946106762.html,2019-08-20,11:22,$1300,South Dennis,True,None,1,700ft2
Massachusetts,capecod,capecod,apa,6960184706,None,Winter Rental,https://capecod.craigslist.org/apa/d/edgartown-winter-rental/6960184706.html,2019-08-19,16:18,$2400,"Edgartown, Ma",True,None,3,2000ft2
Massachusetts,capecod,capecod,apa,6939611430,None,2BR FALMOUTH APT,https://capecod.craigslist.org/apa/d/north-falmouth-2br-falmouth-apt/6939611430.html,2019-08-19,15:07,$1650,NORTH FALMOUTH,False,None,2,None
Massachusetts,capecod,capecod,apa,6950982315,6310559275,"Ptown 2Bd/2Ba  furnished condo, first floor Winter rental",https://capecod.craigslist.org/apa/d/provincetown-ptown-2bd-2ba-furnished/6950982315.html,2019-08-19,11:59,$1600,Provincetown,True,None,2,850ft2
Massachusetts,capecod,capecod,apa,6959914011,5627537502,"Dec. 1 to June 1: Pet Friendly 4 bedroom, Pond Front Cape",https://capecod.craigslist.org/apa/d/dec-1-to-june-1-pet-friendly-4-bedroom/6959914011.html,2019-08-19,11:43,$1750,Marstons Mills,True,None,4,2400ft2
Massachusetts,capecod,capecod,apa,6959897262,None,year round rental,https://capecod.craigslist.org/apa/d/dennis-port-year-round-rental/6959897262.html,2019-08-19,11:26,$1500,dennis port,True,None,2,None
Massachusetts,capecod,capecod,apa,6959880451,None,"Fully furnished, 9 month rental, Available 9/1",https://capecod.craigslist.org/apa/d/north-falmouth-fully-furnished-9-month/6959880451.html,2019-08-19,11:09,$2500,North Falmouth,True,None,4,2117ft2
Massachusetts,capecod,capecod,apa,6942713300,4853549732,Mashpee Waterfront - Winter Rental  $1550. plus utilities.,https://capecod.craigslist.org/apa/d/mashpee-mashpee-waterfront-winter/6942713300.html,2019-08-19,09:03,$1550,Johns Pond,True,None,None,1000ft2
