Illinois,chicago,chc,apa,6990713517,6926276382,UPDATED PLACE close to Palmer Park and the 606 With AC,https://chicago.craigslist.org/chc/apa/d/chicago-updated-place-close-to-palmer/6990713517.html,2019-10-01,17:52,$1550,Logan Square,True,None,3,None
Illinois,chicago,chc,apa,6989080293,6956508627,4BD 1BA Spacious In Unit Apt / Lincoln Park,https://chicago.craigslist.org/chc/apa/d/chicago-4bd-1ba-spacious-in-unit-apt/6989080293.html,2019-10-01,17:51,$3250,2126 N Sheffield,True,None,4,1000ft2
Illinois,chicago,chc,apa,6990694240,None,-- GREAT VALUE IN THE HEART OF THE LOOP - JR 1 BED WITH W/D --,https://chicago.craigslist.org/chc/apa/d/chicago-great-value-in-the-heart-of-the/6990694240.html,2019-10-01,17:51,$1865,Downtown / The Loop,True,None,1,None
Illinois,chicago,chc,apa,6981302293,None,"No security deposit, Community room, Door attendant",https://chicago.craigslist.org/chc/apa/d/chicago-no-security-deposit-community/6981302293.html,2019-10-01,17:51,$981,None,True,None,1,400ft2
Illinois,chicago,chc,apa,6990704505,None,2bd/2b ~ Newly Renovated ~ Only Pay Electric!!,https://chicago.craigslist.org/chc/apa/d/chicago-2bd-2b-newly-renovated-only-pay/6990704505.html,2019-10-01,17:51,$1995,None,True,None,2,None
Illinois,chicago,chc,apa,6984114210,None,Logan Square Newly 3 bedroom 2 bath duplex,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-3-bedroom-2/6984114210.html,2019-10-01,17:51,$2195,Logan Square,True,None,3,None
Illinois,chicago,chc,apa,6990712929,6948664682,1 Bedroom Available_ASAP move in_ Pay electric only,https://chicago.craigslist.org/chc/apa/d/chicago-1-bedroom-availableasap-move-in/6990712929.html,2019-10-01,17:51,$1295,Chicago,True,None,1,None
Illinois,chicago,chc,apa,6975760967,6972476909,Studio just around the corner from the Logan Blue line,https://chicago.craigslist.org/chc/apa/d/chicago-studio-just-around-the-corner/6975760967.html,2019-10-01,17:51,$1050,Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6990707525,None,Streeterville Lux Two Bed Spacious Corner Layout with Amazing Views!,https://chicago.craigslist.org/chc/apa/d/chicago-streeterville-lux-two-bed/6990707525.html,2019-10-01,17:50,$3773,Streeterville,True,None,2,None
Illinois,chicago,chc,apa,6983868503,6907648192,"Logan Square newly renovated Apartment 3 bedroom and 2 bath, for $2200",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983868503.html,2019-10-01,17:50,$2200,Chicago,True,None,3,1500ft2
Illinois,chicago,chc,apa,6979545794,None,Gorgeous Lakeview East Apt- Central A/C- No Sec Dep- Don't Miss Out!!,https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-lakeview-east-apt/6979545794.html,2019-10-01,17:50,$2650,Chicago - Lakeview East,True,None,3,None
Illinois,chicago,chc,apa,6983866223,6907537496,"Logan Square newly renovated Apartment 3 bedroom and 2 bath, for $2195",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983866223.html,2019-10-01,17:50,$2195,Chicago,True,None,3,1600ft2
Illinois,chicago,chc,apa,6988678117,6960753936,✿ GREAT DEAL for this Lakeview 2 bedroom - dishwasher - HEAT INCL,https://chicago.craigslist.org/chc/apa/d/chicago-great-deal-for-this-lakeview-2/6988678117.html,2019-10-01,17:50,$1650,Lakeview - Southport Corridor,True,None,2,None
Illinois,chicago,chc,apa,6990648612,None,"0 Bed /1 Bath, Programmable thermostats, 24-hour doorman",https://chicago.craigslist.org/chc/apa/d/chicago-0-bed-1-bath-programmable/6990648612.html,2019-10-01,17:50,$1805,South Loop,True,None,None,541ft2
Illinois,chicago,chc,apa,6983870638,6899498544,"Logan Square newly renovated Condo 2 bed and 2 bath, for $2175",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983870638.html,2019-10-01,17:50,$2175,None,True,None,2,None
Illinois,chicago,chc,apa,6988676597,6960751976,✿ NEWLY RENOVATED Lakeview 1 bedroom duplex - balcony - parking,https://chicago.craigslist.org/chc/apa/d/chicago-newly-renovated-lakeview-1/6988676597.html,2019-10-01,17:50,$1950,Chicago - Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6990712221,6014928064,"ONE MO FREE! Lakeview Studio! W/D In Unit, HWF! No Sec Dep, Pets Ok!",https://chicago.craigslist.org/chc/apa/d/chicago-one-mo-free-lakeview-studio-d/6990712221.html,2019-10-01,17:50,$1350,Lake View,True,None,None,None
Illinois,chicago,chc,apa,6983870875,6907537496,"Logan Square newly renovated Apartment 3 bed and 1.5 bath, for $2400",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983870875.html,2019-10-01,17:50,$2400,Chicago,True,None,3,2200ft2
Illinois,chicago,chc,apa,6983184472,6902447314,"Logan Square newly renovated Apartment 3 bedroom and 2 bath, for $2190",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983184472.html,2019-10-01,17:50,$2190,logan square,True,None,3,1588ft2
Illinois,chicago,chc,apa,6983865118,6899489532,"Logan Square newly renovated Apartment 3 bed and 1 bath, for $2100",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983865118.html,2019-10-01,17:49,$2100,logan square,True,None,3,None
Illinois,chicago,chc,apa,6983870275,6907537496,"Logan Square newly renovated Apartment 3 bed and 1.5 bath, for $2400",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983870275.html,2019-10-01,17:49,$2400,Chicago,True,None,3,2200ft2
Illinois,chicago,chc,apa,6987122917,None,Amazing 2-bedroom in Edgewater w/central air & in-unit laundry!,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-2-bedroom-in-edgewater/6987122917.html,2019-10-01,17:49,$2075,Edgewater,True,None,2,None
Illinois,chicago,chc,apa,6990711757,None,Lincoln Park 2 Bed | Mulligan School,https://chicago.craigslist.org/chc/apa/d/lincoln-park-2-bed-mulligan-school/6990711757.html,2019-10-01,17:49,$3600,Lincoln Park,True,None,2,1200ft2
Illinois,chicago,chc,apa,6983870476,6899489532,"Logan Square newly renovated Apartment 3 bed and 1 bath, for $2000",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983870476.html,2019-10-01,17:49,$2000,None,True,None,3,None
Illinois,chicago,chc,apa,6990711617,6014928064,"*ONE MO FREE* Lakeview 1bd! W/D In Unit, DW, HWF! No Sec Dep, Pets Ok!",https://chicago.craigslist.org/chc/apa/d/chicago-one-mo-free-lakeview-1bd-d-in/6990711617.html,2019-10-01,17:49,$1650,Lake View,True,None,1,None
Illinois,chicago,chc,apa,6972260275,None,LINCOLN PARK AREA / LAKE VIEW! (AVAILABLE NOW!),https://chicago.craigslist.org/chc/apa/d/chicago-lincoln-park-area-lake-view/6972260275.html,2019-10-01,17:49,$3646,Chicago - Lincoln Park,True,None,2,1175ft2
Illinois,chicago,chc,apa,6983175836,6902348242,"Logan Square newly renovated Apartment 3 bed and 2 bath, for $2205",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983175836.html,2019-10-01,17:49,$1800,None,True,None,3,1597ft2
Illinois,chicago,chc,apa,6972441753,None,"Gut rehab studio in Lakeview, building has elevator  roof deck",https://chicago.craigslist.org/chc/apa/d/chicago-gut-rehab-studio-in-lakeview/6972441753.html,2019-10-01,17:49,$1150,Lakeview,True,None,None,None
Illinois,chicago,chc,apa,6982256634,None,STUDIO IN LAKESHORE EAST!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-in-lakeshore-east/6982256634.html,2019-10-01,17:49,$1830,Chicago - Lakeshore East,True,None,None,550ft2
Illinois,chicago,chc,apa,6981641529,None,logan square new 3 bed 2 bath duplex $2205,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-new-3-bed-2-bath/6981641529.html,2019-10-01,17:49,$2205,logan square,True,None,3,1589ft2
Illinois,chicago,chc,apa,6990711422,None,✿ BEAUTIFUL East Lakeview 1 bedroom - granite/stainless - W/D IN UNIT,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-east-lakeview-1/6990711422.html,2019-10-01,17:49,$1650,Chicago - East Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6990711387,6016348109,"East Lakeview 1bd! Marianos, R-B-P Lines! No Sec Dep, Pets Ok!",https://chicago.craigslist.org/chc/apa/d/chicago-east-lakeview-1bd-marianos-b/6990711387.html,2019-10-01,17:49,$1250,Lake View East,True,None,1,None
Illinois,chicago,chc,apa,6982505416,None,COMFORTABLE LIVING IN THE CITY! (AVAILABLE NOW!!),https://chicago.craigslist.org/chc/apa/d/chicago-comfortable-living-in-the-city/6982505416.html,2019-10-01,17:48,$1980,Chicago - The Loop,True,None,None,None
Illinois,chicago,chc,apa,6971979026,None,1.5 MONTHS FREE ON THIS BRAND NEW 2BD1BA!,https://chicago.craigslist.org/chc/apa/d/chicago-15-months-free-on-this-brand/6971979026.html,2019-10-01,17:48,$2362,None,True,None,2,734ft2
Illinois,chicago,chc,apa,6987566310,4826199998,West Garfield three bdrm apt on second fl near blue line hdwd flr 3918,https://chicago.craigslist.org/chc/apa/d/chicago-west-garfield-three-bdrm-apt-on/6987566310.html,2019-10-01,17:48,$950,3918 West Gladys,True,None,3,1300ft2
Illinois,chicago,chc,apa,6990704101,None,Gorgeous Lakeview East Flat- Hardwood- Near Night Life- Call 4 Tour!!!,https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-lakeview-east-flat/6990704101.html,2019-10-01,17:48,$1745,Chicago - Lakeview East,False,None,1,650ft2
Illinois,chicago,chc,apa,6990711235,6164850242,"LARGE Gold Coast Studio! No Sec Dep, Pets Ok! Target, Red EL, Jewel!",https://chicago.craigslist.org/chc/apa/d/large-gold-coast-studio-no-sec-dep-pets/6990711235.html,2019-10-01,17:48,$1320,Gold Coast,True,None,None,None
Illinois,chicago,chc,apa,6983177794,6899489532,"Logan Square newly renovated Apartment 3 bedroom and 2bath, for $2197",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983177794.html,2019-10-01,17:48,$2197,logan square,True,None,3,1590ft2
Illinois,chicago,chc,apa,6977294407,None,Large Renovated one bedroom in East Lakeview!,https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-one-bedroom-in/6977294407.html,2019-10-01,17:48,$1520,Chicago - Lakeview East,True,None,1,None
Illinois,chicago,chc,apa,6983181042,6907537496,"Logan Square newly renovated Apartment 3 bedroom and 2 bath, for $2199",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6983181042.html,2019-10-01,17:48,$2199,logan square,True,None,3,2199ft2
Illinois,chicago,chc,apa,6976068627,None,Pet friendly updated 2 bed with hardwood floors,https://chicago.craigslist.org/chc/apa/d/chicago-pet-friendly-updated-2-bed-with/6976068627.html,2019-10-01,17:48,$1495,Chicago - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6987568540,4826199998,West Garfield three bdrm apt on second fl near blue line hdwd flr 3942,https://chicago.craigslist.org/chc/apa/d/chicago-west-garfield-three-bdrm-apt-on/6987568540.html,2019-10-01,17:48,$950,3942 West Jackson,True,None,3,1300ft2
Illinois,chicago,chc,apa,6977309046,None,Newly Renovated 1 Bed in East Lakeview!,https://chicago.craigslist.org/chc/apa/d/chicago-newly-renovated-1-bed-in-east/6977309046.html,2019-10-01,17:48,$1375,Chicago - Lakeview,True,None,1,600ft2
Illinois,chicago,chc,apa,6990695306,None,"Great 3 Bed Find, Outdoor Space, Updated, 2 Parking Spots, Brown Line.",https://chicago.craigslist.org/chc/apa/d/chicago-great-3-bed-find-outdoor-space/6990695306.html,2019-10-01,17:48,$3400,Lakeview East,True,None,3,None
Illinois,chicago,chc,apa,6990710867,6016417023,"REMODELED Lakeview 1bd! No Sec Dep, Pets Ok! FFC, Red EL, Jewel!",https://chicago.craigslist.org/chc/apa/d/chicago-remodeled-lakeview-1bd-no-sec/6990710867.html,2019-10-01,17:48,$1295,Lake View East,True,None,1,None
Illinois,chicago,chc,apa,6987565333,4826199998,West Garfield three bdrm apt on second fl near blue line hdwd flr 3918,https://chicago.craigslist.org/chc/apa/d/chicago-west-garfield-three-bdrm-apt-on/6987565333.html,2019-10-01,17:48,$1000,3918 West Gladys,True,None,3,1300ft2
Illinois,chicago,chc,apa,6990710815,None,3 Bedroom in Lakeview available now!,https://chicago.craigslist.org/chc/apa/d/3-bedroom-in-lakeview-available-now/6990710815.html,2019-10-01,17:48,$2700,Lake View,True,None,3,None
Illinois,chicago,chc,apa,6990710747,None,2bd/2b -- Available Now -- Move-in-fee Waived if Applied Within 24 Hrs,https://chicago.craigslist.org/chc/apa/d/chicago-2bd-2b-available-now-move-in/6990710747.html,2019-10-01,17:47,$1995,None,True,None,2,None
Illinois,chicago,chc,apa,6990710740,None,Amazing new highrise at Michigan/Lake,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-new-highrise-at/6990710740.html,2019-10-01,17:47,$2983,Loop,True,None,2,None
Illinois,chicago,chc,apa,6990710719,None,Amazing Logan Square 3 Bed 2 Bth w/ in-Unit Laundry & No Deposit!,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-logan-square-3-bed-2/6990710719.html,2019-10-01,17:47,$2200,2645 N. Washtenaw- Logan Square,True,None,3,1300ft2
Illinois,chicago,chc,apa,6990710621,None,"Extra Storage, Hardwood Flooring, Separate Dining Area",https://chicago.craigslist.org/chc/apa/d/chicago-extra-storage-hardwood-flooring/6990710621.html,2019-10-01,17:47,$1608,Hyde Park,True,None,2,820ft2
Illinois,chicago,chc,apa,6990710623,None,Large Studio W/Heat & Gas Included! Steps To The Train! Ready Now!,https://chicago.craigslist.org/chc/apa/d/chicago-large-studio-heat-gas-included/6990710623.html,2019-10-01,17:47,$810,East Rogers Park,True,None,None,None
Illinois,chicago,chc,apa,6982504615,None,LUXURIOUS APARTMENT (AVAILABLE NOW!!),https://chicago.craigslist.org/chc/apa/d/chicago-luxurious-apartment-available/6982504615.html,2019-10-01,17:47,$2430,Chicago - The Loop,True,None,1,None
Illinois,chicago,chc,apa,6990710494,None,"Gorgeous Top Floor 3 Bed 2 Bath w/ Roof Deck, Laundry & No Deposit!",https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-top-floor-3-bed-2-bath/6990710494.html,2019-10-01,17:47,$3995,825 N. Oakley - Ukrainian Village,True,None,3,1400ft2
Illinois,chicago,chc,apa,6976329536,None,Must See Studio Available in Prime East Lake View - Don't Miss Out!,https://chicago.craigslist.org/chc/apa/d/must-see-studio-available-in-prime-east/6976329536.html,2019-10-01,17:47,$1145,Lake View East,True,None,None,None
Illinois,chicago,chc,apa,6972902013,None,"MUST SEE 3BED/2BA, WOOD FLRS, VERY LARGE!",https://chicago.craigslist.org/chc/apa/d/must-see-3bed-2ba-wood-flrs-very-large/6972902013.html,2019-10-01,17:47,$1850,Ukrainian Village,True,None,3,None
Illinois,chicago,chc,apa,6976328143,None,Beautiful 1 Bedroom Apartment Available in Buena Park!,https://chicago.craigslist.org/chc/apa/d/beautiful-1-bedroom-apartment-available/6976328143.html,2019-10-01,17:47,$1385,Buena Park,True,None,1,None
Illinois,chicago,chc,apa,6976329329,None,Spacious  Bright 1 Bedroom Available In Beautiful Courtyard Building!,https://chicago.craigslist.org/chc/apa/d/spacious-bright-1-bedroom-available-in/6976329329.html,2019-10-01,17:47,$1375,Buena Park,True,None,1,None
Illinois,chicago,chc,apa,6976326297,None,Fantastic 1 Bedroom Apartment Available in Lincoln Park - Don't Miss O,https://chicago.craigslist.org/chc/apa/d/fantastic-1-bedroom-apartment-available/6976326297.html,2019-10-01,17:47,$1650,Lincoln Park,True,None,1,None
Illinois,chicago,chc,apa,6976326856,None,Charming Studio Apartment in Logan Sq - Great Deal!,https://chicago.craigslist.org/chc/apa/d/charming-studio-apartment-in-logan-sq/6976326856.html,2019-10-01,17:47,$1295,Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6982837718,None,Three Bedroom in Logan Square! :-),https://chicago.craigslist.org/chc/apa/d/three-bedroom-in-logan-square/6982837718.html,2019-10-01,17:47,$1400,Logan Square,True,None,3,None
Illinois,chicago,chc,apa,6982833893,None,Cozy One Bedroom Apartment in Heart of Logan Square! Available now! :),https://chicago.craigslist.org/chc/apa/d/cozy-one-bedroom-apartment-in-heart-of/6982833893.html,2019-10-01,17:47,$1250,Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6982832245,None,Cozy Studio Apartment Available in Heart of Logan Square! 11/1 :-),https://chicago.craigslist.org/chc/apa/d/cozy-studio-apartment-available-in/6982832245.html,2019-10-01,17:47,$1050,Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6982831417,None,Gorgeous 2 Bedroom/2 Bath in Lake View East- Parking included :),https://chicago.craigslist.org/chc/apa/d/gorgeous-2-bedroom-2-bath-in-lake-view/6982831417.html,2019-10-01,17:47,$2600,Lake View East,True,None,2,None
Illinois,chicago,chc,apa,6982821758,None,Studio Apartment Available in Heart of Logan Square! Available 10.1 :),https://chicago.craigslist.org/chc/apa/d/studio-apartment-available-in-heart-of/6982821758.html,2019-10-01,17:47,$1050,Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6982809630,None,Boutique new construction duplex down in Wicker Park! Available now!:),https://chicago.craigslist.org/chc/apa/d/boutique-new-construction-duplex-down/6982809630.html,2019-10-01,17:47,$3995,Wicker Park,True,None,3,None
Illinois,chicago,chc,apa,6990710336,None,Great Studio at North and Clybourn - Lincoln Park near Old Town,https://chicago.craigslist.org/chc/apa/d/chicago-great-studio-at-north-and/6990710336.html,2019-10-01,17:47,$1936,Chicago - Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6982060905,None,Logan square 3 bedroom 2 baths Milwaukee & Diversey  $2200,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-3-bedroom-2-baths/6982060905.html,2019-10-01,17:47,$2200,logan square,True,None,3,None
Illinois,chicago,chc,apa,6982821320,None,Southport Corridor Apartment Available! :-),https://chicago.craigslist.org/chc/apa/d/southport-corridor-apartment-available/6982821320.html,2019-10-01,17:47,$2600,Lake View,True,None,3,1500ft2
Illinois,chicago,chc,apa,6982808177,None,1 Bedroom Apartment in Ravenswood ~ Great Deal ~ Heat Included :-),https://chicago.craigslist.org/chc/apa/d/1-bedroom-apartment-in-ravenswood-great/6982808177.html,2019-10-01,17:47,$1150,Ravenswood,True,None,1,None
Illinois,chicago,chc,apa,6982746249,None,Charming 1 Bed in Heart of Logan Square! Don't Miss Out!,https://chicago.craigslist.org/chc/apa/d/charming-1-bed-in-heart-of-logan-square/6982746249.html,2019-10-01,17:47,$1250,Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6982773726,None,1 Bedroom Apartment in Ravenswood ~ Great Deal ~ Heat Included :-),https://chicago.craigslist.org/chc/apa/d/1-bedroom-apartment-in-ravenswood-great/6982773726.html,2019-10-01,17:47,$1095,Ravenswood,True,None,1,None
Illinois,chicago,chc,apa,6982739384,None,1 Bed Available in Prime Logan Square Location ~ Available 11/1 :-),https://chicago.craigslist.org/chc/apa/d/1-bed-available-in-prime-logan-square/6982739384.html,2019-10-01,17:47,$1250,Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6981992836,None,Logan Square new 3 bedroom 2 baths duplex $2195,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-new-3-bedroom-2/6981992836.html,2019-10-01,17:47,$2195,logan square,True,None,3,1500ft2
Illinois,chicago,chc,apa,6982735609,None,Must See 2 Bedroom Apartment in Avondale - Available 10/1! :-),https://chicago.craigslist.org/chc/apa/d/must-see-2-bedroom-apartment-in/6982735609.html,2019-10-01,17:47,$1295,Avondale,True,None,2,None
Illinois,chicago,chc,apa,6982730166,None,Renovated 3 bedroom 2 bath in Lakeview! Available NOW! :-),https://chicago.craigslist.org/chc/apa/d/renovated-3-bedroom-2-bath-in-lakeview/6982730166.html,2019-10-01,17:47,$2525,Lake View,True,None,3,None
Illinois,chicago,chc,apa,6982718618,None,Spacious Two Bedroom Apartment in Logan Square - Great Deal! :-),https://chicago.craigslist.org/chc/apa/d/spacious-two-bedroom-apartment-in-logan/6982718618.html,2019-10-01,17:47,$1350,Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6982728916,None,Spacious Two Bedroom Apartment in Logan Square - Available Now! :-),https://chicago.craigslist.org/chc/apa/d/spacious-two-bedroom-apartment-in-logan/6982728916.html,2019-10-01,17:47,$1365,Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6982708283,None,Spacious One Bedroom Apartment in Logan Square - :-) Available Now,https://chicago.craigslist.org/chc/apa/d/spacious-one-bedroom-apartment-in-logan/6982708283.html,2019-10-01,17:47,$1195,Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6982694806,None,Lincoln Park 1 bedroom available now with Laundry in unit! :-),https://chicago.craigslist.org/chc/apa/d/lincoln-park-1-bedroom-available-now/6982694806.html,2019-10-01,17:47,$1750,Lincoln Park,True,None,1,None
Illinois,chicago,chc,apa,6982698642,None,Spacious One Bedroom Apartment in Logan Square - :-),https://chicago.craigslist.org/chc/apa/d/spacious-one-bedroom-apartment-in-logan/6982698642.html,2019-10-01,17:47,$1195,Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6981248301,None,logan square newly renovated 3 bedroom 2 baths  $2195,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated-3/6981248301.html,2019-10-01,17:47,$2195,logan square,True,None,3,1589ft2
Illinois,chicago,chc,apa,6982685637,None,Lincoln Square 2 Bed 1 Bath! :-),https://chicago.craigslist.org/chc/apa/d/lincoln-square-2-bed-1-bath/6982685637.html,2019-10-01,17:47,$1700,Lincoln Square,True,None,2,None
Illinois,chicago,chc,apa,6982688053,None,Lincoln Park Studio with Laundry in unit! :-),https://chicago.craigslist.org/chc/apa/d/lincoln-park-studio-with-laundry-in/6982688053.html,2019-10-01,17:47,$1350,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6975171028,None,Amazing Brand New jr. 1 bed - Close to California Blue Line,https://chicago.craigslist.org/chc/apa/d/chicago-amazing-brand-new-jr-1-bed/6975171028.html,2019-10-01,17:46,$1295,Logan Square,True,None,None,425ft2
Illinois,chicago,chc,apa,6986211957,None,logan square newly renovated duplex 3 bed 2 bath  $2196,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated/6986211957.html,2019-10-01,17:46,$2196,logan square,True,None,3,1600ft2
Illinois,chicago,chc,apa,6990710101,None,Must See 1BR Available in Prime East Lakeview - Great Location!,https://chicago.craigslist.org/chc/apa/d/must-see-1br-available-in-prime-east/6990710101.html,2019-10-01,17:46,$1395,Lake View East,True,None,1,None
Illinois,chicago,chc,apa,6989214782,None,logan square newly renovated 2 bed plus office $1400,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated-2/6989214782.html,2019-10-01,17:46,$1400,logan sqaure,True,None,2,1255ft2
Illinois,chicago,chc,apa,6989228235,None,logan square newly renovated 2 bed  $1425,https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-newly-renovated-2/6989228235.html,2019-10-01,17:46,$1425,logan square,True,None,2,1215ft2
Illinois,chicago,chc,apa,6990709880,None,"Newly Renovated 2BR/2Ba, CTA, Union Station, Patio/Deck, Pool",https://chicago.craigslist.org/chc/apa/d/chicago-newly-renovated-2br-2ba-cta/6990709880.html,2019-10-01,17:46,$2565,Chicago - West Loop,True,None,2,None
Illinois,chicago,chc,apa,6977346589,None,"Extra Large Lincoln Park 4 Bed with Exposed Brick, Walk to El!",https://chicago.craigslist.org/chc/apa/d/chicago-extra-large-lincoln-park-4-bed/6977346589.html,2019-10-01,17:46,$3650,Lincoln Park,True,None,4,None
Illinois,chicago,chc,apa,6977367885,None,Massive apartment in Logan Square courtyard building,https://chicago.craigslist.org/chc/apa/d/chicago-massive-apartment-in-logan/6977367885.html,2019-10-01,17:46,$1595,Chicago - Logan Square,True,None,1,None
Illinois,chicago,chc,apa,6990709661,None,✿ UPDATED West Lakeview 1 bedroom + office - great closet space - deck,https://chicago.craigslist.org/chc/apa/d/chicago-updated-west-lakeview-1-bedroom/6990709661.html,2019-10-01,17:46,$1400,Chicago - West Lakeview,True,None,2,None
Illinois,chicago,chc,apa,6973370555,None,"WRIGLEYVILLE CONDO RENTAL - Lake, Shops, Wrigley Nearby!",https://chicago.craigslist.org/chc/apa/d/chicago-wrigleyville-condo-rental-lake/6973370555.html,2019-10-01,17:46,$1195,"Wrigleyville, Chicago",True,None,1,740ft2
Illinois,chicago,chc,apa,6990709575,None,Dream Edgewater Beach Listing- Dishwasher- Call For Tour.,https://chicago.craigslist.org/chc/apa/d/chicago-dream-edgewater-beach-listing/6990709575.html,2019-10-01,17:46,$1850,Chicago - Edgewater Beach,True,None,2,900ft2
Illinois,chicago,chc,apa,6990709545,6955457395,Renovated 2BD in Logan Square w/ Laundry in Unit! Near Blue Line!,https://chicago.craigslist.org/chc/apa/d/renovated-2bd-in-logan-square-laundry/6990709545.html,2019-10-01,17:46,$2950,Logan Square,False,None,2,None
Illinois,chicago,chc,apa,6990709531,6793372964,1 Bed South Loop - Spacious Floorplans and Superior Amenities,https://chicago.craigslist.org/chc/apa/d/chicago-1-bed-south-loop-spacious/6990709531.html,2019-10-01,17:45,$2286,None,True,None,1,None
Illinois,chicago,chc,apa,6984002834,4875291751,West Garfield apt. near blue line. 3 bdrm Apt. hdwd floors 4016,https://chicago.craigslist.org/chc/apa/d/chicago-west-garfield-apt-near-blue/6984002834.html,2019-10-01,17:45,$900,4016 West Van Buren,False,None,3,1400ft2
Illinois,chicago,chc,apa,6975133086,6936474624,"Renovated apartment with sun room, laundry on site, pets ok!",https://chicago.craigslist.org/chc/apa/d/chicago-renovated-apartment-with-sun/6975133086.html,2019-10-01,17:45,$1695,Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6989247378,None,"2 Bed, 2 Bath - Come Home to AMLI Lofts",https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-2-bath-come-home-to-amli/6989247378.html,2019-10-01,17:45,$3601,SouthLoop,True,None,2,1241ft2
Illinois,chicago,chc,apa,6977282240,None,"Large, renovated 1 bed in Lakeview",https://chicago.craigslist.org/chc/apa/d/chicago-large-renovated-1-bed-in/6977282240.html,2019-10-01,17:45,$1375,Chicago - Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6987469268,4875291751,East Garfield apt. near blue line. 1 bdrm Apt. hdwd floors 3329,https://chicago.craigslist.org/chc/apa/d/chicago-east-garfield-apt-near-blue/6987469268.html,2019-10-01,17:45,$775,3329 West Adams,False,None,1,1400ft2
Illinois,chicago,chc,apa,6977289747,None,Laundry in Unit near Belmont Red Line,https://chicago.craigslist.org/chc/apa/d/chicago-laundry-in-unit-near-belmont/6977289747.html,2019-10-01,17:45,$1700,Chicago - Lakeview,True,None,1,650ft2
Illinois,chicago,chc,apa,6990709192,None,Gorgeous Lakeview Apt- Hardwood- Steps from CTA- Call Today!!!,https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-lakeview-apt-hardwood/6990709192.html,2019-10-01,17:45,$1375,Chicago - Lakeview,True,None,None,400ft2
Illinois,chicago,chc,apa,6976069022,None,"Large Logan Square 2 bed, tons of natural light!",https://chicago.craigslist.org/chc/apa/d/chicago-large-logan-square-2-bed-tons/6976069022.html,2019-10-01,17:45,$1495,Chicago,True,None,2,None
Illinois,chicago,chc,apa,6990709174,6954936637,Spacious 1BD Apt in Logan Square Central Heat 1Blk to Blue line!,https://chicago.craigslist.org/chc/apa/d/spacious-1bd-apt-in-logan-square/6990709174.html,2019-10-01,17:45,$1650,Logan Square,True,None,1,None
