Mississippi,meridian,meridian,apa,6961760313,None,"Large 1 Bedroom, 1 Bath, approximately 772 Sq. Ft $500!",https://meridian.craigslist.org/apa/d/meridian-large-1-bedroom-1-bath/6961760313.html,2019-09-09,12:50,$500,"meridian, MS",True,None,1,None
Mississippi,meridian,meridian,apa,6967245723,None,"24 hour emergency maintenance, Ample closet space, Electric appliances",https://meridian.craigslist.org/apa/d/marion-24-hour-emergency-maintenance/6967245723.html,2019-09-09,11:04,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6974652139,None,RENOVATED 3 BED.ROOM `HOME WITH FIREPLACE FOR RENT!,https://meridian.craigslist.org/apa/d/meridian-renovated-3-bedroom-home-with/6974652139.html,2019-09-09,10:19,$520,meridian,True,None,3,855ft2
Mississippi,meridian,meridian,apa,6974650474,None,"Pristine pool, Ample closet space, Electric appliances",https://meridian.craigslist.org/apa/d/marion-pristine-pool-ample-closet-space/6974650474.html,2019-09-09,08:22,$680,"211 North Hills Street, Meridian, MS 39305",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6954513398,None,Spacious 3 bedroom 1.5 bath Louin Livingston dazzling granite counters,https://meridian.craigslist.org/apa/d/louin-spacious-3-bedroom-15-bath-louin/6954513398.html,2019-09-08,19:32,$1185,Cuba Sebastopol Enterprise,True,None,5,1619ft2
Mississippi,meridian,meridian,apa,6973921496,None,Life Just Got Better,https://meridian.craigslist.org/apa/d/meridian-life-just-got-better/6973921496.html,2019-09-07,22:52,$730,"Meridian, MS",True,None,1,641ft2
Mississippi,meridian,meridian,apa,6953055524,None,"Mini blinds, Beautiful, well landscaped grounds, Laundry center",https://meridian.craigslist.org/apa/d/marion-mini-blinds-beautiful-well/6953055524.html,2019-09-06,21:23,$650,None,True,None,2,850ft2
Mississippi,meridian,meridian,apa,6952881976,None,"Mini blinds, Ample closet space, On-site Courtesy officer",https://meridian.craigslist.org/apa/d/marion-mini-blinds-ample-closet-space/6952881976.html,2019-09-06,14:56,$650,None,True,None,2,850ft2
Mississippi,meridian,meridian,apa,6953321791,None,"Ample closet space, Laundry center, On-site Courtesy officer",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-laundry/6953321791.html,2019-09-06,12:53,$650,None,True,None,2,850ft2
Mississippi,meridian,meridian,apa,6972680768,None,*~* 3 Bedroom 2 Bath Apartment Home With Fireplace *~*,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6972680768.html,2019-09-06,10:16,$895,"Poplar Springs Drive, Meridian",True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6972675795,None, 1 Bedroom Apartments Availabe - Great Location! ,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartments-availabe/6972675795.html,2019-09-06,10:10,$660,"Poplar Springs Drive, Meridian",True,None,1,711ft2
Mississippi,meridian,meridian,apa,6960518877,None,late rent?,https://meridian.craigslist.org/apa/d/yuma-late-rent/6960518877.html,2019-09-06,07:03,$745,None,False,None,1,None
Mississippi,meridian,meridian,apa,6957403903,None,Spacious 4 bedroom 2 baths Bay Springs Newton current Ceiling Fans,https://meridian.craigslist.org/apa/d/west-greene-spacious-4-bedroom-2-baths/6957403903.html,2019-09-05,21:33,$1235,Moss Panola Stringer,True,None,4,1288ft2
Mississippi,meridian,meridian,apa,6972432657,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://meridian.craigslist.org/apa/d/meridian-lovely-2-bedroom-apartment/6972432657.html,2019-09-05,20:55,$810,"Meridian, MS",True,None,2,964ft2
Mississippi,meridian,meridian,apa,6972321949,None,Make this hidden gem your home today!,https://meridian.craigslist.org/apa/d/ocean-springs-make-this-hidden-gem-your/6972321949.html,2019-09-05,17:34,$1005,Ocean Springs,True,None,2,1107ft2
Mississippi,meridian,meridian,apa,6956774422,None,Affordable,https://meridian.craigslist.org/apa/d/meridian-affordable/6956774422.html,2019-09-05,16:26,$450,Meridian,True,None,None,None
Mississippi,meridian,meridian,apa,6971857855,None,3 Bedroom 2 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment-home/6971857855.html,2019-09-05,08:31,$895,3830 Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6971855145,None,1 Bedroom Apartment Home,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-home/6971855145.html,2019-09-05,08:27,$660,3830 Poplar Springs Drive,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6971101152,None,RENOVATED 3 BED.ROOM `HOME WITH FIREPLACE FOR RENT!,https://meridian.craigslist.org/apa/d/meridian-renovated-3-bedroom-home-with/6971101152.html,2019-09-04,10:22,$580,meridian,True,None,2,600ft2
Mississippi,meridian,meridian,apa,6971094640,None,1 Bedroom Apartment Home in Great Location,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-home-in/6971094640.html,2019-09-04,08:22,$660,3830 Poplar Springs Drive,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6971091160,None,3 Bedroom 2 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment-home/6971091160.html,2019-09-04,08:17,$895,3830 Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6970803062,None,"Water and trash provided by the community, Pristine pool, Mini blinds",https://meridian.craigslist.org/apa/d/marion-water-and-trash-provided-by-the/6970803062.html,2019-09-03,17:15,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6970627794,None,"Pristine pool, 24 hour emergency maintenance, Updated apartments",https://meridian.craigslist.org/apa/d/marion-pristine-pool-24-hour-emergency/6970627794.html,2019-09-03,13:58,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6970633302,None,CYPRESS PARK IS NOW LEASING!,https://meridian.craigslist.org/apa/d/columbus-cypress-park-is-now-leasing/6970633302.html,2019-09-03,13:56,$700,Columbus,True,None,3,1248ft2
Mississippi,meridian,meridian,apa,6970444152,None,21 Apartments Room,https://meridian.craigslist.org/apa/d/starkville-21-apartments-room/6970444152.html,2019-09-03,10:46,$469,Starkville,True,None,1,None
Mississippi,meridian,meridian,apa,6961038428,None,"Mini blinds, Patio or balcony, Bright playground",https://meridian.craigslist.org/apa/d/marion-mini-blinds-patio-or-balcony/6961038428.html,2019-09-03,10:12,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6951414261,None,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6951414261.html,2019-09-03,10:04,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6960806755,None,"Mini blinds, Ample closet space, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-mini-blinds-ample-closet-space/6960806755.html,2019-09-03,06:01,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6965323530,None,"Ample closet space, Laundry center, Updated apartments",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-laundry/6965323530.html,2019-09-03,03:57,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6965691873,None,"Mini blinds, 24 hour emergency maintenance, Electric appliances",https://meridian.craigslist.org/apa/d/marion-mini-blinds-24-hour-emergency/6965691873.html,2019-09-03,01:47,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6962815765,None,"Beautiful, well landscaped grounds, Pristine pool, Laundry center",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6962815765.html,2019-09-02,23:45,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6962510119,None,"Updated apartments, Patio or balcony, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-updated-apartments-patio-or/6962510119.html,2019-09-02,21:40,$635,"211 North Hills Street, Meridian, MS 39305",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6967515000,None,"Beautiful, well landscaped grounds, Laundry center, Updated apartments",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6967515000.html,2019-09-02,19:39,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6965986815,None,"Ample closet space, Mini blinds, Beautiful, well landscaped grounds",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-mini-blinds/6965986815.html,2019-09-02,17:30,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6967366194,None,"Electric appliances, Updated apartments, Pristine pool",https://meridian.craigslist.org/apa/d/marion-electric-appliances-updated/6967366194.html,2019-09-02,15:30,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6969857061,None,3 bedroom trailer,https://meridian.craigslist.org/apa/d/enterprise-3-bedroom-trailer/6969857061.html,2019-09-02,12:56,$600,meehan savoy rd,True,None,None,1000ft2
Mississippi,meridian,meridian,apa,6969715881,None,1802 28th Avenue,https://meridian.craigslist.org/apa/d/meridian-th-avenue/6969715881.html,2019-09-02,10:07,$1600,Meridian,True,None,4,2400ft2
Mississippi,meridian,meridian,apa,6969651809,None,RENOVATED 3 BED.ROOM `HOME WITH FIREPLACE FOR RENT!,https://meridian.craigslist.org/apa/d/meridian-renovated-3-bedroom-home-with/6969651809.html,2019-09-02,09:55,$590,meridian,True,None,3,665ft2
Mississippi,meridian,meridian,apa,6949823472,None,"Laundry center, Electric appliances, Ample closet space",https://meridian.craigslist.org/apa/d/marion-laundry-center-electric/6949823472.html,2019-09-02,09:11,$580,None,True,None,1,693ft2
Mississippi,meridian,meridian,apa,6952570562,None,"Ample closet space, Beautiful, well landscaped grounds, Pristine pool",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-beautiful/6952570562.html,2019-09-02,02:49,$680,"211 North Hills Street, Meridian, MS 39305",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6966355086,None,"Electric appliances, Bright playground, Laundry center",https://meridian.craigslist.org/apa/d/marion-electric-appliances-bright/6966355086.html,2019-09-02,00:42,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6951598811,None,"24 hour emergency maintenance, Mini blinds, Picnic Area",https://meridian.craigslist.org/apa/d/marion-24-hour-emergency-maintenance/6951598811.html,2019-09-01,22:22,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6966762351,None,"Pristine pool, On-site Courtesy Officer, Updated apartments",https://meridian.craigslist.org/apa/d/marion-pristine-pool-on-site-courtesy/6966762351.html,2019-09-01,20:15,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6956842596,None,Affordable housing 450.00,https://meridian.craigslist.org/apa/d/meridian-affordable-housing-45000/6956842596.html,2019-09-01,20:14,$450,Meridian,True,None,None,None
Mississippi,meridian,meridian,apa,6968225676,None,"Updated apartments, Bright playground, Laundry center",https://meridian.craigslist.org/apa/d/marion-updated-apartments-bright/6968225676.html,2019-09-01,18:04,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6968074086,None,"Water and trash provided by the community, Picnic Area, Laundry center",https://meridian.craigslist.org/apa/d/marion-water-and-trash-provided-by-the/6968074086.html,2019-09-01,16:00,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6961004880,6868791779,3 bedrm house,https://meridian.craigslist.org/apa/d/meridian-3-bedrm-house/6961004880.html,2019-08-31,21:34,$600,Meridian,True,None,None,None
Mississippi,meridian,meridian,apa,6968745455,None,2 bedroom / 1.5 bath brick townhome,https://meridian.craigslist.org/apa/d/marion-2-bedroom-15-bath-brick-townhome/6968745455.html,2019-08-31,14:01,$750,"729 Alamutcha St. Apt #E, Marion, Ms",True,None,2,None
Mississippi,meridian,meridian,apa,6968738976,None,3 bed / 1.5 bath brick home,https://meridian.craigslist.org/apa/d/meridian-3-bed-15-bath-brick-home/6968738976.html,2019-08-31,13:53,$900,"906 63rd Ave., Meridian, MS",True,None,3,None
Mississippi,meridian,meridian,apa,6956761824,None,Oakland Heights,https://meridian.craigslist.org/apa/d/meridian-oakland-heights/6956761824.html,2019-08-30,19:52,$600,Meridian,True,None,None,None
Mississippi,meridian,meridian,apa,6961356534,None,"Beautiful, well landscaped grounds, Patio or balcony, Picnic Area",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6961356534.html,2019-08-30,12:37,$635,"211 North Hills Street, Meridian, MS 39305",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6967990081,None,"Laundry center, On-site Courtesy Officer, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-laundry-center-on-site-courtesy/6967990081.html,2019-08-30,12:36,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6964832918,None,"Ample closet space, 24 hour emergency maintenance, Electric appliances",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-24-hour/6964832918.html,2019-08-30,09:48,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6967829004,None,NOW LEASING AT CYPRESS PARK APARTMENTS,https://meridian.craigslist.org/apa/d/columbus-now-leasing-at-cypress-park/6967829004.html,2019-08-30,09:34,$700,Columbus,True,None,3,1248ft2
Mississippi,meridian,meridian,apa,6967659960,None,3BR 1bath Furnished Home for Rent - $700,https://meridian.craigslist.org/apa/d/starkville-3br-1bath-furnished-home-for/6967659960.html,2019-08-29,22:20,$700,Rock Hill,True,None,3,1600ft2
Mississippi,meridian,meridian,apa,6967187706,None,Available Now,https://meridian.craigslist.org/apa/d/stonewall-available-now/6967187706.html,2019-08-29,10:47,$700,Meridian Ms,True,None,2,1000ft2
Mississippi,meridian,meridian,apa,6966848763,None,4 bedroom,https://meridian.craigslist.org/apa/d/meridian-4-bedroom/6966848763.html,2019-08-28,18:20,$900,Meridian,False,None,4,None
Mississippi,meridian,meridian,apa,6966427144,None,~*~ 3 Bedroom 2 Bath Apartment Home ~*~,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment/6966427144.html,2019-08-28,09:58,$895,3830 Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6966396992,None,****1 Bedroom Apartment Home - Beautiful Community!****,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-home/6966396992.html,2019-08-28,09:21,$660,3830 Poplar Springs Drive,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6946475957,None,"Updated apartments, Patio or balcony, Mini blinds",https://meridian.craigslist.org/apa/d/marion-updated-apartments-patio-or/6946475957.html,2019-08-27,17:54,$580,None,True,None,1,693ft2
Mississippi,meridian,meridian,apa,6966063360,None,"Mini blinds, 24 hour emergency maintenance, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-mini-blinds-24-hour-emergency/6966063360.html,2019-08-27,17:26,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6962235882,None,"On-site Courtesy Officer, 24 hour emergency maintenance, Pristine pool",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer-24-hour/6962235882.html,2019-08-27,15:37,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6965987986,None,NOW LEASING AT CYPRESS PARK APARTMENTS,https://meridian.craigslist.org/apa/d/columbus-now-leasing-at-cypress-park/6965987986.html,2019-08-27,15:31,$700,Columbus,True,None,3,1248ft2
Mississippi,meridian,meridian,apa,6952337506,None,"Beautiful, well landscaped grounds, Laundry center, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6952337506.html,2019-08-27,14:35,$680,None,True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6947703031,None,Three bed/2 bathrm Place Southaven,https://meridian.craigslist.org/apa/d/marion-three-bed-2-bathrm-place/6947703031.html,2019-08-27,13:16,$964,Southaven,True,None,3,1568ft2
Mississippi,meridian,meridian,apa,6956748911,None,"Updated apartments, Bright playground, 24 hour emergency maintenance",https://meridian.craigslist.org/apa/d/marion-updated-apartments-bright/6956748911.html,2019-08-27,12:29,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6965811127,None,"Updated apartments, Bright playground, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-updated-apartments-bright/6965811127.html,2019-08-27,12:16,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6965684504,None,3 Bedroom 2 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment-home/6965684504.html,2019-08-27,10:01,$895,3830 Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6965681356,None,2 Bedroom 2 and 1/2 Bath Townhouse,https://meridian.craigslist.org/apa/d/meridian-2-bedroom-2-and-1-2-bath/6965681356.html,2019-08-27,09:57,$810,3930 Poplar Springs Drive,True,None,2,1278ft2
Mississippi,meridian,meridian,apa,6965678007,None,1 Bedroom Apartment Home,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-home/6965678007.html,2019-08-27,09:53,$660,3830 Poplar Springs Drive,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6956125566,None,3 bed 2 bath home with a fully fenced yard. Large backyard with deck.,https://meridian.craigslist.org/apa/d/meridian-3-bed-2-bath-home-with-fully/6956125566.html,2019-08-27,04:31,$800,"Meridian, ID",True,None,3,1242ft2
Mississippi,meridian,meridian,apa,6945982545,None,"Beautiful, well landscaped grounds, Bright playground, Laundry center",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6945982545.html,2019-08-26,16:28,$580,"211 North Hills Street, Meridian, MS 39305",True,None,1,693ft2
Mississippi,meridian,meridian,apa,6963040124,None,"Laundry center, Ample closet space, On-site Courtesy Officer",https://meridian.craigslist.org/apa/d/marion-laundry-center-ample-closet/6963040124.html,2019-08-26,12:15,$635,"211 North Hills Street, Meridian, MS 39305",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6962927954,None,3 Bedroom 2 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment-home/6962927954.html,2019-08-23,10:43,$895,3830 Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6962924506,None,Townhouse - 2 Bedroom With 2 and 1/2 Baths,https://meridian.craigslist.org/apa/d/meridian-townhouse-2-bedroom-with-2-and/6962924506.html,2019-08-23,10:39,$810,3830 Poplar Springs Drive,True,None,2,1278ft2
Mississippi,meridian,meridian,apa,6962920149,None,Available Now - 1 Bedroom Apartment Home,https://meridian.craigslist.org/apa/d/meridian-available-now-1-bedroom/6962920149.html,2019-08-23,10:34,$660,3830 Poplar Springs Drive,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6962554886,None,Nice and quiet neighborhood.,https://meridian.craigslist.org/apa/d/meridian-nice-and-quiet-neighborhood/6962554886.html,2019-08-22,18:43,$0,None,False,None,None,None
Mississippi,meridian,meridian,apa,6962249036,None,3 Bedroom 2 Bath Apartment Home,https://meridian.craigslist.org/apa/d/meridian-3-bedroom-2-bath-apartment-home/6962249036.html,2019-08-22,11:38,$895,3830 Poplar Springs Drive,True,None,3,1385ft2
Mississippi,meridian,meridian,apa,6962244798,None,2 Bedrom 2 and 1/2 Bath Townhouse,https://meridian.craigslist.org/apa/d/meridian-2-bedrom-2-and-1-2-bath/6962244798.html,2019-08-22,11:34,$810,3830 Poplar Springs Drive,True,None,2,1278ft2
Mississippi,meridian,meridian,apa,6962240912,None,1 Bedroom Apartment For Rent,https://meridian.craigslist.org/apa/d/meridian-1-bedroom-apartment-for-rent/6962240912.html,2019-08-22,11:30,$660,3830 Poplar Springs Drive,True,None,1,711ft2
Mississippi,meridian,meridian,apa,6962197713,None,Greentree Apartments - 2 bedroom - $575,https://meridian.craigslist.org/apa/d/starkville-greentree-apartments-2/6962197713.html,2019-08-22,10:44,$575,"Starkville, MS",True,None,2,None
Mississippi,meridian,meridian,apa,6952172518,None,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6952172518.html,2019-08-20,10:52,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6952172533,None,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6952172533.html,2019-08-20,10:52,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6951414256,None,!! NICE !! 3 Bed/2.5 BATH Home with Ac Units and Light Fixtures!!!,https://meridian.craigslist.org/apa/d/meridian-nice-3-bed-25-bath-home-with/6951414256.html,2019-08-20,10:52,$900,None,True,None,None,None
Mississippi,meridian,meridian,apa,6951825725,None,"Beautiful, well landscaped grounds, Mini blinds, Picnic Area",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6951825725.html,2019-08-20,04:31,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6952176468,None,"Updated apartments, On-site Courtesy Officer, Pristine pool",https://meridian.craigslist.org/apa/d/marion-updated-apartments-on-site/6952176468.html,2019-08-20,02:27,$680,None,True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6955306475,None,"Beautiful, well landscaped grounds, Bright playground, Pristine pool",https://meridian.craigslist.org/apa/d/marion-beautiful-well-landscaped/6955306475.html,2019-08-19,23:52,$680,None,True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6950606445,None,"On-site Courtesy Officer, Electric appliances, Pristine pool",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer/6950606445.html,2019-08-19,21:39,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6957194193,None,"Bright playground, Updated apartments, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-bright-playground-updated/6957194193.html,2019-08-19,19:36,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6955812612,None,"24 hour emergency maintenance, Mini blinds, Laundry center",https://meridian.craigslist.org/apa/d/marion-24-hour-emergency-maintenance/6955812612.html,2019-08-19,17:12,$635,"211 North Hills Street  Meridian, MS",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6960271883,None,"Ample closet space, Pristine pool, Patio or balcony",https://meridian.craigslist.org/apa/d/marion-ample-closet-space-pristine-pool/6960271883.html,2019-08-19,17:01,$635,"211 North Hills Street, Meridian, MS 39305",True,None,2,859ft2
Mississippi,meridian,meridian,apa,6945057496,None,"On-site Courtesy Officer, Mini blinds, Picnic Area",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer-mini/6945057496.html,2019-08-19,15:11,$580,"211 North Hills Street  Meridian, MS",True,None,1,693ft2
Mississippi,meridian,meridian,apa,6959966291,None,Unit 1A - 2 bedroom / 1 bath flat Availbale Now!,https://meridian.craigslist.org/apa/d/meridian-unit-1a-2-bedroom-1-bath-flat/6959966291.html,2019-08-19,11:34,$700,Meridian,True,None,2,792ft2
Mississippi,meridian,meridian,apa,6955614787,None,"On-site Courtesy Officer, Patio or balcony, Updated apartments",https://meridian.craigslist.org/apa/d/marion-on-site-courtesy-officer-patio/6955614787.html,2019-08-19,10:48,$680,"211 North Hills Street  Meridian, MS",True,None,2,1002ft2
Mississippi,meridian,meridian,apa,6959591095,None,4 Bedroom home for rent,https://meridian.craigslist.org/apa/d/marks-4-bedroom-home-for-rent/6959591095.html,2019-08-18,19:19,$1795,Meridian,True,None,4,2097ft2
