Tennessee,knoxville,knoxville,apa,6990308564,None,Coming Soon 1 Bedroom Minutes From Downtown!!,https://knoxville.craigslist.org/apa/d/knoxville-coming-soon-1-bedroom-minutes/6990308564.html,2019-10-01,11:00,$575,Downtown Knoxville,True,None,1,650ft2
Tennessee,knoxville,knoxville,apa,6990308574,6833998975,Out with the Old.....in with the New!,https://knoxville.craigslist.org/apa/d/knoxville-out-with-the-oldin-with-the/6990308574.html,2019-10-01,11:00,$779,Knoxville,True,None,2,680ft2
Tennessee,knoxville,knoxville,apa,6990266013,6987844985,"Half off admin fee, pet fees, and discounted application!",https://knoxville.craigslist.org/apa/d/knoxville-half-off-admin-fee-pet-fees/6990266013.html,2019-10-01,10:56,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6990305774,4874728958,Cabin Furnished,https://knoxville.craigslist.org/apa/d/cabin-furnished/6990305774.html,2019-10-01,10:56,$650,"Cosby, TN",True,None,1,None
Tennessee,knoxville,knoxville,apa,6990265376,6983657510,We Have Deals You'll LOVE!!!,https://knoxville.craigslist.org/apa/d/knoxville-we-have-deals-youll-love/6990265376.html,2019-10-01,10:55,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990292201,6924578167,$1250 IF YOU APPLY TODAY!,https://knoxville.craigslist.org/apa/d/knoxville-1250-if-you-apply-today/6990292201.html,2019-10-01,10:54,$959,Knoxville,True,None,1,908ft2
Tennessee,knoxville,knoxville,apa,6990303007,None,HUGE 1 Bedroom available with beautiful view!,https://knoxville.craigslist.org/apa/d/maryville-huge-1-bedroom-available-with/6990303007.html,2019-10-01,10:53,$1013,"Maryville, TN",True,None,1,923ft2
Tennessee,knoxville,knoxville,apa,6990300377,None,HUGE 2 Bedroom 2 Bath! ALL THIS SPACE!,https://knoxville.craigslist.org/apa/d/knoxville-huge-2-bedroom-2-bath-all/6990300377.html,2019-10-01,10:50,$950,Knoxville,True,None,2,1061ft2
Tennessee,knoxville,knoxville,apa,6990300129,6940411269,Gorgeous One Bedroom (available 11/18),https://knoxville.craigslist.org/apa/d/knoxville-gorgeous-one-bedroom/6990300129.html,2019-10-01,10:49,$829,West Hills,True,None,1,700ft2
Tennessee,knoxville,knoxville,apa,6990299122,None,UPGRADED FLOORING IN THIS BEAUTIFUL 2 BEDROOM UNIT,https://knoxville.craigslist.org/apa/d/maryville-upgraded-flooring-in-this/6990299122.html,2019-10-01,10:48,$1214,"Maryville, TN",True,None,2,1222ft2
Tennessee,knoxville,knoxville,apa,6990299087,6670957962,Take a tour with us! PRELEASING NOW!!,https://knoxville.craigslist.org/apa/d/knoxville-take-tour-with-us-preleasing/6990299087.html,2019-10-01,10:48,$899,The Meridian,True,None,2,950ft2
Tennessee,knoxville,knoxville,apa,6990298293,6940411269,Gorgeous One Bedroom (available 10/24),https://knoxville.craigslist.org/apa/d/knoxville-gorgeous-one-bedroom/6990298293.html,2019-10-01,10:47,$829,West Hills,True,None,1,700ft2
Tennessee,knoxville,knoxville,apa,6990297411,6904315819,Pre-Lease your two bedroom now for OCTOBER!,https://knoxville.craigslist.org/apa/d/knoxville-pre-lease-your-two-bedroom/6990297411.html,2019-10-01,10:46,$899,West Hills,True,None,2,950ft2
Tennessee,knoxville,knoxville,apa,6990297302,None,3bed/2bath! Ground Floor!,https://knoxville.craigslist.org/apa/d/knoxville-3bed-2bath-ground-floor/6990297302.html,2019-10-01,10:46,$1275,West Hills,True,None,3,1326ft2
Tennessee,knoxville,knoxville,apa,6990297167,None,1 Bed/ 1 Bath In Quiet Neighborhood,https://knoxville.craigslist.org/apa/d/knoxville-1-bed-1-bath-in-quiet/6990297167.html,2019-10-01,10:46,$575,Knoxville,True,None,1,650ft2
Tennessee,knoxville,knoxville,apa,6990296641,6941316481,Looking for a new home in October ??? Look no further!!,https://knoxville.craigslist.org/apa/d/knoxville-looking-for-new-home-in/6990296641.html,2019-10-01,10:45,$899,West Knoxville,True,None,2,950ft2
Tennessee,knoxville,knoxville,apa,6990292708,6824649286,$1000 GIFT CARDS + $250 RENT CREDIT!,https://knoxville.craigslist.org/apa/d/knoxville-1000-gift-cards-250-rent/6990292708.html,2019-10-01,10:42,$959,Knoxville,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990293358,6960013231,Reduced Admin Fee  + WAIVED PET FEES!! $250 off first 2 months!,https://knoxville.craigslist.org/apa/d/knoxville-reduced-admin-fee-waived-pet/6990293358.html,2019-10-01,10:41,$1009,Knoxville,True,None,2,1150ft2
Tennessee,knoxville,knoxville,apa,6990291795,6824649286,$1000 GIFT CARDS + $250 RENT CREDIT!,https://knoxville.craigslist.org/apa/d/knoxville-1000-gift-cards-250-rent/6990291795.html,2019-10-01,10:41,$959,Knoxville,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990293009,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6990293009.html,2019-10-01,10:41,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990263882,6977224492,😍 You'll Love Living Here 😍,https://knoxville.craigslist.org/apa/d/knoxville-youll-love-living-here/6990263882.html,2019-10-01,10:41,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990292609,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6990292609.html,2019-10-01,10:40,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990292099,None,Home for Rent,https://knoxville.craigslist.org/apa/d/knoxville-home-for-rent/6990292099.html,2019-10-01,10:40,$995,West Knoxville,True,None,3,998ft2
Tennessee,knoxville,knoxville,apa,6990292284,None,Coming Soon 1 Bedroom Minutes From Downtown!!,https://knoxville.craigslist.org/apa/d/knoxville-coming-soon-1-bedroom-minutes/6990292284.html,2019-10-01,10:40,$575,Downtown Knoxville,True,None,1,650ft2
Tennessee,knoxville,knoxville,apa,6990292146,6960013231,Reduced Admin Fee  + WAIVED PET FEES!! $250 off first 2 months!,https://knoxville.craigslist.org/apa/d/knoxville-reduced-admin-fee-waived-pet/6990292146.html,2019-10-01,10:39,$859,Knoxville,True,None,2,1150ft2
Tennessee,knoxville,knoxville,apa,6990291442,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6990291442.html,2019-10-01,10:39,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990291383,6820942116,$250 OFF YOUR FIRST MONTH IF YOU APPLY TODAY!,https://knoxville.craigslist.org/apa/d/knoxville-250-off-your-first-month-if/6990291383.html,2019-10-01,10:38,$959,Hudson on the Greenway,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990290935,6824649286,Granite. Stainless Steel.  Higher Quality of Living!,https://knoxville.craigslist.org/apa/d/knoxville-granite-stainless-steel/6990290935.html,2019-10-01,10:38,$959,Knoxville,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990290594,None,"Newer log sided cabin, lease purchase option",https://knoxville.craigslist.org/apa/d/washburn-newer-log-sided-cabin-lease/6990290594.html,2019-10-01,10:37,$1600,Washburn,True,None,3,2058ft2
Tennessee,knoxville,knoxville,apa,6988279026,None,BEAUTIFUL UPDATED 3 BEDROOM 1 BATHROOM HOUSE,https://knoxville.craigslist.org/apa/d/knoxville-beautiful-updated-3-bedroom-1/6988279026.html,2019-10-01,10:35,$1000,knoxville,True,None,None,None
Tennessee,knoxville,knoxville,apa,6990288784,6815522609,YOU CANT MISS OUT ON THIS DEAL!!,https://knoxville.craigslist.org/apa/d/knoxville-you-cant-miss-out-on-this-deal/6990288784.html,2019-10-01,10:35,$959,Knoxville,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990286348,None,1 Bed/ 1 Bath In Quiet Neighborhood,https://knoxville.craigslist.org/apa/d/knoxville-1-bed-1-bath-in-quiet/6990286348.html,2019-10-01,10:32,$575,Knoxville,True,None,1,650ft2
Tennessee,knoxville,knoxville,apa,6990245203,None,2 Bedroom Apartment Home NO RENT TIL NOV,https://knoxville.craigslist.org/apa/d/knoxville-2-bedroom-apartment-home-no/6990245203.html,2019-10-01,10:32,$959,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6990256380,None,Every place is Full of Everything.Celebrate The Saving in this Summer!,https://knoxville.craigslist.org/apa/d/knoxville-every-place-is-full-of/6990256380.html,2019-10-01,10:31,$787,None,True,None,3,1886ft2
Tennessee,knoxville,knoxville,apa,6990284949,None,2 bdr specials right now at Metropolitan! $300 off first month!,https://knoxville.craigslist.org/apa/d/knoxville-2-bdr-specials-right-now-at/6990284949.html,2019-10-01,10:30,$899,790 N Cedar Bluff Road,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990282336,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990282336.html,2019-10-01,10:27,$1095,Powell,True,None,2,1340ft2
Tennessee,knoxville,knoxville,apa,6990269153,6967831660,GREAT SPECIALS!!!$25 to apply! Lock in these rates!,https://knoxville.craigslist.org/apa/d/knoxville-great-specials25-to-apply/6990269153.html,2019-10-01,10:26,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6990280927,None,Rent this apartment you will! May the force be wth,https://knoxville.craigslist.org/apa/d/knoxville-rent-this-apartment-you-will/6990280927.html,2019-10-01,10:25,$774,Knoxville,True,None,1,670ft2
Tennessee,knoxville,knoxville,apa,6990280763,6022260654,Don't miss your chance to save on our 2 bedroom apartments,https://knoxville.craigslist.org/apa/d/dont-miss-your-chance-to-save-on-our-2/6990280763.html,2019-10-01,10:25,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990278846,None,1 Bed/ 1 Bath In South Knoxville,https://knoxville.craigslist.org/apa/d/knoxville-1-bed-1-bath-in-south/6990278846.html,2019-10-01,10:22,$575,South Knoxville,True,None,1,650ft2
Tennessee,knoxville,knoxville,apa,6990277563,None,2 Bed 2 Baths! Special Price Going On Now!,https://knoxville.craigslist.org/apa/d/knoxville-2-bed-2-baths-special-price/6990277563.html,2019-10-01,10:21,$905,Knoxville,True,None,2,926ft2
Tennessee,knoxville,knoxville,apa,6990276828,6022260654,Stop in today to check out our amazing 2 Bedroom home!!!,https://knoxville.craigslist.org/apa/d/stop-in-today-to-check-out-our-amazing/6990276828.html,2019-10-01,10:20,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990276537,6022260654,Check out this 2 bedroom apartment today!,https://knoxville.craigslist.org/apa/d/check-out-this-2-bedroom-apartment-today/6990276537.html,2019-10-01,10:19,$1135,Elevation Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990275830,None,1br Apartment with WASHER AND DRYER CONNECTIONS!,https://knoxville.craigslist.org/apa/d/knoxville-1br-apartment-with-washer-and/6990275830.html,2019-10-01,10:18,$774,Knoxville,True,None,1,670ft2
Tennessee,knoxville,knoxville,apa,6990275716,6022260654,ELEVATION HELPS KEEP $ IN YOUR POCKETS!!!,https://knoxville.craigslist.org/apa/d/elevation-helps-keep-in-your-pockets/6990275716.html,2019-10-01,10:18,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990274847,6022260654,2 Bedroom Deluxe PERFECT for ROOMMATES! Close to Campus!,https://knoxville.craigslist.org/apa/d/2-bedroom-deluxe-perfect-for-roommates/6990274847.html,2019-10-01,10:17,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990274661,None,1 Bedroom Minutes To Downtown,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-minutes-to-downtown/6990274661.html,2019-10-01,10:17,$575,Downtown Knoxville,True,None,1,650ft2
Tennessee,knoxville,knoxville,apa,6990274486,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990274486.html,2019-10-01,10:17,$550,North Knoxville,True,None,1,500ft2
Tennessee,knoxville,knoxville,apa,6990274080,6022260654,Move in READY apartments. Stop in now to see!,https://knoxville.craigslist.org/apa/d/move-in-ready-apartments-stop-in-now-to/6990274080.html,2019-10-01,10:16,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990272297,6022260654,GLAMOROUS 2 BEDROOM DELUXE!,https://knoxville.craigslist.org/apa/d/glamorous-2-bedroom-deluxe/6990272297.html,2019-10-01,10:14,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990270264,None,1 Bed/1 Bath Available At $695 & $10 Parking,https://knoxville.craigslist.org/apa/d/knoxville-1-bed-1-bath-available-at/6990270264.html,2019-10-01,10:11,$695,Fort Sanders,True,None,1,550ft2
Tennessee,knoxville,knoxville,apa,6990270108,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990270108.html,2019-10-01,10:11,$625,Fountain City,True,None,1,525ft2
Tennessee,knoxville,knoxville,apa,6990258087,None,Top floor with washer dryer connections located by saltwater pool!,https://knoxville.craigslist.org/apa/d/knoxville-top-floor-with-washer-dryer/6990258087.html,2019-10-01,10:10,$945,"9123 Grayland Drive Knoxville, TN",True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990259372,None,🌸Live the easy life at Emerson🌸,https://knoxville.craigslist.org/apa/d/knoxville-live-the-easy-life-at-emerson/6990259372.html,2019-10-01,10:09,$899,Knoxville,True,None,1,None
Tennessee,knoxville,knoxville,apa,6990267459,6022260654,2 bedroom in west Knoxville!,https://knoxville.craigslist.org/apa/d/2-bedroom-in-west-knoxville/6990267459.html,2019-10-01,10:07,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990266043,6022260654,Don't wait!!! You'll miss out on this AMAZING special!,https://knoxville.craigslist.org/apa/d/dont-wait-youll-miss-out-on-this/6990266043.html,2019-10-01,10:06,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6988644281,6981637408,Studio Move-In Ready! WEST KNOXVILLE.,https://knoxville.craigslist.org/apa/d/knoxville-studio-move-in-ready-west/6988644281.html,2019-10-01,10:05,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990265584,6022260654,ONE  BEDROOM WEST KNOXVILLE,https://knoxville.craigslist.org/apa/d/one-bedroom-west-knoxville/6990265584.html,2019-10-01,10:05,$846,West Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990265172,None,😱 Immediate Move In With $200 Off The First 3 Months 😱,https://knoxville.craigslist.org/apa/d/knoxville-immediate-move-in-with-200/6990265172.html,2019-10-01,10:04,$989,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6990264928,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990264928.html,2019-10-01,10:04,$1125,West Knoxville,True,None,3,960ft2
Tennessee,knoxville,knoxville,apa,6990264736,6022260654,Move in this weekend!,https://knoxville.craigslist.org/apa/d/move-in-this-weekend/6990264736.html,2019-10-01,10:04,$1135,West Knoxville,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990252438,None,︽Amazing 1 Bedroom Pricing︽,https://knoxville.craigslist.org/apa/d/knoxville-amazing-1-bedroom-pricing/6990252438.html,2019-10-01,10:02,$899,Knoxville,True,None,1,None
Tennessee,knoxville,knoxville,apa,6987268241,6972660058,3 or 4 Bedroom 3.5 Bath 2 car garage,https://knoxville.craigslist.org/apa/d/knoxville-3-or-4-bedroom-35-bath-2-car/6987268241.html,2019-10-01,10:01,$1690,4103 Cottage Square Way Knoxville,True,None,3,2256ft2
Tennessee,knoxville,knoxville,apa,6990257088,None,🐶 🐱NO RENT TIL NOV AND NO PET FEES!🐶 🐱,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-til-nov-and-no-pet/6990257088.html,2019-10-01,10:00,$959,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6990261272,None,$300 OFF 1st MONTHS RENT ON THIS HUGE UPGRADED 3 BR! MOVE IN TODAY!!,https://knoxville.craigslist.org/apa/d/maryville-300-off-1st-months-rent-on/6990261272.html,2019-10-01,09:59,$1433,"Maryville, TN",True,None,3,1464ft2
Tennessee,knoxville,knoxville,apa,6990251871,None,☀️RENOVATED APARTMENT HOME NO RENT TIL NOV & NO PET FEES☀️,https://knoxville.craigslist.org/apa/d/knoxville-renovated-apartment-home-no/6990251871.html,2019-10-01,09:59,$959,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6990258389,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6990258389.html,2019-10-01,09:58,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990259463,6944886343,"Recently Updated 2 bdrm,2 bath home on 1/2 acre lot",https://knoxville.craigslist.org/apa/d/jefferson-city-recently-updated-2-bdrm2/6990259463.html,2019-10-01,09:56,$650,"New Market, TN",True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6990259322,6953631209,Reduced Admin Fee  + WAIVED PET FEES!! $250 off first 2 months Rent!,https://knoxville.craigslist.org/apa/d/knoxville-reduced-admin-fee-waived-pet/6990259322.html,2019-10-01,09:56,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990258780,6953631209,Reduced Admin Fee  + WAIVED PET FEES!! $250 off first 2 months Rent!,https://knoxville.craigslist.org/apa/d/knoxville-reduced-admin-fee-waived-pet/6990258780.html,2019-10-01,09:55,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990258561,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990258561.html,2019-10-01,09:55,$625,North Knoxville,True,None,1,600ft2
Tennessee,knoxville,knoxville,apa,6990228536,6983669537,West Knoxville. Take advantage of this great deal!,https://knoxville.craigslist.org/apa/d/knoxville-west-knoxville-take-advantage/6990228536.html,2019-10-01,09:52,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990254833,None,"$2500 Incentive ""Move Your Home to Grand Oaks""",https://knoxville.craigslist.org/apa/d/powell-2500-incentive-move-your-home-to/6990254833.html,2019-10-01,09:49,$339,Powell,True,None,None,None
Tennessee,knoxville,knoxville,apa,6990254814,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990254814.html,2019-10-01,09:49,$625,North Knoxville,True,None,1,600ft2
Tennessee,knoxville,knoxville,apa,6990252668,None,Looking to move? Come make us your new home!,https://knoxville.craigslist.org/apa/d/knoxville-looking-to-move-come-make-us/6990252668.html,2019-10-01,09:46,$899,Knoxville,True,None,None,None
Tennessee,knoxville,knoxville,apa,6972964866,6936704218,2 Bedroom Available,https://knoxville.craigslist.org/apa/d/knoxville-2-bedroom-available/6972964866.html,2019-10-01,09:43,$799,Greentree Homes,True,None,2,1000ft2
Tennessee,knoxville,knoxville,apa,6971146688,6935263908,1 Bedroom,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom/6971146688.html,2019-10-01,09:42,$740,Greentree Homes,True,None,1,700ft2
Tennessee,knoxville,knoxville,apa,6990250042,6824649286,$1000 GIFT CARDS + $250 RENT CREDIT!,https://knoxville.craigslist.org/apa/d/knoxville-1000-gift-cards-250-rent/6990250042.html,2019-10-01,09:42,$959,Knoxville,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990249941,None,No rent until 11/01/19 plus $100 CASH bonus - Exp. 10/31/19,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-plus-100-cash/6990249941.html,2019-10-01,09:42,$645,South Knoxville,True,None,2,1025ft2
Tennessee,knoxville,knoxville,apa,6975397781,None,Ready to Move In Condo for Lease!,https://knoxville.craigslist.org/apa/d/oak-ridge-ready-to-move-in-condo-for/6975397781.html,2019-10-01,09:41,$1200,Oak Ridge,True,None,3,2000ft2
Tennessee,knoxville,knoxville,apa,6990228737,6984232798,We can help you SAVE TODAY!!!!,https://knoxville.craigslist.org/apa/d/knoxville-we-can-help-you-save-today/6990228737.html,2019-10-01,09:40,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990247773,None,✹Don't Miss Out On This Amazing Special✹,https://knoxville.craigslist.org/apa/d/knoxville-dont-miss-out-on-this-amazing/6990247773.html,2019-10-01,09:39,$1199,Knoxville,True,None,3,None
Tennessee,knoxville,knoxville,apa,6990247719,None,︽Amazing 3 Bedroom Pricing︽,https://knoxville.craigslist.org/apa/d/knoxville-amazing-3-bedroom-pricing/6990247719.html,2019-10-01,09:39,$1199,Knoxville,True,None,3,None
Tennessee,knoxville,knoxville,apa,6990247476,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6990247476.html,2019-10-01,09:38,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990228979,6981626040,Don't Miss Out On Great Deals TODAY!!!,https://knoxville.craigslist.org/apa/d/knoxville-dont-miss-out-on-great-deals/6990228979.html,2019-10-01,09:37,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6990246486,None,3 Bedroom perfect for roommates!,https://knoxville.craigslist.org/apa/d/knoxville-3-bedroom-perfect-for/6990246486.html,2019-10-01,09:37,$1199,Knoxville,True,None,3,None
Tennessee,knoxville,knoxville,apa,6990245732,6605050867,Love Where You Live Again!! Come Home to Mountain Brook!!!,https://knoxville.craigslist.org/apa/d/knoxville-love-where-you-live-again/6990245732.html,2019-10-01,09:36,$1029,Mountain Brook,True,None,2,912ft2
Tennessee,knoxville,knoxville,apa,6990245600,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6990245600.html,2019-10-01,09:36,$859,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6990245408,6557105067,Perfect Home!! One Month Free!!,https://knoxville.craigslist.org/apa/d/knoxville-perfect-home-one-month-free/6990245408.html,2019-10-01,09:35,$1029,Mountain Brook,True,None,2,912ft2
Tennessee,knoxville,knoxville,apa,6990244859,6686445245,"Stop By Today For Reduced Rates of $1,099",https://knoxville.craigslist.org/apa/d/knoxville-stop-by-today-for-reduced/6990244859.html,2019-10-01,09:34,$1099,Mountain Brook Apartments,True,None,3,1056ft2
Tennessee,knoxville,knoxville,apa,6990244539,None,"WEST KNOXVILLE'S NEWEST, PREMIER APARTMENT COMMUNITY! NOW LEASING!",https://knoxville.craigslist.org/apa/d/knoxville-west-knoxvilles-newest/6990244539.html,2019-10-01,09:34,$1129,Knoxville,True,None,1,881ft2
Tennessee,knoxville,knoxville,apa,6990242808,None,NEW LUXURY APARTMENT ONLY 2.5 MILES FROM TURKEY CREEK!,https://knoxville.craigslist.org/apa/d/knoxville-new-luxury-apartment-only-25/6990242808.html,2019-10-01,09:31,$1399,Knoxville,True,None,2,1163ft2
Tennessee,knoxville,knoxville,apa,6990235127,None,We Are SO THANKFUL for Our Community - Come By & See It SOON!,https://knoxville.craigslist.org/apa/d/knoxville-we-are-so-thankful-for-our/6990235127.html,2019-10-01,09:29,$1280,None,True,None,3,1295ft2
Tennessee,knoxville,knoxville,apa,6990228794,None,"""Available Soon""  2 Bedroom 1 Bath",https://knoxville.craigslist.org/apa/d/powell-available-soon-2-bedroom-1-bath/6990228794.html,2019-10-01,09:26,$750,Grand Oaks,True,None,2,None
Tennessee,knoxville,knoxville,apa,6990230844,6820972272,Call Alicia to schedule a tour TODAY!!,https://knoxville.craigslist.org/apa/d/knoxville-call-alicia-to-schedule-tour/6990230844.html,2019-10-01,09:24,$959,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6990228080,6979739923,"Modern Living for All, Even Your Furry Pals!",https://knoxville.craigslist.org/apa/d/knoxville-modern-living-for-all-even/6990228080.html,2019-10-01,09:24,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990237863,None,1 Bedrooms Move in Ready,https://knoxville.craigslist.org/apa/d/oak-ridge-1-bedrooms-move-in-ready/6990237863.html,2019-10-01,09:23,$500,Oak Ridge,True,None,1,550ft2
Tennessee,knoxville,knoxville,apa,6990228325,6983659797,Let's celebrate the start of the football season! $25 to apply!,https://knoxville.craigslist.org/apa/d/knoxville-lets-celebrate-the-start-of/6990228325.html,2019-10-01,09:21,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6990195386,None,Super updated 4 bedroom 2 bth Andersonville Washburn delightful new pa,https://knoxville.craigslist.org/apa/d/knoxville-super-updated-4-bedroom-2-bth/6990195386.html,2019-10-01,09:20,$895,New Tazewell Newcomb Lake City,True,None,4,2329ft2
Tennessee,knoxville,knoxville,apa,6975856649,6617603562,SMALL 1BR BASEMENT EFFIENCY FOR ONE PERSON,https://knoxville.craigslist.org/apa/d/knoxville-small-1br-basement-effiency/6975856649.html,2019-10-01,09:20,$325,2912 GREENWAY DR,True,None,1,360ft2
Tennessee,knoxville,knoxville,apa,6990234927,None,Two Bedroom Near Denso!,https://knoxville.craigslist.org/apa/d/maryville-two-bedroom-near-denso/6990234927.html,2019-10-01,09:19,$725,Maryville/ Alcoa/ Townsend,True,None,2,750ft2
Tennessee,knoxville,knoxville,apa,6990234498,None,Heritage Court has an opening just for you!,https://knoxville.craigslist.org/apa/d/jefferson-city-heritage-court-has-an/6990234498.html,2019-10-01,09:18,$700,Jefferson City,True,None,2,1360ft2
Tennessee,knoxville,knoxville,apa,6980279831,6824607146,Canpus 2 Blocks 2 bedroom with Washer/Dryer,https://knoxville.craigslist.org/apa/d/knoxville-canpus-2-blocks-2-bedroom/6980279831.html,2019-10-01,09:18,$695,1418 Laurel Avenue Available beginning fall,True,None,None,None
Tennessee,knoxville,knoxville,apa,6978630421,None,save up to $525.00 ask me how,https://knoxville.craigslist.org/apa/d/seymour-save-up-to-ask-me-how/6978630421.html,2019-10-01,09:17,$980,None,True,None,2,None
Tennessee,knoxville,knoxville,apa,6990232908,None,"Coming Soon "" 3 Bedroom 1 Bath""",https://knoxville.craigslist.org/apa/d/powell-coming-soon-3-bedroom-1-bath/6990232908.html,2019-10-01,09:15,$800,Grand Oaks,True,None,3,None
Tennessee,knoxville,knoxville,apa,6990231123,6824649286,$1000 GIFT CARDS + $250 RENT CREDIT!,https://knoxville.craigslist.org/apa/d/knoxville-1000-gift-cards-250-rent/6990231123.html,2019-10-01,09:12,$959,Knoxville,True,None,2,908ft2
Tennessee,knoxville,knoxville,apa,6990230116,6815522609,YOU CANT MISS OUT ON THIS DEAL!!,https://knoxville.craigslist.org/apa/d/knoxville-you-cant-miss-out-on-this-deal/6990230116.html,2019-10-01,09:11,$959,Knoxville,True,None,2,908ft2
