Pennsylvania,york,york,apa,6987606824,None,"Modern Finishes, Resident Activities, Walk In Closets",https://york.craigslist.org/apa/d/york-modern-finishes-resident/6987606824.html,2019-09-27,10:14,$1040,York,True,None,1,674ft2
Pennsylvania,york,york,apa,6987598603,6974927404,1564 W. King St. *Coming Soon* Autumn Special,https://york.craigslist.org/apa/d/york-1564-king-st-coming-soon-autumn/6987598603.html,2019-09-27,10:04,$1095,None,True,None,5,None
Pennsylvania,york,york,apa,6987581242,None,120 N. George St. Apt. G,https://york.craigslist.org/apa/d/york-120-george-st-apt/6987581242.html,2019-09-27,09:47,$825,None,False,None,1,None
Pennsylvania,york,york,apa,6987570089,None,Newly Renovated 1 Bedroom - Immediate Availability!,https://york.craigslist.org/apa/d/york-newly-renovated-1-bedroom/6987570089.html,2019-09-27,09:22,$1000,York,True,None,1,708ft2
Pennsylvania,york,york,apa,6987423330,None,Hellam Townhouse for Rent,https://york.craigslist.org/apa/d/york-hellam-townhouse-for-rent/6987423330.html,2019-09-26,21:58,$1250,"Hellam, PA",True,None,3,None
Pennsylvania,york,york,apa,6987388434,None,Studio on the Avenues,https://york.craigslist.org/apa/d/york-studio-on-the-avenues/6987388434.html,2019-09-26,20:41,$425,"York, PA",True,None,None,None
Pennsylvania,york,york,apa,6979475360,None,One Bedroom park model for rent,https://york.craigslist.org/apa/d/gettysburg-one-bedroom-park-model-for/6979475360.html,2019-09-26,18:58,$575,Gettysburg,False,None,1,385ft2
Pennsylvania,york,york,apa,6987298404,None,House for rent in Dillsburg,https://york.craigslist.org/apa/d/dillsburg-house-for-rent-in-dillsburg/6987298404.html,2019-09-26,18:10,$915,Dillsburg,False,None,2,1450ft2
Pennsylvania,york,york,apa,6987248869,5615858158,"***3 Bedroom 1.5 Bath Townhouses $1,095***",https://york.craigslist.org/apa/d/mc-sherrystown-3-bedroom-15-bath/6987248869.html,2019-09-26,17:02,$1095,Mcsherrystown,True,None,3,1100ft2
Pennsylvania,york,york,apa,6987132687,None,Stylish 2 bedroom apartment - Open floor plan,https://york.craigslist.org/apa/d/lewisberry-stylish-2-bedroom-apartment/6987132687.html,2019-09-26,15:59,$725,Etters,False,None,2,None
Pennsylvania,york,york,apa,6987133513,None,5 bedroom Home in Mint condition - Must see!,https://york.craigslist.org/apa/d/york-5-bedroom-home-in-mint-condition/6987133513.html,2019-09-26,15:50,$850,York,False,None,5,None
Pennsylvania,york,york,apa,6987181239,5963072399,***1 Bedroom 1 Bath Apt $595***,https://york.craigslist.org/apa/d/morgan-1-bedroom-1-bath-apt-595/6987181239.html,2019-09-26,15:39,$595,"Hanover, PA",True,None,1,500ft2
Pennsylvania,york,york,apa,6987153730,6936700383,2-Bedroom Apartment,https://york.craigslist.org/apa/d/hanover-2-bedroom-apartment/6987153730.html,2019-09-26,15:37,$750,"Hanover, Pa",False,None,2,None
Pennsylvania,york,york,apa,6987170669,None,Townhome Ready for You Now!!!,https://york.craigslist.org/apa/d/wrightsville-townhome-ready-for-you-now/6987170669.html,2019-09-26,15:27,$1444,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6983053325,6487966430,"3 bed, 2 bath townhome.Central School Dist.",https://york.craigslist.org/apa/d/york-3-bed-2-bath-townhomecentral/6983053325.html,2019-09-26,15:23,$1160,East York,True,None,3,1240ft2
Pennsylvania,york,york,apa,6968171353,None,"Great 1 bedroom, 1 bath Central York Schools",https://york.craigslist.org/apa/d/york-great-1-bedroom-1-bath-central/6968171353.html,2019-09-26,15:19,$957,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6987148493,None,1st Floor with Family Room and Garage!,https://york.craigslist.org/apa/d/wrightsville-1st-floor-with-family-room/6987148493.html,2019-09-26,15:01,$1451,Wrightsville,True,None,2,1547ft2
Pennsylvania,york,york,apa,6987095605,6659929536,!!!!!One bedroom Apt. Nice,https://york.craigslist.org/apa/d/windsor-one-bedroom-apt-nice/6987095605.html,2019-09-26,14:35,$635,Windsor,False,None,None,None
Pennsylvania,york,york,apa,6987086548,None,Second & Third Floor 3 Bed 2 Full Bath Apartment,https://york.craigslist.org/apa/d/york-second-third-floor-3-bed-2-full/6987086548.html,2019-09-26,13:51,$875,York,True,None,3,925ft2
Pennsylvania,york,york,apa,6987061806,None,Luxurious traditional one-bedroom apartment $892.00,https://york.craigslist.org/apa/d/york-luxurious-traditional-one-bedroom/6987061806.html,2019-09-26,13:26,$892,"York, PA",True,None,1,None
Pennsylvania,york,york,apa,6986880305,None,"124 N West Street, Apt 2 - AVAILABLE FOR RENT NOW!",https://york.craigslist.org/apa/d/york-124-west-street-apt-2-available/6986880305.html,2019-09-26,09:53,$725,"124 N West, Unit 2",True,None,None,None
Pennsylvania,york,york,apa,6986856746,None,"1 Bed 1 Bath - Resident lounge and workspace areas, Built In Cabinets",https://york.craigslist.org/apa/d/york-1-bed-1-bath-resident-lounge-and/6986856746.html,2019-09-26,09:33,$659,None,True,None,1,133ft2
Pennsylvania,york,york,apa,6983308013,None,Downtown Living at its finest,https://york.craigslist.org/apa/d/york-downtown-living-at-its-finest/6983308013.html,2019-09-26,09:17,$1000,YORK,True,None,1,None
Pennsylvania,york,york,apa,6986837314,None,22 PINE DRIVE,https://york.craigslist.org/apa/d/manchester-22-pine-drive/6986837314.html,2019-09-26,08:57,$1100,MANCHESTER,True,None,3,1140ft2
Pennsylvania,york,york,apa,6980463637,None,AFFORDABLE SPACIOUS renovated House,https://york.craigslist.org/apa/d/york-affordable-spacious-renovated-house/6980463637.html,2019-09-26,08:31,$1500,"YORK, PA",True,None,3,1707ft2
Pennsylvania,york,york,apa,6986817973,None,New home for rent,https://york.craigslist.org/apa/d/abbottstown-new-home-for-rent/6986817973.html,2019-09-26,07:29,$2600,Abbottstown,True,None,3,2048ft2
Pennsylvania,york,york,apa,6967804421,None,Beautiful one bedroom renovated,https://york.craigslist.org/apa/d/fawn-grove-beautiful-one-bedroom/6967804421.html,2019-09-26,06:32,$825,"Delta,PA near Airville,Brogue, Red Lion, etc.",True,None,1,775ft2
Pennsylvania,york,york,apa,6986799107,None,2 Bedroom House,https://york.craigslist.org/apa/d/spring-grove-2-bedroom-house/6986799107.html,2019-09-26,05:14,$925,Spring Grove,False,None,2,None
Pennsylvania,york,york,apa,6981510370,None,Section 8 Apartment for Rent!,https://york.craigslist.org/apa/d/york-section-8-apartment-for-rent/6981510370.html,2019-09-25,16:15,$845,222 E Cottage Pl,True,None,3,None
Pennsylvania,york,york,apa,6981270923,None,2 Apartments for Rent in Glen Rock -- Near the RAIL TRAIL!,https://york.craigslist.org/apa/d/glen-rock-2-apartments-for-rent-in-glen/6981270923.html,2019-09-25,16:15,$745,33 Main St Glen Rock,True,None,None,None
Pennsylvania,york,york,apa,6980582928,None,"124 N West, Unit 1 - Available for Rent",https://york.craigslist.org/apa/d/york-124-west-unit-1-available-for-rent/6980582928.html,2019-09-25,16:15,$595,York City,True,None,1,None
Pennsylvania,york,york,apa,6986497814,None,Housing outside of York city,https://york.craigslist.org/apa/d/york-housing-outside-of-york-city/6986497814.html,2019-09-25,16:13,$1200,Decent neighborhood,False,None,3,None
Pennsylvania,york,york,apa,6986492651,None,Single Family Country Living,https://york.craigslist.org/apa/d/east-berlin-single-family-country-living/6986492651.html,2019-09-25,16:07,$1300,"East Berlin, Dover Schools",True,None,3,1120ft2
Pennsylvania,york,york,apa,6986491774,None,4 Bedroom Home for Rent,https://york.craigslist.org/apa/d/york-4-bedroom-home-for-rent/6986491774.html,2019-09-25,16:06,$1500,York,True,None,None,None
Pennsylvania,york,york,apa,6986485789,6487966430,"4 bed, 2 bath townhome.  Near large park,  close to major routes.",https://york.craigslist.org/apa/d/rossville-4-bed-2-bath-townhome-near/6986485789.html,2019-09-25,15:59,$1160,East York,True,None,4,1240ft2
Pennsylvania,york,york,apa,6986482320,None,2nd Floor Apartment ~ Convenient to York and Lancaster!!!!!,https://york.craigslist.org/apa/d/wrightsville-2nd-floor-apartment/6986482320.html,2019-09-25,15:55,$1022,Wrightsville,True,None,2,1175ft2
Pennsylvania,york,york,apa,6986462954,6981523115,3 Bedroom Apartment - 238 E. Middle St.,https://york.craigslist.org/apa/d/hanover-3-bedroom-apartment-middle-st/6986462954.html,2019-09-25,15:32,$750,Hanover,True,None,3,None
Pennsylvania,york,york,apa,6986461665,None,Apartment for Rent in The Avenues! Immediate Move in!,https://york.craigslist.org/apa/d/york-apartment-for-rent-in-the-avenues/6986461665.html,2019-09-25,15:31,$900,556 Pennsylvania Ave,True,None,3,None
Pennsylvania,york,york,apa,6986460372,6503783195,"Second Floor One Bedroom Apartment - 213 Locust Street, 2nd Floor",https://york.craigslist.org/apa/d/hanover-second-floor-one-bedroom/6986460372.html,2019-09-25,15:29,$675,Hanover,True,None,1,None
Pennsylvania,york,york,apa,6986459879,6980689636,2 BR First Floor Apartment - 200 York St. #1,https://york.craigslist.org/apa/d/hanover-2-br-first-floor-apartment-york/6986459879.html,2019-09-25,15:29,$700,Hanover,True,None,2,None
Pennsylvania,york,york,apa,6972202255,None,Immaculate Home for Lease,https://york.craigslist.org/apa/d/fairfield-immaculate-home-for-lease/6972202255.html,2019-09-25,15:23,$1450,Fairfield,True,None,3,1700ft2
Pennsylvania,york,york,apa,6986454337,6946671189,"1 Bedroom Apartment - 113 E. Middle Street, Apt. 1",https://york.craigslist.org/apa/d/hanover-1-bedroom-apartment-middle/6986454337.html,2019-09-25,15:22,$650,Hanover,True,None,1,None
Pennsylvania,york,york,apa,6986451076,6763774239,Georgeous 3 Bedroom House - 109 Frederick Street,https://york.craigslist.org/apa/d/hanover-georgeous-3-bedroom-house/6986451076.html,2019-09-25,15:19,$1200,Hanover,True,None,3,None
Pennsylvania,york,york,apa,6986449499,6950114131,Charming Apartment w/ Washer & Dryer - 222 Second Ave 2nd Fl,https://york.craigslist.org/apa/d/hanover-charming-apartment-washer-dryer/6986449499.html,2019-09-25,15:17,$700,Hanover,True,None,2,None
Pennsylvania,york,york,apa,6986448929,6950091336,Roomy 3 Bedroom Apartment - 24 W. Middle St.,https://york.craigslist.org/apa/d/hanover-roomy-3-bedroom-apartment-24/6986448929.html,2019-09-25,15:16,$1125,Hanover,True,None,3,None
Pennsylvania,york,york,apa,6986446910,6269546336,"1 Bedroom Apartment - 624 E. Middle St., 2nd Fl.",https://york.craigslist.org/apa/d/hanover-1-bedroom-apartment-middle-st/6986446910.html,2019-09-25,15:14,$875,Hanover,True,None,3,None
Pennsylvania,york,york,apa,6986418833,None,Rental for a single man that has to be a handyman,https://york.craigslist.org/apa/d/manchester-rental-for-single-man-that/6986418833.html,2019-09-25,14:42,$300,York Haven Haven,False,None,1,None
Pennsylvania,york,york,apa,6986385785,None,1st Floor Garden Apartment with Huge Garage!,https://york.craigslist.org/apa/d/wrightsville-1st-floor-garden-apartment/6986385785.html,2019-09-25,14:07,$1451,Wrightsville,True,None,2,1547ft2
Pennsylvania,york,york,apa,6986373753,None,Studio for Single Professional,https://york.craigslist.org/apa/d/york-studio-for-single-professional/6986373753.html,2019-09-25,13:54,$1250,"2935 Stillmeadow Lane, York, PA",True,None,1,None
Pennsylvania,york,york,apa,6975520101,None,Beautiful Townhome..Coming soon just in time for the Holidays!,https://york.craigslist.org/apa/d/york-beautiful-townhomecoming-soon-just/6975520101.html,2019-09-25,12:19,$1650,"YORK,PA",True,None,3,1850ft2
Pennsylvania,york,york,apa,6978457211,6943513753,GREAT PLACE TO LIVE!!!  WITH WASHER/DRYER,https://york.craigslist.org/apa/d/towson-great-place-to-live-with-washer/6978457211.html,2019-09-25,12:12,$1199,"Towson, MD",True,None,1,None
Pennsylvania,york,york,apa,6986213033,None,Highland Weekly Room Rates,https://york.craigslist.org/apa/d/new-cumberland-highland-weekly-room/6986213033.html,2019-09-25,11:39,$240,New Cumberland,True,None,1,None
Pennsylvania,york,york,apa,6966013937,6785351251,***Brand New Efficiency Apt $265/week - ALL UTILITIES INCLUDED*,https://york.craigslist.org/apa/d/hanover-brand-new-efficiency-apt-265/6966013937.html,2019-09-25,11:36,$1140,Hanover,True,None,1,400ft2
Pennsylvania,york,york,apa,6966022367,6006278243,***3 Bedroom 1 Bath Townhouse***,https://york.craigslist.org/apa/d/mc-sherrystown-3-bedroom-1-bath/6966022367.html,2019-09-25,11:35,$1095,120 Conewago Drive,True,None,3,1100ft2
Pennsylvania,york,york,apa,6966015744,5974679527,***2 Bedroom 1 Bath $865***,https://york.craigslist.org/apa/d/mc-sherrystown-2-bedroom-1-bath-865/6966015744.html,2019-09-25,11:35,$865,McSherrystown,True,None,2,500ft2
Pennsylvania,york,york,apa,6966011016,5557545934,***Large Efficiency Apt $220/week - ALL UTILITIES INCLUDED***,https://york.craigslist.org/apa/d/hanover-large-efficiency-apt-220-week/6966011016.html,2019-09-25,11:35,$950,"Hanover, PA",True,None,1,400ft2
Pennsylvania,york,york,apa,6966035184,6785336195,"***BRAND NEW 4 Bedroom 2.5 Bath Townhouses $1,450***",https://york.craigslist.org/apa/d/hanover-brand-new-4-bedroom-25-bath/6966035184.html,2019-09-25,11:35,$1450,100 Bowman Road,True,None,4,1600ft2
Pennsylvania,york,york,apa,6986205143,None,COZY APT IN PRETTY COUNTRY SETTING IN DOVER!,https://york.craigslist.org/apa/d/dover-cozy-apt-in-pretty-country/6986205143.html,2019-09-25,10:59,$864,HERITAGETOWNE APTS,True,None,1,None
Pennsylvania,york,york,apa,6986204613,None,CHARMING AND AFFORDABLE APT IN DOVER!!,https://york.craigslist.org/apa/d/dover-charming-and-affordable-apt-in/6986204613.html,2019-09-25,10:51,$888,DOVERTOWNE APTS,True,None,2,None
Pennsylvania,york,york,apa,6986192860,6487966430,"We have a ""treat"" for you! 3 bed, 2 bath townhome.",https://york.craigslist.org/apa/d/rossville-we-have-treat-for-you-3-bed-2/6986192860.html,2019-09-25,10:37,$1160,East York,True,None,3,1240ft2
Pennsylvania,york,york,apa,6986129900,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6986129900.html,2019-09-25,09:21,$1214,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6982611996,None,"Newly remodeled / newer home, new flooring and well-maintained",https://york.craigslist.org/apa/d/lewisberry-newly-remodeled-newer-home/6982611996.html,2019-09-25,08:59,$1495,Lewisberry,True,None,3,1420ft2
Pennsylvania,york,york,apa,6986113749,4328834945,"Spectacular 2 bedroom brick townhome, beautiful home !!",https://york.craigslist.org/apa/d/glen-rock-spectacular-2-bedroom-brick/6986113749.html,2019-09-25,08:34,$900,Glen Rock near Shrewsbury Twp,True,None,2,2100ft2
Pennsylvania,york,york,apa,6985979505,None,2 Bedroom Single Family Home,https://york.craigslist.org/apa/d/dallastown-2-bedroom-single-family-home/6985979505.html,2019-09-24,21:51,$1100,"Red Lion, PA",True,None,2,None
Pennsylvania,york,york,apa,6985924518,6940965249,Cottage for Rent,https://york.craigslist.org/apa/d/gerrardstown-cottage-for-rent/6985924518.html,2019-09-24,20:50,$650,"Gerrardstown, WV",True,None,1,None
Pennsylvania,york,york,apa,6985805083,None,119 N. Duke St. Apt. 1*Ask about our Autumn Special*,https://york.craigslist.org/apa/d/york-119-duke-st-apt-1ask-about-our/6985805083.html,2019-09-24,17:04,$745,None,False,None,2,None
Pennsylvania,york,york,apa,6985786229,None,Spacious Townhome Available in Cool Creek Manor,https://york.craigslist.org/apa/d/wrightsville-spacious-townhome/6985786229.html,2019-09-24,16:51,$1418,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6985776260,None,2 Bedroom 2.5 Bath Townhome ~ Two Car Garage,https://york.craigslist.org/apa/d/wrightsville-2-bedroom-25-bath-townhome/6985776260.html,2019-09-24,16:29,$1415,Wrightsville,True,None,2,1547ft2
Pennsylvania,york,york,apa,6968797523,4278296495,One bedroom apartment,https://york.craigslist.org/apa/d/one-bedroom-apartment/6968797523.html,2019-09-24,16:19,$720,"Delta, Pa",False,None,1,None
Pennsylvania,york,york,apa,6985687419,None,CALL TODAY!,https://york.craigslist.org/apa/d/york-call-today/6985687419.html,2019-09-24,16:01,$1036,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6985718357,None,WE LOVE YOUR PETS IN DOVER!,https://york.craigslist.org/apa/d/dover-we-love-your-pets-in-dover/6985718357.html,2019-09-24,15:23,$869,DOVERTOWNE APTS,True,None,2,None
Pennsylvania,york,york,apa,6974666081,None,Private Bedroom + Bathroom - available now!,https://york.craigslist.org/apa/d/york-private-bedroom-bathroom-available/6974666081.html,2019-09-24,15:02,$659,239 E Boundary Ave,True,None,1,133ft2
Pennsylvania,york,york,apa,6985670511,6786107894,2 Bedroom Deluxe - ALL Electric!,https://york.craigslist.org/apa/d/hanover-2-bedroom-deluxe-all-electric/6985670511.html,2019-09-24,14:31,$915,Hanover Apartments,True,None,2,974ft2
Pennsylvania,york,york,apa,6977147363,6878403489,2 Bedroom Deluxe - HEAT Included!,https://york.craigslist.org/apa/d/hanover-2-bedroom-deluxe-heat-included/6977147363.html,2019-09-24,14:29,$980,Hanover Apartments,True,None,2,974ft2
Pennsylvania,york,york,apa,6965930367,6878403489,2 Bedroom - Terrace!,https://york.craigslist.org/apa/d/hanover-2-bedroom-terrace/6965930367.html,2019-09-24,14:29,$900,Hanover Apartments,True,None,2,890ft2
Pennsylvania,york,york,apa,6985645467,None,Gorgeous condo available in Central York SD,https://york.craigslist.org/apa/d/york-gorgeous-condo-available-in/6985645467.html,2019-09-24,14:04,$1875,York,True,None,3,2200ft2
Pennsylvania,york,york,apa,6985637607,None,Looking for a Place to Call Home in Dallastwown School District,https://york.craigslist.org/apa/d/dallastown-looking-for-place-to-call/6985637607.html,2019-09-24,13:56,$1195,Dallastown,True,None,3,1536ft2
Pennsylvania,york,york,apa,6985629935,None,The post that are for garages,https://york.craigslist.org/apa/d/york-the-post-that-are-for-garages/6985629935.html,2019-09-24,13:48,$132,York,True,None,None,None
Pennsylvania,york,york,apa,6985521866,None,Scottish Inn Weekly Rates,https://york.craigslist.org/apa/d/new-cumberland-scottish-inn-weekly-rates/6985521866.html,2019-09-24,13:14,$260,New Cumberland,True,None,1,288ft2
Pennsylvania,york,york,apa,6985572574,None,Private Landlord Needed,https://york.craigslist.org/apa/d/hanover-private-landlord-needed/6985572574.html,2019-09-24,12:48,$800,Hanover,False,None,2,None
Pennsylvania,york,york,apa,6978087263,None,Four Bedrooms - Central Schools!,https://york.craigslist.org/apa/d/york-four-bedrooms-central-schools/6978087263.html,2019-09-24,12:41,$1231,East York,True,None,3,1240ft2
Pennsylvania,york,york,apa,6977911492,None,"Move Now! 1 Bedroom, Pet Friendly!",https://york.craigslist.org/apa/d/york-move-now-1-bedroom-pet-friendly/6977911492.html,2019-09-24,12:38,$947,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6985561225,None,FIRST FLOOR NO STEPS AVAILABLE NOW!,https://york.craigslist.org/apa/d/spring-grove-first-floor-no-steps/6985561225.html,2019-09-24,12:37,$705,Spring Grove,True,None,1,None
Pennsylvania,york,york,apa,6978083357,None,Renovated 2 Bedroom Townhome!,https://york.craigslist.org/apa/d/york-renovated-2-bedroom-townhome/6978083357.html,2019-09-24,12:34,$1380,East York,True,None,2,1187ft2
Pennsylvania,york,york,apa,6985546812,6165026394,McSherrystown 2nd floor 1 bedroom,https://york.craigslist.org/apa/d/mcsherrystown-2nd-floor-1-bedroom/6985546812.html,2019-09-24,12:22,$695,North St,True,None,1,None
Pennsylvania,york,york,apa,6985524467,None,Highland Weekly Room Rates,https://york.craigslist.org/apa/d/new-cumberland-highland-weekly-room/6985524467.html,2019-09-24,12:20,$240,240 Lincoln dr new cumberland pa,True,None,1,266ft2
Pennsylvania,york,york,apa,6985433061,None,COZY APT IN PRETTY COUNTRY SETTING IN DOVER!,https://york.craigslist.org/apa/d/dover-cozy-apt-in-pretty-country/6985433061.html,2019-09-24,10:15,$869,DOVERTOWNE APTS,True,None,2,None
Pennsylvania,york,york,apa,6967330419,None,Awesome 1-Bedroom Apartment in Downtown York!,https://york.craigslist.org/apa/d/york-awesome-1-bedroom-apartment-in/6967330419.html,2019-09-24,10:03,$925,York,True,None,1,602ft2
Pennsylvania,york,york,apa,6985394911,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6985394911.html,2019-09-24,09:37,$1211,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6985395985,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6985395985.html,2019-09-24,09:27,$1211,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6985385369,None,2nd floor in town,https://york.craigslist.org/apa/d/gettysburg-2nd-floor-in-town/6985385369.html,2019-09-24,09:04,$875,Gettysburg,True,None,2,850ft2
Pennsylvania,york,york,apa,6966001391,4898716368,***FULLY FURNISHED CORPORATE RENTALS***,https://york.craigslist.org/apa/d/york-fully-furnished-corporate-rentals/6966001391.html,2019-09-24,08:28,$0,York-Harrisburg-Mechanicsburg-Hershey,True,None,2,1100ft2
Pennsylvania,york,york,apa,6985022443,None,Schedule a Tour!,https://york.craigslist.org/apa/d/york-schedule-tour/6985022443.html,2019-09-23,17:57,$1008,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6985056722,None,2nd Floor Apartment ~ Convenient to York and Lancaster!!!!!,https://york.craigslist.org/apa/d/wrightsville-2nd-floor-apartment/6985056722.html,2019-09-23,17:09,$1015,Wrightsville,True,None,2,1175ft2
Pennsylvania,york,york,apa,6985051438,None,1st Floor Garden Apartment with Huge Garage!,https://york.craigslist.org/apa/d/wrightsville-1st-floor-garden-apartment/6985051438.html,2019-09-23,17:03,$1412,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6985047921,None,HPSD Two Bedroom Two Bath Duplex,https://york.craigslist.org/apa/d/hpsd-two-bedroom-two-bath-duplex/6985047921.html,2019-09-23,16:59,$850,Hanover,True,None,2,None
Pennsylvania,york,york,apa,6977068091,None,LASD One Bedroom One Bath 2nd fl Apartment,https://york.craigslist.org/apa/d/lasd-one-bedroom-one-bath-2nd-fl/6977068091.html,2019-09-23,16:55,$700,Littlestown,True,None,1,None
Pennsylvania,york,york,apa,6977062748,None,One Bedroom One Bath 1st Floor Front Apt,https://york.craigslist.org/apa/d/one-bedroom-one-bath-1st-floor-front-apt/6977062748.html,2019-09-23,16:55,$750,Hanover,True,None,1,None
Pennsylvania,york,york,apa,6965724075,None,LASD Three Bedroom 1.5 Bath Family Home,https://york.craigslist.org/apa/d/lasd-three-bedroom-15-bath-family-home/6965724075.html,2019-09-23,16:54,$1450,Littlestown,True,None,3,None
Pennsylvania,york,york,apa,6965167505,None,One Bedroom One Bath 2nd floor Apartment,https://york.craigslist.org/apa/d/one-bedroom-one-bath-2nd-floor-apartment/6965167505.html,2019-09-23,16:54,$700,Hanover,True,None,1,None
Pennsylvania,york,york,apa,6985021699,None,125 Stevens Ave. *Ask about our Autumn Special,https://york.craigslist.org/apa/d/york-125-stevens-ave-ask-about-our/6985021699.html,2019-09-23,16:28,$895,None,True,None,4,None
Pennsylvania,york,york,apa,6985007413,None,"1 Bed 1 Bath - On-Site Management Team, Courtesty Officer",https://york.craigslist.org/apa/d/york-1-bed-1-bath-on-site-management/6985007413.html,2019-09-23,16:24,$659,None,True,None,1,133ft2
Pennsylvania,york,york,apa,6985014734,None,25 E. Third Ave. E4 *Autumn Special,https://york.craigslist.org/apa/d/spring-grove-25-third-ave-e4-autumn/6985014734.html,2019-09-23,16:20,$695,None,False,None,1,None
Pennsylvania,york,york,apa,6984997731,None,Luxurious and hip two-bedroom townhome-available NOW!,https://york.craigslist.org/apa/d/york-luxurious-and-hip-two-bedroom/6984997731.html,2019-09-23,16:05,$1284,"York, PA",True,None,2,None
Pennsylvania,york,york,apa,6967435875,None,"1 Bed 1 Bath - Furniture packages available, Off-street parking",https://york.craigslist.org/apa/d/york-1-bed-1-bath-furniture-packages/6967435875.html,2019-09-23,16:04,$649,None,True,None,1,118ft2
Pennsylvania,york,york,apa,6984992374,None,Luxurious and trendy two-bedroom apartment-available NOW!,https://york.craigslist.org/apa/d/york-luxurious-and-trendy-two-bedroom/6984992374.html,2019-09-23,15:55,$1144,"York, PA",True,None,2,None
Pennsylvania,york,york,apa,6965848590,5247316063,PRIVATE OWNED. CURRENTLY 2-6 BEDROOMS AVAILABLE IN NORTHUMBERLAND CTY,https://york.craigslist.org/apa/d/private-owned-currently-2-6-bedrooms/6965848590.html,2019-09-23,15:13,$595,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,york,york,apa,6977999739,None,"Two Bedroom, Two Bath WITH Garage!",https://york.craigslist.org/apa/d/york-two-bedroom-two-bath-with-garage/6977999739.html,2019-09-23,14:21,$1427,East York,True,None,2,1187ft2
Pennsylvania,york,york,apa,6972191524,None,Pet Friendly One Bedroom!,https://york.craigslist.org/apa/d/york-pet-friendly-one-bedroom/6972191524.html,2019-09-23,14:13,$947,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6984882074,None,OUTSTANDING SERVICE IN DOVER!,https://york.craigslist.org/apa/d/dover-outstanding-service-in-dover/6984882074.html,2019-09-23,14:06,$844,DOVERTOWNE aPTS,True,None,2,None
Pennsylvania,york,york,apa,6984867391,None,Small Country Cottage for Rent,https://york.craigslist.org/apa/d/york-small-country-cottage-for-rent/6984867391.html,2019-09-23,13:47,$900,York,True,None,1,None
Pennsylvania,york,york,apa,6984856339,None,WE LOVE YOUR PETS IN DOVER!,https://york.craigslist.org/apa/d/dover-we-love-your-pets-in-dover/6984856339.html,2019-09-23,13:44,$837,HERITAGETOWNE,True,None,2,None
Pennsylvania,york,york,apa,6979765792,6899945095,118 Roberta Jean Ave,https://york.craigslist.org/apa/d/littlestown-118-roberta-jean-ave/6979765792.html,2019-09-23,13:13,$850,"Littlestown, York, Hanover",True,None,2,800ft2
Pennsylvania,york,york,apa,6984807626,None,COZY APT IN PRETTY COUNTRY SETTING IN DOVER!,https://york.craigslist.org/apa/d/dover-cozy-apt-in-pretty-country/6984807626.html,2019-09-23,12:48,$837,DOVERTOWNE APTS,True,None,2,None
Pennsylvania,york,york,apa,6966531383,None,"1 Bed 1 Bath - In-home washer and dryer, 24hr. Emergency Maintenance",https://york.craigslist.org/apa/d/york-1-bed-1-bath-in-home-washer-and/6966531383.html,2019-09-23,11:35,$649,None,True,None,1,118ft2
Pennsylvania,york,york,apa,6972731030,None,"HATE COMMUTING TO PHILLY? WE ARE 15 MINS AWAY, COME VISIT US!!",https://york.craigslist.org/apa/d/chester-hate-commuting-to-philly-we-are/6972731030.html,2019-09-23,11:27,$745,None,False,None,None,None
Pennsylvania,york,york,apa,6984697160,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6984697160.html,2019-09-23,11:04,$1211,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6984658013,4905256145,1st floor in newer building,https://york.craigslist.org/apa/d/gettysburg-1st-floor-in-newer-building/6984658013.html,2019-09-23,10:11,$1125,Gettysburg,True,None,2,750ft2
Pennsylvania,york,york,apa,6984653849,None,3 Bedroom bath & Half,https://york.craigslist.org/apa/d/abbottstown-3-bedroom-bath-half/6984653849.html,2019-09-23,10:06,$925,"Abbottstown , PA",False,None,3,None
Pennsylvania,york,york,apa,6984627110,6942098240,1410 MONROE ST STE B,https://york.craigslist.org/apa/d/york-1410-monroe-st-ste/6984627110.html,2019-09-23,09:53,$1050,YORK,True,None,2,1100ft2
