Missouri,joplin,joplin,apa,6965719625,None,2 Bedroom/ 2 Bath For September Only $635 A Month!,https://joplin.craigslist.org/apa/d/carterville-2-bedroom-2-bath-for/6965719625.html,2019-08-27,10:40,$635,"Webb City, MO",True,None,2,997ft2
Missouri,joplin,joplin,apa,6965686787,None,3 Bed 2 Bath Carthage Home,https://joplin.craigslist.org/apa/d/carthage-3-bed-2-bath-carthage-home/6965686787.html,2019-08-27,10:04,$750,Carthage,True,None,3,None
Missouri,joplin,joplin,apa,6965614338,None,2 Bath Town-House  For Rent Near Joplin,https://joplin.craigslist.org/apa/d/newtonia-2-bath-town-house-for-rent/6965614338.html,2019-08-27,08:28,$995,Neosho Heights,True,None,3,1277ft2
Missouri,joplin,joplin,apa,6965370032,None,"2430 S Grand, for rent to own",https://joplin.craigslist.org/apa/d/joplin-2430-grand-for-rent-to-own/6965370032.html,2019-08-26,18:31,$1265,"Joplin, MO",True,None,3,None
Missouri,joplin,joplin,apa,6946333060,6824881475,2 Bedroom apartments now available rent based on income,https://joplin.craigslist.org/apa/d/lanagan-2-bedroom-apartments-now/6946333060.html,2019-08-26,17:03,$585,"Anderson, MO",True,None,2,None
Missouri,joplin,joplin,apa,6946396775,6721032137,1 Bedroom apartments rent based on income-utilities paid,https://joplin.craigslist.org/apa/d/freistatt-1-bedroom-apartments-rent/6946396775.html,2019-08-26,17:02,$450,Freistatt,True,None,1,None
Missouri,joplin,joplin,apa,6946418414,6737961303,1 Bedroom apartments rent based on income,https://joplin.craigslist.org/apa/d/lamar-1-bedroom-apartments-rent-based/6946418414.html,2019-08-26,17:01,$345,LAMAR,True,None,1,None
Missouri,joplin,joplin,apa,6946423787,6889397587,1 Bedroom apartments rent based on income,https://joplin.craigslist.org/apa/d/monett-1-bedroom-apartments-rent-based/6946423787.html,2019-08-26,17:01,$365,Monett,True,None,1,None
Missouri,joplin,joplin,apa,6946425909,6818630430,1 Bedroom apartments rent based on income,https://joplin.craigslist.org/apa/d/monett-1-bedroom-apartments-rent-based/6946425909.html,2019-08-26,17:01,$384,MONETT,True,None,1,None
Missouri,joplin,joplin,apa,6946431047,6738070869,"2 Bedrooms available now NOEL, MO",https://joplin.craigslist.org/apa/d/noel-2-bedrooms-available-now-noel-mo/6946431047.html,2019-08-26,17:00,$470,NOEL,True,None,2,None
Missouri,joplin,joplin,apa,6946459818,6738097679,2 Bedroom apartment now available rent based on income,https://joplin.craigslist.org/apa/d/pineville-2-bedroom-apartment-now/6946459818.html,2019-08-26,17:00,$515,"Pineville, MO",True,None,2,None
Missouri,joplin,joplin,apa,6946475181,6830181245,1 Bedroom apartments All utilities paid,https://joplin.craigslist.org/apa/d/wheaton-1-bedroom-apartments-all/6946475181.html,2019-08-26,16:59,$453,Wheaton,True,None,1,None
Missouri,joplin,joplin,apa,6965207719,4809423638,Neosho Bed & Bath Motel,https://joplin.craigslist.org/apa/d/neosho-bed-bath-motel/6965207719.html,2019-08-26,15:01,$130,Neosho,True,None,1,None
Missouri,joplin,joplin,apa,6965132601,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6965132601.html,2019-08-26,13:41,$1850,None,True,None,2,1195ft2
Missouri,joplin,joplin,apa,6946578448,4371763820,814 S. Forest Duplex,https://joplin.craigslist.org/apa/d/814-forest-duplex/6946578448.html,2019-08-26,10:42,$675,"Joplin, MO",True,None,2,None
Missouri,joplin,joplin,apa,6964270755,None,Furnished Florida Home,https://joplin.craigslist.org/apa/d/bradenton-furnished-florida-home/6964270755.html,2019-08-25,10:15,$2600,BRADENTON,False,None,3,None
Missouri,joplin,joplin,apa,6947573507,None,The ABCs of Apartment Searching.... Sunday Open House 12pm to 4pm,https://joplin.craigslist.org/apa/d/joplin-the-abcs-of-apartment-searching/6947573507.html,2019-08-25,08:41,$600,"Joplin, MO",True,None,3,1187ft2
Missouri,joplin,joplin,apa,6964171833,None,This home ready for a new family.,https://joplin.craigslist.org/apa/d/joplin-this-home-ready-for-new-family/6964171833.html,2019-08-25,06:20,$840,Joplin,True,None,3,2042ft2
Missouri,joplin,joplin,apa,6964051452,None,small cabin for rent in noel,https://joplin.craigslist.org/apa/d/noel-small-cabin-for-rent-in-noel/6964051452.html,2019-08-24,19:31,$155,noel,False,None,None,None
Missouri,joplin,joplin,apa,6964025500,None,Quiet. Like new. Secure neighborhood. Efficient,https://joplin.craigslist.org/apa/d/joplin-quiet-like-new-secure/6964025500.html,2019-08-24,18:39,$750,JOPLIN,True,None,2,1133ft2
Missouri,joplin,joplin,apa,6964013475,None,"Spacious, new looking, quiet, good neighborhood",https://joplin.craigslist.org/apa/d/webb-city-spacious-new-looking-quiet/6964013475.html,2019-08-24,18:15,$775,"Robin Ridge, Webb City",True,None,2,1250ft2
Missouri,joplin,joplin,apa,6963548441,None,For rent,https://joplin.craigslist.org/apa/d/arma-for-rent/6963548441.html,2019-08-24,08:12,$650,"Arma, ks",True,None,3,1300ft2
Missouri,joplin,joplin,apa,6963319945,None,3 bedroom 1 bath house for rent,https://joplin.craigslist.org/apa/d/joplin-3-bedroom-1-bath-house-for-rent/6963319945.html,2019-08-23,18:10,$750,Joplin,True,None,4,1260ft2
Missouri,joplin,joplin,apa,6962899507,None,Nice Country House in Milo for rent 800/month,https://joplin.craigslist.org/apa/d/sheldon-nice-country-house-in-milo-for/6962899507.html,2019-08-23,10:33,$800,"Milo, mo",True,None,None,None
Missouri,joplin,joplin,apa,6962905282,None,3 BR/1.5 BA house w/ fenced backyard,https://joplin.craigslist.org/apa/d/joplin-3-br-15-ba-house-fenced-backyard/6962905282.html,2019-08-23,10:18,$750,Joplin,True,None,3,1400ft2
Missouri,joplin,joplin,apa,6962705560,None,Three bedroom house,https://joplin.craigslist.org/apa/d/riverton-three-bedroom-house/6962705560.html,2019-08-22,22:58,$650,baxter springs,False,None,3,1000ft2
Missouri,joplin,joplin,apa,6962594239,6920463316,Neosho house for rent! 439 Brook,https://joplin.craigslist.org/apa/d/saginaw-neosho-house-for-rent-439-brook/6962594239.html,2019-08-22,18:42,$550,Neosho,False,None,2,None
Missouri,joplin,joplin,apa,6941210820,None,5066 A Raintree Circle & 2500 B N. Loma Linda,https://joplin.craigslist.org/apa/d/joplin-5066-raintree-circle-n-loma-linda/6941210820.html,2019-08-22,16:10,$1250,"Joplin, MO",True,None,3,1800ft2
Missouri,joplin,joplin,apa,6941973963,None,"400 East Elk 6C, 1D, 10D",https://joplin.craigslist.org/apa/d/carthage-400-east-elk-6c-1d-10d/6941973963.html,2019-08-22,16:10,$595,"Carthage, MO",True,None,1,550ft2
Missouri,joplin,joplin,apa,6952216898,6894126220,"Very clean, nice 3 bedroom",https://joplin.craigslist.org/apa/d/carthage-very-clean-nice-3-bedroom/6952216898.html,2019-08-22,14:44,$625,"816 Olive Carthage,MO",False,None,3,None
Missouri,joplin,joplin,apa,6961972493,4199045114,duplex for rent,https://joplin.craigslist.org/apa/d/joplin-duplex-for-rent/6961972493.html,2019-08-21,22:51,$335,"Joplin, MO",False,None,1,700ft2
Missouri,joplin,joplin,apa,6961970758,4199045114,"2 bedroom, 2 bath apartment for rent near WalMart",https://joplin.craigslist.org/apa/d/grove-2-bedroom-2-bath-apartment-for/6961970758.html,2019-08-21,22:45,$450,"Grove, OK",False,None,2,900ft2
Missouri,joplin,joplin,apa,6961969836,4730641722,2 bedroom 2 bath apartment near WalMart,https://joplin.craigslist.org/apa/d/2-bedroom-2-bath-apartment-near-walmart/6961969836.html,2019-08-21,22:42,$450,"Grove, OK",False,None,2,900ft2
Missouri,joplin,joplin,apa,6961546421,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6961546421.html,2019-08-21,12:24,$850,Joplin,True,None,None,1195ft2
Missouri,joplin,joplin,apa,6942032556,None,Brand New 3 Bedroom 2 Bath Duplex!  Pet Friendly,https://joplin.craigslist.org/apa/d/joplin-brand-new-3-bedroom-2-bath/6942032556.html,2019-08-20,10:10,$995,1105 S Wisconsin,True,None,3,None
Missouri,joplin,joplin,apa,6942942655,None,Elegant Duplex!  Pet Friendly!,https://joplin.craigslist.org/apa/d/joplin-elegant-duplex-pet-friendly/6942942655.html,2019-08-20,10:10,$1195,None,True,None,3,None
Missouri,joplin,joplin,apa,6960580092,6676120827,Senior 1 & 2 Bedroom Apartments Brand New,https://joplin.craigslist.org/apa/d/vinita-senior-1-2-bedroom-apartments/6960580092.html,2019-08-20,08:29,$550,Vinita,True,None,2,None
Missouri,joplin,joplin,apa,6947711017,None,Pet Friendly Downtown Arts District LOFT on Main St. Joplin,https://joplin.craigslist.org/apa/d/joplin-pet-friendly-downtown-arts/6947711017.html,2019-08-20,05:35,$1200,"Joplin, MO",True,None,3,2500ft2
Missouri,joplin,joplin,apa,6960048837,None,Joplin Plaza,https://joplin.craigslist.org/apa/d/joplin-joplin-plaza/6960048837.html,2019-08-19,12:55,$1650,Joplin,True,None,1,995ft2
Missouri,joplin,joplin,apa,6959965064,4337831998,"2BR, Comfy, Cozy Living, Fireplace",https://joplin.craigslist.org/apa/d/nevada-2br-comfy-cozy-living-fireplace/6959965064.html,2019-08-19,11:33,$585,"Apt B 1315 W Austin Nevada, MO",True,None,2,880ft2
Missouri,joplin,joplin,apa,6958862993,None,1 Bedroom Duplex For Rent,https://joplin.craigslist.org/apa/d/joplin-1-bedroom-duplex-for-rent/6958862993.html,2019-08-17,15:30,$650,Joplin,False,None,1,None
