Montana,kalispell,kalispell,apa,6989161427,None,Comfy Home,https://kalispell.craigslist.org/apa/d/kalispell-comfy-home/6989161427.html,2019-09-29,13:54,$1500,Kalispell,True,None,3,1800ft2
Montana,kalispell,kalispell,apa,6976849813,None,Small House,https://kalispell.craigslist.org/apa/d/kalispell-small-house/6976849813.html,2019-09-29,13:28,$1200,"Creston, MT",True,None,1,800ft2
Montana,kalispell,kalispell,apa,6989082172,None,"Wonderful bungalow, furnished, incld util, river and pond $1650",https://kalispell.craigslist.org/apa/d/columbia-falls-wonderful-bungalow/6989082172.html,2019-09-29,11:58,$1650,Kalispell,True,None,2,None
Montana,kalispell,kalispell,apa,6988987292,6620048534,Cottage at Foys Lake,https://kalispell.craigslist.org/apa/d/kalispell-cottage-at-foys-lake/6988987292.html,2019-09-29,09:37,$1000,455 N. Foys Lake Dr.,True,None,1,625ft2
Montana,kalispell,kalispell,apa,6968475648,6328831226,Whitefish two bedroom w/Loft Condo for Rent,https://kalispell.craigslist.org/apa/d/whitefish-whitefish-two-bedroom-loft/6968475648.html,2019-09-28,23:38,$2000,Whitefish,True,None,2,1780ft2
Montana,kalispell,kalispell,apa,6988830216,None,3 bed 2 bath Mobile home for rent,https://kalispell.craigslist.org/apa/d/lakeside-3-bed-2-bath-mobile-home-for/6988830216.html,2019-09-28,21:48,$1050,"Lakeside, mt",True,None,3,1100ft2
Montana,kalispell,kalispell,apa,6988452697,None,Beautifully Furnished Home with Expansive Views on 20 acres for sho,https://kalispell.craigslist.org/apa/d/columbia-falls-beautifully-furnished/6988452697.html,2019-09-28,10:59,$1200,Whitefish,True,None,1,1450ft2
Montana,kalispell,kalispell,apa,6988287490,6734924218,MEDIUM  SIZE CABIN FOR RENT,https://kalispell.craigslist.org/apa/d/columbia-falls-medium-size-cabin-for/6988287490.html,2019-09-28,07:20,$950,Columbia  falls,True,None,1,None
Montana,kalispell,kalispell,apa,6988092390,None,House for rent,https://kalispell.craigslist.org/apa/d/columbia-falls-house-for-rent/6988092390.html,2019-09-27,17:57,$2000,Whitefish,False,None,3,None
Montana,kalispell,kalispell,apa,6988077435,5682705360,Includes Utilities/Newly Remodeled Sunny 1-Bedroom/1-Bathroom,https://kalispell.craigslist.org/apa/d/includes-utilities-newly-remodeled/6988077435.html,2019-09-27,17:32,$795,Happy Valley/Whitefish,False,None,1,None
Montana,kalispell,kalispell,apa,6988026074,None,house for rent,https://kalispell.craigslist.org/apa/d/columbia-falls-house-for-rent/6988026074.html,2019-09-27,16:13,$1850,Col. Falls,True,None,3,2000ft2
Montana,kalispell,kalispell,apa,6987993119,None,Beautiful custom 3 story home with upper 2 floors for rent,https://kalispell.craigslist.org/apa/d/kalispell-beautiful-custom-3-story-home/6987993119.html,2019-09-27,15:29,$1650,2 miles south of Kalispell city,True,None,3,None
Montana,kalispell,kalispell,apa,6982162151,None,1 bedroom 1 bath,https://kalispell.craigslist.org/apa/d/kalispell-1-bedroom-1-bath/6982162151.html,2019-09-27,14:36,$1150,kalispell,True,None,1,700ft2
Montana,kalispell,kalispell,apa,6975076163,None,2 BEDROOM 1 BATH-UTILITIES INCLUDED,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-1-bath-utilities/6975076163.html,2019-09-27,14:36,$1250,kalispell,True,None,2,None
Montana,kalispell,kalispell,apa,6976422364,None,2 bed 1 bath,https://kalispell.craigslist.org/apa/d/kalispell-2-bed-1-bath/6976422364.html,2019-09-27,14:36,$1250,kalispell,True,None,2,None
Montana,kalispell,kalispell,apa,6967941791,6914068468,1bed/1bath,https://kalispell.craigslist.org/apa/d/kalispell-1bed-1bath/6967941791.html,2019-09-27,13:36,$695,None,True,None,1,400ft2
Montana,kalispell,kalispell,apa,6987842198,6726028322,"Rocky Point, lake view rental",https://kalispell.craigslist.org/apa/d/polson-rocky-point-lake-view-rental/6987842198.html,2019-09-27,12:33,$795,Polson,True,None,2,1000ft2
Montana,kalispell,kalispell,apa,6980282387,None,2 bedroom 1 bath  Flathead Lake home,https://kalispell.craigslist.org/apa/d/lakeside-2-bedroom-1-bath-flathead-lake/6980282387.html,2019-09-27,11:23,$950,Lakeside,True,None,2,800ft2
Montana,kalispell,kalispell,apa,6987695045,4843830946,"Whitefish, Furnished Apartment, Inc ALL utilities,WiFi, Sat TV",https://kalispell.craigslist.org/apa/d/whitefish-furnished-apartment-inc-all/6987695045.html,2019-09-27,09:56,$1100,Whitefish,True,None,1,None
Montana,kalispell,kalispell,apa,6987653202,6265285204,2 bedroom 2 bath moblehome utilities included,https://kalispell.craigslist.org/apa/d/2-bedroom-2-bath-moblehome-utilities/6987653202.html,2019-09-27,09:10,$1200,columbia falls,False,None,2,None
Montana,kalispell,kalispell,apa,6987462833,6219623172,Roomy Loft Condo in the Heart of Bigfork for the Winter,https://kalispell.craigslist.org/apa/d/roomy-loft-condo-in-the-heart-of/6987462833.html,2019-09-26,21:55,$1200,"Bigfork, MT",True,None,1,1267ft2
Montana,kalispell,kalispell,apa,6987416151,5765720687,Apt for rent,https://kalispell.craigslist.org/apa/d/apt-for-rent/6987416151.html,2019-09-26,19:41,$800,Lakeside,True,None,2,None
Montana,kalispell,kalispell,apa,6987391777,None,3 bd room sec8 8 voucher,https://kalispell.craigslist.org/apa/d/kalispell-3-bd-room-sec8-8-voucher/6987391777.html,2019-09-26,18:48,$1000,None,False,None,None,None
Montana,kalispell,kalispell,apa,6987243152,None,Cabin,https://kalispell.craigslist.org/apa/d/columbia-falls-cabin/6987243152.html,2019-09-26,14:55,$900,Columbia Falls,False,None,None,None
Montana,kalispell,kalispell,apa,6987006680,None,2 Bedroom 2 Bathroom Furnished Cabin,https://kalispell.craigslist.org/apa/d/coram-2-bedroom-2-bathroom-furnished/6987006680.html,2019-09-26,10:28,$800,West Glacier,True,None,2,None
Montana,kalispell,kalispell,apa,6986998658,None,Small rustic apartment,https://kalispell.craigslist.org/apa/d/columbia-falls-small-rustic-apartment/6986998658.html,2019-09-26,10:19,$650,None,False,None,None,None
Montana,kalispell,kalispell,apa,6986987865,None,4 bedroom manufactured home,https://kalispell.craigslist.org/apa/d/columbia-falls-4-bedroom-manufactured/6986987865.html,2019-09-26,10:07,$1300,None,False,None,None,None
Montana,kalispell,kalispell,apa,6986976110,6708102955,2 Bedroom 2 Bath condo at Marina Cay (avail 11/1/2019),https://kalispell.craigslist.org/apa/d/bigfork-2-bedroom-2-bath-condo-at/6986976110.html,2019-09-26,09:57,$1600,Bigfork,True,None,2,1480ft2
Montana,kalispell,kalispell,apa,6986751723,None,"Utilities included, furnished apartment",https://kalispell.craigslist.org/apa/d/kalispell-utilities-included-furnished/6986751723.html,2019-09-25,21:45,$1250,Kalispell,True,None,2,None
Montana,kalispell,kalispell,apa,6986725112,None,2 bedroom 1 bath duplex,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-1-bath-duplex/6986725112.html,2019-09-25,20:25,$1300,Kalispell,True,None,2,1000ft2
Montana,kalispell,kalispell,apa,6972357085,None,3 BR. 1 BATH VERY CUTE HOUSE OUTSIDE COLUMBIA FALLS,https://kalispell.craigslist.org/apa/d/columbia-falls-3-br-1-bath-very-cute/6972357085.html,2019-09-25,18:44,$1200,Columbia Falls,True,None,3,1000ft2
Montana,kalispell,kalispell,apa,6969751211,None,Townhouse for Rent,https://kalispell.craigslist.org/apa/d/kalispell-townhouse-for-rent/6969751211.html,2019-09-25,16:46,$1300,Kalispell,True,None,3,1400ft2
Montana,kalispell,kalispell,apa,6983789437,None,Townhouse For Rent,https://kalispell.craigslist.org/apa/d/kalispell-townhouse-for-rent/6983789437.html,2019-09-25,16:46,$1300,Kalispell,True,None,3,1400ft2
Montana,kalispell,kalispell,apa,6986512622,6593054081,Townhouse for rent,https://kalispell.craigslist.org/apa/d/kalispell-townhouse-for-rent/6986512622.html,2019-09-25,14:31,$1200,"Kalispell,MT",True,None,3,None
Montana,kalispell,kalispell,apa,6980662540,None,Great Location! Cute Whitefish Home,https://kalispell.craigslist.org/apa/d/columbia-falls-great-location-cute/6980662540.html,2019-09-25,14:17,$1450,Whitefish,True,None,2,900ft2
Montana,kalispell,kalispell,apa,6983072798,None,Rentals Coming Soon (Getting Closer),https://kalispell.craigslist.org/apa/d/kalispell-rentals-coming-soon-getting/6983072798.html,2019-09-25,13:07,$1200,Kalispell/Evergreen,False,None,3,1200ft2
Montana,kalispell,kalispell,apa,6986425364,4525378376,Rustic One Bedroom Apartment,https://kalispell.craigslist.org/apa/d/polson-rustic-one-bedroom-apartment/6986425364.html,2019-09-25,12:49,$625,Polson,True,None,1,800ft2
Montana,kalispell,kalispell,apa,6986324270,None,"House near Flat. River, CFalls",https://kalispell.craigslist.org/apa/d/columbia-falls-house-near-flat-river/6986324270.html,2019-09-25,11:01,$1800,Columbia Falls,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6973549124,None,Must See Beautiful 4 Bedroom Golf Resort Home,https://kalispell.craigslist.org/apa/d/columbia-falls-must-see-beautiful-4/6973549124.html,2019-09-25,05:34,$1850,Meadow Lake Golf Resort Columbia Falls,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6966896475,6882748671,Furnished apartment on Whitefish Lake,https://kalispell.craigslist.org/apa/d/whitefish-furnished-apartment-on/6966896475.html,2019-09-24,23:41,$1400,Whitefish,True,None,1,None
Montana,kalispell,kalispell,apa,6977567970,None,Hagz with Ragz Cleaning,https://kalispell.craigslist.org/apa/d/kalispell-hagz-with-ragz-cleaning/6977567970.html,2019-09-24,21:09,$25,Flathead,False,None,None,None
Montana,kalispell,kalispell,apa,6967645900,None,Cabins Near Whitefish and Columbia Falls,https://kalispell.craigslist.org/apa/d/columbia-falls-cabins-near-whitefish/6967645900.html,2019-09-24,19:59,$1350,Columbia Falls,True,None,1,500ft2
Montana,kalispell,kalispell,apa,6985965846,4284058988,Beautiful Bigfork  Condo,https://kalispell.craigslist.org/apa/d/bigfork-beautiful-bigfork-condo/6985965846.html,2019-09-24,19:21,$1050,Bigfork,True,None,2,1200ft2
Montana,kalispell,kalispell,apa,6985879913,None,Family of four looking for rental,https://kalispell.craigslist.org/apa/d/kalispell-family-of-four-looking-for/6985879913.html,2019-09-24,16:48,$700,Kalispell,False,None,2,None
Montana,kalispell,kalispell,apa,6979921001,None,"Nice, 3 Bedroom/2 Bath Whitefish Home For Rent",https://kalispell.craigslist.org/apa/d/columbia-falls-nice-3-bedroom-2-bath/6979921001.html,2019-09-24,15:11,$1800,whitefish,True,None,3,2200ft2
Montana,kalispell,kalispell,apa,6976622480,5792247528,"Beautiful Fully Furnished 4 Bed, 2.5 Bath Home",https://kalispell.craigslist.org/apa/d/beautiful-fully-furnished-4-bed-25-bath/6976622480.html,2019-09-24,13:30,$3500,5042 Portage Way,True,None,4,2599ft2
Montana,kalispell,kalispell,apa,6968142421,5714314543,"Walk to downtown Whitefish from this 2 Bedroom, 1 Bath Home",https://kalispell.craigslist.org/apa/d/walk-to-downtown-whitefish-from-this-2/6968142421.html,2019-09-24,13:30,$1700,504 Columbia Avenue,True,None,2,1000ft2
Montana,kalispell,kalispell,apa,6973079058,5791143659,"Whitefish Fully Furnished 2 Bedroom, 1 Bath Condo",https://kalispell.craigslist.org/apa/d/whitefish-whitefish-fully-furnished-2/6973079058.html,2019-09-24,13:30,$1100,"104 Colorado Avenue, Unit J",True,None,2,1200ft2
Montana,kalispell,kalispell,apa,6976610166,5495743359,"Whitefish Unfurnished 2 Bedroom, 1 Bath Townhouse",https://kalispell.craigslist.org/apa/d/whitefish-whitefish-unfurnished-2/6976610166.html,2019-09-24,13:29,$975,"725 Waverly Place, Unit 4",True,None,2,900ft2
Montana,kalispell,kalispell,apa,6981318668,None,"Winter Special! Whitefish Crossing 1 Bed, 1 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981318668.html,2019-09-24,13:29,$1100,None,True,None,1,735ft2
Montana,kalispell,kalispell,apa,6981345398,None,"Winter Special! Whitefish Crossing 2 Bed, 2 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981345398.html,2019-09-24,13:29,$1250,None,True,None,2,1003ft2
Montana,kalispell,kalispell,apa,6981358551,None,"Winter Special! Whitefish Crossing 2 Bed, 2 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981358551.html,2019-09-24,13:29,$1250,None,True,None,2,951ft2
Montana,kalispell,kalispell,apa,6981370926,None,"Winter Special! Whitefish Crossing 3 Bedroom, 2 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981370926.html,2019-09-24,13:29,$1450,None,True,None,3,1240ft2
Montana,kalispell,kalispell,apa,6981378495,None,"Winter Special! Whitefish Crossing 1 Bed, 1 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981378495.html,2019-09-24,13:29,$1100,None,True,None,1,735ft2
Montana,kalispell,kalispell,apa,6981436787,None,"Winter Special! Whitefish Crossing 2 Bedroom, 2 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981436787.html,2019-09-24,13:29,$1250,None,True,None,2,1003ft2
Montana,kalispell,kalispell,apa,6981445543,None,"Winter Special! Whitefish Crossing 3 Bed, 2 Bath",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981445543.html,2019-09-24,13:28,$1450,None,True,None,3,1240ft2
Montana,kalispell,kalispell,apa,6981452632,None,"Winter Special! Whitefish Crossing 1 Bed, 1 Bath",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6981452632.html,2019-09-24,13:28,$1100,None,True,None,1,735ft2
Montana,kalispell,kalispell,apa,6967940444,6801100245,Newer apartments- 2bed/2bath,https://kalispell.craigslist.org/apa/d/bigfork-newer-apartments-2bed-2bath/6967940444.html,2019-09-24,13:19,$1240,Bigfork,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6970490279,6784144905,Brand New Kalispell Apartment East Side,https://kalispell.craigslist.org/apa/d/kalispell-brand-new-kalispell-apartment/6970490279.html,2019-09-24,12:20,$1400,4th Ave East,True,None,2,800ft2
Montana,kalispell,kalispell,apa,6985649714,None,"Winter Special! Whitefish Crossing 2 Bed, 2 Bath",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-special-whitefish/6985649714.html,2019-09-24,12:09,$1250,Whitefish,True,None,2,951ft2
Montana,kalispell,kalispell,apa,6985636220,6341871029,East Side New Construction Home 4 bed 2 bath for rent,https://kalispell.craigslist.org/apa/d/east-side-new-construction-home-4-bed-2/6985636220.html,2019-09-24,11:54,$1650,Kalispell,True,None,4,2100ft2
Montana,kalispell,kalispell,apa,6985612238,None,"Whitefish Crossing 3 Bedroom, 2 Bath Apartment",https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-crossing-3/6985612238.html,2019-09-24,11:29,$1595,Whitefish,True,None,3,1240ft2
Montana,kalispell,kalispell,apa,6966527751,None,Whitefish home for lease,https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-home-for-lease/6966527751.html,2019-09-24,09:28,$1750,Whitefish,True,None,None,None
Montana,kalispell,kalispell,apa,6985482556,None,Gorgeous golf course home,https://kalispell.craigslist.org/apa/d/kalispell-gorgeous-golf-course-home/6985482556.html,2019-09-24,09:14,$1980,"Village Greens, Kalispell",False,None,3,2100ft2
Montana,kalispell,kalispell,apa,6985333145,None,3 Bed 2 bath mobile for rent,https://kalispell.craigslist.org/apa/d/somers-3-bed-2-bath-mobile-for-rent/6985333145.html,2019-09-24,03:53,$1300,Bigfork,True,None,3,None
Montana,kalispell,kalispell,apa,6967267644,None,Whitefish house for rent,https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-house-for-rent/6967267644.html,2019-09-23,20:54,$1350,Whitefish,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6972633897,None,Must See Beautiful 4 Bedroom Golf Resort Home,https://kalispell.craigslist.org/apa/d/columbia-falls-must-see-beautiful-4/6972633897.html,2019-09-23,20:48,$1850,Columbia Falls Meadow Lake Resort,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6985242364,5433096554,one bedroom home for rent,https://kalispell.craigslist.org/apa/d/one-bedroom-home-for-rent/6985242364.html,2019-09-23,20:03,$900,"528 Solberg, Evergreen/Kaispell",False,None,1,900ft2
Montana,kalispell,kalispell,apa,6985081402,None,Beautiful 3 bedroom whitefish,https://kalispell.craigslist.org/apa/d/columbia-falls-beautiful-3-bedroom/6985081402.html,2019-09-23,16:12,$1500,Whitefish,False,None,3,2200ft2
Montana,kalispell,kalispell,apa,6984981220,None,3 bd 1 ba house for rent in Creston,https://kalispell.craigslist.org/apa/d/kalispell-3-bd-1-ba-house-for-rent-in/6984981220.html,2019-09-23,13:43,$1550,Kalispell,False,None,None,None
Montana,kalispell,kalispell,apa,6984938192,None,Cozy 3 Bedroom on Whitefish Lake!,https://kalispell.craigslist.org/apa/d/whitefish-cozy-3-bedroom-on-whitefish/6984938192.html,2019-09-23,12:58,$2400,Whitefish,True,None,3,None
Montana,kalispell,kalispell,apa,6968143565,5948762539,Quaint and cozy cabin for rent (Anker),https://kalispell.craigslist.org/apa/d/quaint-and-cozy-cabin-for-rent-anker/6968143565.html,2019-09-23,12:49,$900,Woods Bay,True,None,1,None
Montana,kalispell,kalispell,apa,6984847140,None,Cozy Condo Close to Town & Ski Hill,https://kalispell.craigslist.org/apa/d/columbia-falls-cozy-condo-close-to-town/6984847140.html,2019-09-23,11:28,$1675,Whitefish,True,None,2,None
Montana,kalispell,kalispell,apa,6984799008,None,"Awesome Kalispell Condo, Great Location near  KRMC, furnished",https://kalispell.craigslist.org/apa/d/kalispell-awesome-kalispell-condo-great/6984799008.html,2019-09-23,10:39,$1550,Kalispell,True,None,3,None
Montana,kalispell,kalispell,apa,6984644350,None,FOR RENT CONDO 2 bedroom 2 bathrooms !!,https://kalispell.craigslist.org/apa/d/kalispell-for-rent-condo-2-bedroom-2/6984644350.html,2019-09-23,08:55,$795,Kalispell,True,None,None,None
Montana,kalispell,kalispell,apa,6984628252,6954498763,Premier Waterside 2BR Condo,https://kalispell.craigslist.org/apa/d/lakeside-premier-waterside-2br-condo/6984628252.html,2019-09-23,07:32,$2000,Lakeside,True,None,2,1500ft2
Montana,kalispell,kalispell,apa,6984521540,None,1 bedroom furnished apartment,https://kalispell.craigslist.org/apa/d/coram-1-bedroom-furnished-apartment/6984521540.html,2019-09-22,22:57,$900,Coram,True,None,1,None
Montana,kalispell,kalispell,apa,6984520491,None,3 bedroom 1 bathroom furnished cabin,https://kalispell.craigslist.org/apa/d/coram-3-bedroom-1-bathroom-furnished/6984520491.html,2019-09-22,22:52,$900,Coram,True,None,3,None
Montana,kalispell,kalispell,apa,6984492070,None,Enjoy country living,https://kalispell.craigslist.org/apa/d/superior-enjoy-country-living/6984492070.html,2019-09-22,21:05,$625,Superior,True,None,1,525ft2
Montana,kalispell,kalispell,apa,6984474624,None,2 Bedroom 2 Bath House near Lake Blaine,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-2-bath-house-near/6984474624.html,2019-09-22,20:17,$1300,Lake Blaine,True,None,2,1200ft2
Montana,kalispell,kalispell,apa,6984469857,None,1 bedroom cabin,https://kalispell.craigslist.org/apa/d/columbia-falls-1-bedroom-cabin/6984469857.html,2019-09-22,20:04,$725,Columbia Falls,True,None,1,360ft2
Montana,kalispell,kalispell,apa,6984396067,None,Furnished cabins available for rent Oct-May,https://kalispell.craigslist.org/apa/d/hungry-horse-furnished-cabins-available/6984396067.html,2019-09-22,17:30,$800,Hungry Horse,False,None,1,600ft2
Montana,kalispell,kalispell,apa,6971356911,6831116032,Fully Furnished Corporate Rental Short or Long Term,https://kalispell.craigslist.org/apa/d/kalispell-fully-furnished-corporate/6971356911.html,2019-09-22,16:27,$1450,Kalispell,True,None,2,None
Montana,kalispell,kalispell,apa,6976295526,5149007403,Studio cottage south of Woods Bay,https://kalispell.craigslist.org/apa/d/studio-cottage-south-of-woods-bay/6976295526.html,2019-09-22,12:46,$800,BigFork,True,None,1,700ft2
Montana,kalispell,kalispell,apa,6975321639,None,Must See Beautiful 4 Bedroom Golf Resort Home,https://kalispell.craigslist.org/apa/d/columbia-falls-must-see-beautiful-4/6975321639.html,2019-09-22,11:21,$1850,Columbia Falls Meadow Lake Resort,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6984119865,None,Downtown Darling - remodeled 2br/2ba,https://kalispell.craigslist.org/apa/d/columbia-falls-downtown-darling/6984119865.html,2019-09-22,10:39,$1300,Columbia Falls,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6984109678,6684253388,"Winter Rental -Oct 1- June 1, 2020 - Meadow Lake Resort- 4bd/3ba",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-rental-oct-1-june/6984109678.html,2019-09-22,10:25,$1850,Columbia Falls,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6984078485,None,Fully Furnished House,https://kalispell.craigslist.org/apa/d/kalispell-fully-furnished-house/6984078485.html,2019-09-22,09:38,$1500,Kalispell,False,None,3,1800ft2
Montana,kalispell,kalispell,apa,6983772457,None,Furnished 2 Room Suite w/ Kitchen Rentals Weekly/Monthly,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-2-room-suite/6983772457.html,2019-09-21,15:57,$800,7285 HWY 2 E,True,None,1,450ft2
Montana,kalispell,kalispell,apa,6983717794,None,Whitefish 2 bedroom + Loft,https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-2-bedroom-loft/6983717794.html,2019-09-21,14:36,$1500,Whitefish,True,None,2,1050ft2
Montana,kalispell,kalispell,apa,6983655815,None,Creston - 3bed 2 bath,https://kalispell.craigslist.org/apa/d/somers-creston-3bed-2-bath/6983655815.html,2019-09-21,13:14,$1000,Creston - between Bigfork and Kalispell,True,None,3,1000ft2
Montana,kalispell,kalispell,apa,6983635681,None,5 bed 3 bath dble garage/ furnished or not,https://kalispell.craigslist.org/apa/d/columbia-falls-5-bed-3-bath-dble-garage/6983635681.html,2019-09-21,12:50,$2200,"Whitefish, MT",True,None,5,3000ft2
Montana,kalispell,kalispell,apa,6983551112,6178621776,12x60 Mobil Home,https://kalispell.craigslist.org/apa/d/columbia-falls-12x60-mobil-home/6983551112.html,2019-09-21,11:13,$0,Columbia Falls,False,None,2,None
Montana,kalispell,kalispell,apa,6983548504,None,3 bedroom 2 bath house on nice rural lot,https://kalispell.craigslist.org/apa/d/kalispell-3-bedroom-2-bath-house-on/6983548504.html,2019-09-21,11:10,$1500,Kalispell,True,None,3,None
Montana,kalispell,kalispell,apa,6980225294,None,"WF Remodeled Unit-Downtown-Utilities Incl.-Fenced Yard, Pets OK!",https://kalispell.craigslist.org/apa/d/columbia-falls-wf-remodeled-unit/6980225294.html,2019-09-21,00:27,$1150,Whitefish,True,None,1,None
Montana,kalispell,kalispell,apa,6983266409,None,Cute Cabin in the Woods,https://kalispell.craigslist.org/apa/d/kalispell-cute-cabin-in-the-woods/6983266409.html,2019-09-20,22:24,$775,Kalispell,True,None,None,450ft2
Montana,kalispell,kalispell,apa,6983228633,None,2 bedroom 1 bath Cabin,https://kalispell.craigslist.org/apa/d/coram-2-bedroom-1-bath-cabin/6983228633.html,2019-09-20,20:21,$1000,Martin City,True,None,None,None
Montana,kalispell,kalispell,apa,6962481660,5778715127,3bd / 2ba Cabin on Flathead - (October - April),https://kalispell.craigslist.org/apa/d/3bd-2ba-cabin-on-flathead-october-april/6962481660.html,2019-09-20,17:46,$1195,Bigfork,False,None,3,None
Montana,kalispell,kalispell,apa,6982975163,None,Cabin for rent on 20 acres,https://kalispell.craigslist.org/apa/d/marion-cabin-for-rent-on-20-acres/6982975163.html,2019-09-20,13:45,$1225,Marion,False,None,2,816ft2
Montana,kalispell,kalispell,apa,6982876547,None,Whitefish Studio available for Rent,https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-studio/6982876547.html,2019-09-20,12:00,$900,Whitefish,True,None,1,400ft2
Montana,kalispell,kalispell,apa,6982856951,None,Whitefish Lake Condo for Rent,https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-lake-condo-for/6982856951.html,2019-09-20,11:39,$2250,Whitefish,True,None,3,1200ft2
Montana,kalispell,kalispell,apa,6982852529,4553736031,Small cottage in Libby,https://kalispell.craigslist.org/apa/d/small-cottage-in-libby/6982852529.html,2019-09-20,11:37,$475,Libby,False,None,1,None
Montana,kalispell,kalispell,apa,6982841437,None,Bay Point Whitefish Condo for Rent,https://kalispell.craigslist.org/apa/d/columbia-falls-bay-point-whitefish/6982841437.html,2019-09-20,11:23,$1350,Whitefish,True,None,1,600ft2
Montana,kalispell,kalispell,apa,6982796500,None,Whitefish Condo for Rent,https://kalispell.craigslist.org/apa/d/columbia-falls-whitefish-condo-for-rent/6982796500.html,2019-09-20,10:37,$1375,Whitefish,True,None,2,1200ft2
Montana,kalispell,kalispell,apa,6982703039,None,Beautiful Whitefish home for rent,https://kalispell.craigslist.org/apa/d/columbia-falls-beautiful-whitefish-home/6982703039.html,2019-09-20,08:58,$2999,"Whitefish, MT",True,None,4,None
Montana,kalispell,kalispell,apa,6982525883,None,ISO house/condo/apartment to rent short-term,https://kalispell.craigslist.org/apa/d/columbia-falls-iso-house-condo/6982525883.html,2019-09-19,22:16,$0,Whitefish,False,None,None,None
Montana,kalispell,kalispell,apa,6982525208,None,ISO house/condo/apartment to rent short-term,https://kalispell.craigslist.org/apa/d/columbia-falls-iso-house-condo/6982525208.html,2019-09-19,22:14,$0,Whitefish,False,None,None,None
Montana,kalispell,kalispell,apa,6982525022,6684253388,"Winter Rental -Oct 1- June 1, 2020 - Meadow Lake Resort- 4bd/3ba",https://kalispell.craigslist.org/apa/d/columbia-falls-winter-rental-oct-1-june/6982525022.html,2019-09-19,22:13,$1850,Columbia Falls,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6978287645,6699784178,Remodeled Fully Furnished Apartment - All Utilities Included,https://kalispell.craigslist.org/apa/d/columbia-falls-remodeled-fully/6978287645.html,2019-09-19,20:55,$1000,7285 Hwy 2 E,True,None,1,None
Montana,kalispell,kalispell,apa,6973851832,6714848179,RV Spaces for Weekly/Monthly Rates (Columbia Heights),https://kalispell.craigslist.org/apa/d/columbia-falls-rv-spaces-for-weekly/6973851832.html,2019-09-19,20:55,$400,Columbia Falls,True,None,None,None
Montana,kalispell,kalispell,apa,6963220801,None,Full Hook-up RV sites available by the Month,https://kalispell.craigslist.org/apa/d/columbia-falls-full-hook-up-rv-sites/6963220801.html,2019-09-19,20:55,$500,Columbia Heights,True,None,None,None
Montana,kalispell,kalispell,apa,6978282170,6699814833,Furnished 2 Room Suite Rentals Weekly/Monthly,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-2-room-suite/6978282170.html,2019-09-19,20:55,$640,7285 Hwy 2 E,True,None,2,300ft2
Montana,kalispell,kalispell,apa,6982499614,None,Remodeled Furnished 2 Room Suite Rentals Weekly/Monthly,https://kalispell.craigslist.org/apa/d/columbia-falls-remodeled-furnished-2/6982499614.html,2019-09-19,20:46,$680,7285 Hwy 2 E,True,None,2,300ft2
Montana,kalispell,kalispell,apa,6982467780,None,Furnished Queen Studio Rentals Weekly/Monthly,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-queen-studio/6982467780.html,2019-09-19,19:24,$640,7285 Hwy 2 E,True,None,1,None
Montana,kalispell,kalispell,apa,6982426689,None,Opening in 3 bedroom apartment,https://kalispell.craigslist.org/apa/d/columbia-falls-opening-in-3-bedroom/6982426689.html,2019-09-19,18:00,$975,Columbia Falls,False,None,3,1100ft2
