Colorado,boulder,boulder,apa,6975149922,None,freshly updated 2BD 1BA home,https://boulder.craigslist.org/apa/d/boulder-freshly-updated-2bd-1ba-home/6975149922.html,2019-09-26,12:57,$1995,North Boulder foothills,True,None,2,1500ft2
Colorado,boulder,boulder,apa,6978595935,None,"1 bd + 1 ba, Pendant lighting, Private direct access garages",https://boulder.craigslist.org/apa/d/broomfield-1-bd-1-ba-pendant-lighting/6978595935.html,2019-09-26,12:55,$1547,Broomfield,True,None,1,854ft2
Colorado,boulder,boulder,apa,6987137536,None,Pet Friendly 2BR/2BA Apartment with Wood-Burning Fireplace!,https://boulder.craigslist.org/apa/d/longmont-pet-friendly-2br-2ba-apartment/6987137536.html,2019-09-26,12:48,$1465,Longmont,True,None,2,925ft2
Colorado,boulder,boulder,apa,6987130582,None,"Garden-style Tubs, Brushed Nickel Light Fixtures, Business Lounge",https://boulder.craigslist.org/apa/d/louisville-garden-style-tubs-brushed/6987130582.html,2019-09-26,12:40,$1455,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6967344353,None,Furnished All inclusive Apt,https://boulder.craigslist.org/apa/d/longmont-furnished-all-inclusive-apt/6967344353.html,2019-09-26,12:38,$1350,Longmont,True,None,2,1000ft2
Colorado,boulder,boulder,apa,6987127682,None,Beautiful 2 Bed 1 Bath In Boulder. 1st MONTH FREE! ACT FAST!!!,https://boulder.craigslist.org/apa/d/boulder-beautiful-2-bed-1-bath-in/6987127682.html,2019-09-26,12:37,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6966700787,6935417042,FALL PRE-LEASING! 4 PERSON STUDENT APT 2 BLOCKS FROM CU!,https://boulder.craigslist.org/apa/d/boulder-fall-pre-leasing-4-person/6966700787.html,2019-09-26,12:33,$652,Boulder,True,None,1,None
Colorado,boulder,boulder,apa,6987116259,None,Live a BOuLDer Life - 1 BR + DEN - Pet Friendly - Luxury,https://boulder.craigslist.org/apa/d/boulder-live-boulder-life-1-br-den-pet/6987116259.html,2019-09-26,12:24,$2640,None,True,None,1,1079ft2
Colorado,boulder,boulder,apa,6981319726,None,"Central Heat & Air, Firepit, Fitness Center",https://boulder.craigslist.org/apa/d/boulder-central-heat-air-firepit/6981319726.html,2019-09-26,12:20,$2269,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6987101207,None,"On-site & Emergency Maintenance, Firepit, Fitness Center",https://boulder.craigslist.org/apa/d/boulder-on-site-emergency-maintenance/6987101207.html,2019-09-26,12:07,$2268,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6987097466,None,Remarkable One Bedroom In Downtown Boulder Available Today!,https://boulder.craigslist.org/apa/d/boulder-remarkable-one-bedroom-in/6987097466.html,2019-09-26,12:03,$2250,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6987095921,None,3130 Kittrell Ct,https://boulder.craigslist.org/apa/d/3130-kittrell-ct/6987095921.html,2019-09-26,12:02,$1495000,Boulder,True,None,3,2728ft2
Colorado,boulder,boulder,apa,6987089589,None,"Large 2 Bedroom! Tons of Space, Walk-in Closets, Spacious Kitchen, NEW",https://boulder.craigslist.org/apa/d/louisville-large-2-bedroom-tons-of/6987089589.html,2019-09-26,11:55,$1995,"Boulder, Broomfield, Westminster",True,None,2,1299ft2
Colorado,boulder,boulder,apa,6987077018,None,"Business Center, Personal Balconies and Patios, Gourmet Coffee Bar",https://boulder.craigslist.org/apa/d/louisville-business-center-personal/6987077018.html,2019-09-26,11:47,$2070,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,2,None
Colorado,boulder,boulder,apa,6985596416,None,We have beautiful two bedroom apartments available!,https://boulder.craigslist.org/apa/d/louisville-we-have-beautiful-two/6985596416.html,2019-09-26,11:34,$1756,None,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6987061039,None,Spectacular Two Bedroom Located on Ground Level Available Today!,https://boulder.craigslist.org/apa/d/boulder-spectacular-two-bedroom-located/6987061039.html,2019-09-26,11:25,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6987057806,None,Lovely 3 bedroom apartment,https://boulder.craigslist.org/apa/d/longmont-lovely-3-bedroom-apartment/6987057806.html,2019-09-26,11:22,$1925,Longmont,True,None,3,1258ft2
Colorado,boulder,boulder,apa,6987053457,None,Everything You Need. All Right Here,https://boulder.craigslist.org/apa/d/broomfield-everything-you-need-all/6987053457.html,2019-09-26,11:17,$1799,Broomfield,True,None,1,925ft2
Colorado,boulder,boulder,apa,6987052456,None,Wonderful Appliances and Washer/Dryer in this 2BR/1BA Unit!,https://boulder.craigslist.org/apa/d/longmont-wonderful-appliances-and/6987052456.html,2019-09-26,11:16,$1411,Longmont,True,None,2,876ft2
Colorado,boulder,boulder,apa,6987044274,None,Studio 1st floor !,https://boulder.craigslist.org/apa/d/longmont-studio-1st-floor/6987044274.html,2019-09-26,11:08,$1220,Longmont,True,None,None,507ft2
Colorado,boulder,boulder,apa,6987044014,None,"Pet-friendly community with pet spa, Spacious closets, Java bar",https://boulder.craigslist.org/apa/d/broomfield-pet-friendly-community-with/6987044014.html,2019-09-26,11:07,$1530,Broomfield,True,None,1,837ft2
Colorado,boulder,boulder,apa,6984079321,None,Lease Big Save Big at Bell Summit at Flatirons,https://boulder.craigslist.org/apa/d/broomfield-lease-big-save-big-at-bell/6984079321.html,2019-09-26,10:57,$2078,None,True,None,2,1398ft2
Colorado,boulder,boulder,apa,6981071220,None,2BR/2Bath Condo w Carport in a Great Location!,https://boulder.craigslist.org/apa/d/boulder-2br-2bath-condo-carport-in/6981071220.html,2019-09-26,10:55,$1850,28th & Iris,True,None,2,890ft2
Colorado,boulder,boulder,apa,6987020374,None,Beautiful Rejoice Unit with MASSIVE closet Ready Now!!,https://boulder.craigslist.org/apa/d/broomfield-beautiful-rejoice-unit-with/6987020374.html,2019-09-26,10:42,$1670,Broomfield,True,None,1,853ft2
Colorado,boulder,boulder,apa,6985513982,None,"Covered Parking Garage, Community Gardens, Spacious walk-in closets",https://boulder.craigslist.org/apa/d/broomfield-covered-parking-garage/6985513982.html,2019-09-26,10:40,$1624,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6987015301,None,Views and Attached Garage on this Beautiful One Bedroom!,https://boulder.craigslist.org/apa/d/broomfield-views-and-attached-garage-on/6987015301.html,2019-09-26,10:37,$1618,Broomfield,True,None,1,796ft2
Colorado,boulder,boulder,apa,6987008206,None,Lovely One bedroom apartment! *$225 OFF FIRST MONTH*,https://boulder.craigslist.org/apa/d/hygiene-lovely-one-bedroom-apartment/6987008206.html,2019-09-26,10:29,$1405,Longmont,True,None,1,825ft2
Colorado,boulder,boulder,apa,6987004386,None,Beautifully Renovated 1 Bedroom + Loft! Get $225 OFF Today!,https://boulder.craigslist.org/apa/d/longmont-beautifully-renovated-1/6987004386.html,2019-09-26,10:25,$1530,Longmont,True,None,1,974ft2
Colorado,boulder,boulder,apa,6986997291,None,"NEWLY REMODELED! Save $225-$500 today, and live in luxury",https://boulder.craigslist.org/apa/d/longmont-newly-remodeled-save-today-and/6986997291.html,2019-09-26,10:18,$1565,Longmont,True,None,2,954ft2
Colorado,boulder,boulder,apa,6986994662,None,You'll FALL for this new 1 bed!!!,https://boulder.craigslist.org/apa/d/longmont-youll-fall-for-this-new-1-bed/6986994662.html,2019-09-26,10:15,$1311,Longmont,True,None,1,594ft2
Colorado,boulder,boulder,apa,6986994630,None,Fall into a Fabulous Apartment! Top 10 City to Live in Country!,https://boulder.craigslist.org/apa/d/louisville-fall-into-fabulous-apartment/6986994630.html,2019-09-26,10:15,$1347,"855 W. Dillon Road Louisville, CO",True,None,1,693ft2
Colorado,boulder,boulder,apa,6986990974,None,Come on in! The apartments are great!,https://boulder.craigslist.org/apa/d/boulder-come-on-in-the-apartments-are/6986990974.html,2019-09-26,10:11,$1650,Boulder,True,None,1,751ft2
Colorado,boulder,boulder,apa,6986989756,None,Move in before Oct 1. & get $350 Gift Card!!!,https://boulder.craigslist.org/apa/d/longmont-move-in-before-oct-1-get-350/6986989756.html,2019-09-26,10:09,$1502,Longmont,True,None,2,970ft2
Colorado,boulder,boulder,apa,6986981307,None,Huge Price Drop! Don't miss it!,https://boulder.craigslist.org/apa/d/denver-huge-price-drop-dont-miss-it/6986981307.html,2019-09-26,10:00,$2190,"Broomfield, CO",True,None,3,1248ft2
Colorado,boulder,boulder,apa,6986980781,None,Two Bedroom Two Bath Available NOW - Live in the Heart of Boulder,https://boulder.craigslist.org/apa/d/boulder-two-bedroom-two-bath-available/6986980781.html,2019-09-26,10:00,$2940,None,True,None,2,1180ft2
Colorado,boulder,boulder,apa,6986980603,None,1 Month Free! Your New 2x1 Boulder Apartment Awaits! Minute From Campus!,https://boulder.craigslist.org/apa/d/boulder-1-month-free-your-new-2x1/6986980603.html,2019-09-26,10:00,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6973590325,None,"Wood Flooring, Underground Parking Garage, Central Heat & Air",https://boulder.craigslist.org/apa/d/boulder-wood-flooring-underground/6973590325.html,2019-09-26,09:56,$1845,None,True,None,1,619ft2
Colorado,boulder,boulder,apa,6986974920,None,2 Bed 2 Bath Apply Today Move In Tomorrow,https://boulder.craigslist.org/apa/d/broomfield-2-bed-2-bath-apply-today/6986974920.html,2019-09-26,09:53,$1753,None,True,None,2,1238ft2
Colorado,boulder,boulder,apa,6986972991,None,Large 1 Bedroom! Available NOW! $500 OFF Move-in For Immediate Move-in,https://boulder.craigslist.org/apa/d/louisville-large-1-bedroom-available/6986972991.html,2019-09-26,09:51,$1625,"Boulder, Broomfield, Westminster",True,None,1,954ft2
Colorado,boulder,boulder,apa,6986968014,5270931824,Great 4 BR/4BA House in Lafayette,https://boulder.craigslist.org/apa/d/great-4-br-4ba-house-in-lafayette/6986968014.html,2019-09-26,09:48,$2700,Anna's Farm,True,None,4,2880ft2
Colorado,boulder,boulder,apa,6986956753,None,Move in before Oct 1. & get $350 Gift Card!!!,https://boulder.craigslist.org/apa/d/longmont-move-in-before-oct-1-get-350/6986956753.html,2019-09-26,09:32,$1298,Longmont,True,None,1,539ft2
Colorado,boulder,boulder,apa,6986948072,None,Historic Home in Downtown Boulder,https://boulder.craigslist.org/apa/d/boulder-historic-home-in-downtown/6986948072.html,2019-09-26,09:22,$2800,Boulder,True,None,2,None
Colorado,boulder,boulder,apa,6986930454,None,Beautiful 2Bedroom 1 Bath  Recently Remodeled,https://boulder.craigslist.org/apa/d/boulder-beautiful-2bedroom-1-bath/6986930454.html,2019-09-26,09:01,$1310,Boulder,True,None,2,800ft2
Colorado,boulder,boulder,apa,6986927545,6772802571,Discover Mountain Views and Boulder Living,https://boulder.craigslist.org/apa/d/boulder-discover-mountain-views-and/6986927545.html,2019-09-26,08:57,$1530,Table Mesa,True,None,None,417ft2
Colorado,boulder,boulder,apa,6986925431,None,!!!ONE MONTH FREE- 2bed  2bath!!! HURRY NOW** 1 AVAILABLE,https://boulder.craigslist.org/apa/d/arvada-one-month-free-2bed-2bath-hurry/6986925431.html,2019-09-26,08:55,$1660,Westminster,True,None,2,1062ft2
Colorado,boulder,boulder,apa,6982281545,None,"24/7 Fitness Center with Yoga Studio, Business Lounge, Fireside Lounge",https://boulder.craigslist.org/apa/d/louisville-24-7-fitness-center-with/6982281545.html,2019-09-26,08:55,$1644,None,True,None,1,863ft2
Colorado,boulder,boulder,apa,6986923721,None,!!!**ONE MONTH FREE! 2 BEDROOM 2 BATH**!!!!,https://boulder.craigslist.org/apa/d/arvada-one-month-free-2-bedroom-2-bath/6986923721.html,2019-09-26,08:53,$1620,Westminster,True,None,2,1012ft2
Colorado,boulder,boulder,apa,6979696523,6813371607,4 bedroom 2 baths 2320 Goss available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6979696523.html,2019-09-26,08:45,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6982294763,None,"2 Bedroom, Spacious closets, Guest suite for visitors",https://boulder.craigslist.org/apa/d/broomfield-2-bedroom-spacious-closets/6982294763.html,2019-09-26,08:28,$1908,Broomfield,True,None,2,1103ft2
Colorado,boulder,boulder,apa,6986857940,None,Boulder 2 bed READY TODAY and garage parking! Walk to downtown!,https://boulder.craigslist.org/apa/d/boulder-boulder-2-bed-ready-today-and/6986857940.html,2019-09-26,08:20,$2940,Boulder/Downtown Boulder/CU,True,None,2,1180ft2
Colorado,boulder,boulder,apa,6986883430,None,House For Rent,https://boulder.craigslist.org/apa/d/berthoud-house-for-rent/6986883430.html,2019-09-26,08:00,$2000,None,True,None,3,2418ft2
Colorado,boulder,boulder,apa,6982333269,6937432032,1 bed PENTHOUSE ready today - Upgrade to TOP FLOOR top tier living!,https://boulder.craigslist.org/apa/d/denver-1-bed-penthouse-ready-today/6982333269.html,2019-09-26,07:52,$2473,RiNo + Ball Park + LoDo + River North + Five Points,True,None,1,876ft2
Colorado,boulder,boulder,apa,6967676388,None,North Boulder house 4 bd 3 ba big fenced yard,https://boulder.craigslist.org/apa/d/dearing-north-boulder-house-4-bd-3-ba/6967676388.html,2019-09-26,07:20,$3100,None,True,None,4,2200ft2
Colorado,boulder,boulder,apa,6986851744,None,Studio apt need to be leased NOW,https://boulder.craigslist.org/apa/d/boulder-studio-apt-need-to-be-leased-now/6986851744.html,2019-09-26,07:07,$1025,Boulder,True,None,None,None
Colorado,boulder,boulder,apa,6967390840,None,"Great Location Historic West Boulder, Available Now",https://boulder.craigslist.org/apa/d/boulder-great-location-historic-west/6967390840.html,2019-09-26,06:58,$2095,"335 Canyon Boulevard, Unit #B in Historic West Boulder",True,None,3,1050ft2
Colorado,boulder,boulder,apa,6977363249,None,BRAND NEW JUST OPENED IN LOHI!,https://boulder.craigslist.org/apa/d/denver-brand-new-just-opened-in-lohi/6977363249.html,2019-09-26,04:42,$1849,lohi,True,None,1,688ft2
Colorado,boulder,boulder,apa,6986799039,None,$2000 move in special,https://boulder.craigslist.org/apa/d/windsor-2000-move-in-special/6986799039.html,2019-09-26,03:13,$2000,"RainDance, Windsor",True,None,4,2200ft2
Colorado,boulder,boulder,apa,6985060861,None,"Large 3 Bedroom! Attached Garage! Brand New, Modern, Super Nice!",https://boulder.craigslist.org/apa/d/louisville-large-3-bedroom-attached/6985060861.html,2019-09-26,02:25,$2530,"Boulder, Broomfield, Westminster",True,None,3,1477ft2
Colorado,boulder,boulder,apa,6982735615,None,"Sunny, Spacious and Elegant Two Story Four Bedrooms House in Brandywin",https://boulder.craigslist.org/apa/d/denver-sunny-spacious-and-elegant-two/6982735615.html,2019-09-25,21:45,$2200,Broomfield,True,None,4,2470ft2
Colorado,boulder,boulder,apa,6976485653,None,get up to 6 weeks free on this amazing studio floor plan!,https://boulder.craigslist.org/apa/d/denver-get-up-to-6-weeks-free-on-this/6976485653.html,2019-09-25,19:58,$1529,lohi,True,None,None,596ft2
Colorado,boulder,boulder,apa,6986712325,None,Apartment,https://boulder.craigslist.org/apa/d/longmont-apartment/6986712325.html,2019-09-25,19:53,$1385,"Longmont (north part,  19 Ave)",True,None,2,1050ft2
Colorado,boulder,boulder,apa,6985143416,6983734189,Welcome to Remy Apartments!,https://boulder.craigslist.org/apa/d/boulder-welcome-to-remy-apartments/6985143416.html,2019-09-25,18:20,$2190,Boulder,True,None,2,1075ft2
Colorado,boulder,boulder,apa,6985142503,6981665996,"***** LARGE TOWNHOME, CLEAN AND UPDATED *****",https://boulder.craigslist.org/apa/d/boulder-large-townhome-clean-and/6985142503.html,2019-09-25,18:20,$2249,Boulder,True,None,2,1365ft2
Colorado,boulder,boulder,apa,6983068571,None,Welcome HOME to Remy Apartments,https://boulder.craigslist.org/apa/d/boulder-welcome-home-to-remy-apartments/6983068571.html,2019-09-25,18:20,$2100,Boulder,True,None,2,1075ft2
Colorado,boulder,boulder,apa,6983698842,None,"Find Your Freedom, at Affordable Rate!",https://boulder.craigslist.org/apa/d/boulder-find-your-freedom-at-affordable/6983698842.html,2019-09-25,18:20,$2499,Boulder,True,None,2,1365ft2
Colorado,boulder,boulder,apa,6966987940,None,Short lease or longer ( sublet for 3 months) The Iron Horse Apartments,https://boulder.craigslist.org/apa/d/longmont-short-lease-or-longer-sublet/6966987940.html,2019-09-25,18:03,$1693,Longmont,True,None,2,1088ft2
Colorado,boulder,boulder,apa,6986657479,None,"Wheelchair Accessible, Underground Parking Garage, Central Heat & Air",https://boulder.craigslist.org/apa/d/boulder-wheelchair-accessible/6986657479.html,2019-09-25,18:02,$2147,None,True,None,2,1073ft2
Colorado,boulder,boulder,apa,6986656135,None,Rent Specials! Top 10 City to Live in Country!!,https://boulder.craigslist.org/apa/d/louisville-rent-specials-top-10-city-to/6986656135.html,2019-09-25,18:00,$1347,"855 W. Dillon Road Louisville, CO",True,None,1,693ft2
Colorado,boulder,boulder,apa,6983670614,None,Rent Specials! Top 10 City to Live in Country!!,https://boulder.craigslist.org/apa/d/louisville-rent-specials-top-10-city-to/6983670614.html,2019-09-25,17:58,$1623,"855 W. Dillon Road Louisville, CO",True,None,2,875ft2
Colorado,boulder,boulder,apa,6986654793,None,1 Bed/1 Bath - Starting from $1644,https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-starting-from/6986654793.html,2019-09-25,17:57,$1644,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6986654770,None,"1 bdrm + 1 bath - Convenient resident parking garage, Mountain Views",https://boulder.craigslist.org/apa/d/broomfield-1-bdrm-1-bath-convenient/6986654770.html,2019-09-25,17:57,$1545,Broomfield,True,None,1,786ft2
Colorado,boulder,boulder,apa,6986654646,None,Newly Rehabbed - Top 10 in Country!,https://boulder.craigslist.org/apa/d/louisville-newly-rehabbed-top-10-in/6986654646.html,2019-09-25,17:57,$1347,"855 W. Dillon Road Louisville, CO",True,None,1,693ft2
Colorado,boulder,boulder,apa,6986640118,None,"Incredible Two Bedroom Available For Immediate, Apply Today!",https://boulder.craigslist.org/apa/d/boulder-incredible-two-bedroom/6986640118.html,2019-09-25,17:31,$2250,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6980842585,None,The Leaves are Falling And So Are Prices At Bell Summit at Flatirons,https://boulder.craigslist.org/apa/d/broomfield-the-leaves-are-falling-and/6980842585.html,2019-09-25,17:07,$1778,None,True,None,2,1238ft2
Colorado,boulder,boulder,apa,6984954255,None,"2 Bed, 2 Bath- Corner Apartment with Great Mountain Views! Apply Now!",https://boulder.craigslist.org/apa/d/broomfield-2-bed-2-bath-corner/6984954255.html,2019-09-25,17:03,$1982,Broomfield,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6966052146,None,Boulder 2BR/2BA $1295 Property Available For Rent!!,https://boulder.craigslist.org/apa/d/boulder-boulder-2br-2ba-1295-property/6966052146.html,2019-09-25,17:00,$1295,Boulder 80301,False,None,2,None
Colorado,boulder,boulder,apa,6986617833,None,"FIRST MONTH FREE! Reserved Parking, Garbage Disposal",https://boulder.craigslist.org/apa/d/boulder-first-month-free-reserved/6986617833.html,2019-09-25,16:55,$1540,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,780ft2
Colorado,boulder,boulder,apa,6986607027,None,"Wood Style Window Covering, Custom Tile Showers and Baths, Elevators",https://boulder.craigslist.org/apa/d/louisville-wood-style-window-covering/6986607027.html,2019-09-25,16:37,$1460,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,None,None
Colorado,boulder,boulder,apa,6986606730,None,Cozy First Floor Two Bedroom Apartment,https://boulder.craigslist.org/apa/d/louisville-cozy-first-floor-two-bedroom/6986606730.html,2019-09-25,16:37,$1749,None,True,None,None,915ft2
Colorado,boulder,boulder,apa,6986605458,None,Need a rest? Call the best Stonegate Apartments,https://boulder.craigslist.org/apa/d/broomfield-need-rest-call-the-best/6986605458.html,2019-09-25,16:35,$1819,Broomfield,True,None,2,970ft2
Colorado,boulder,boulder,apa,6983748649,None,"1 Bed/1 Bath, in Broomfield with Subway Tile Backsplashes",https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-in-broomfield/6983748649.html,2019-09-25,16:24,$1550,Broomfield,True,None,1,786ft2
Colorado,boulder,boulder,apa,6973567399,None,Wonderland Lake Townhome,https://boulder.craigslist.org/apa/d/boulder-wonderland-lake-townhome/6973567399.html,2019-09-25,16:09,$2795,Boulder,True,None,3,1688ft2
Colorado,boulder,boulder,apa,6986580144,None,Splendid Two Bedroom On Ground Level Available Today!,https://boulder.craigslist.org/apa/d/boulder-splendid-two-bedroom-on-ground/6986580144.html,2019-09-25,15:58,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6986579891,None,Near everywhere you want to be! *$225 OFF FIRST MONTH*,https://boulder.craigslist.org/apa/d/longmont-near-everywhere-you-want-to-be/6986579891.html,2019-09-25,15:58,$1925,Longmont,True,None,3,1278ft2
Colorado,boulder,boulder,apa,6986578401,None,"Outstanding Two Bedroom Located On Ground Level, Apply Today!",https://boulder.craigslist.org/apa/d/boulder-outstanding-two-bedroom-located/6986578401.html,2019-09-25,15:56,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6986557221,6728717271,"Best Of Boulder, Now Pre-Leasing! Urban Floor Plan! Great Price!!",https://boulder.craigslist.org/apa/d/boulder-best-of-boulder-now-pre-leasing/6986557221.html,2019-09-25,15:47,$1715,Boulder,True,None,1,751ft2
Colorado,boulder,boulder,apa,6986562763,None,Creative and Spacious One Bedroom Available Today!,https://boulder.craigslist.org/apa/d/boulder-creative-and-spacious-one/6986562763.html,2019-09-25,15:35,$2200,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6965848727,None,"Boulder 1 Bed,1 Ba $1110",https://boulder.craigslist.org/apa/d/boulder-boulder-1-bed1-ba-1110/6965848727.html,2019-09-25,15:35,$1110,80301,False,None,1,None
Colorado,boulder,boulder,apa,6986550083,None,"New Bright Townhome with Open Space Views, Minutes from Boulder",https://boulder.craigslist.org/apa/d/niwot-new-bright-townhome-with-open/6986550083.html,2019-09-25,15:24,$2300,Longmont,True,None,3,2050ft2
Colorado,boulder,boulder,apa,6986554179,6967564887,4 bedroom 3.5 bath home near McIntosh Lake,https://boulder.craigslist.org/apa/d/hygiene-4-bedroom-35-bath-home-near/6986554179.html,2019-09-25,15:24,$2495,Longmont,True,None,4,3420ft2
Colorado,boulder,boulder,apa,6982283489,None,"Guest suite for visitors, State-of-the-art fitness center, Java bar",https://boulder.craigslist.org/apa/d/broomfield-guest-suite-for-visitors/6982283489.html,2019-09-25,15:22,$1485,Broomfield,True,None,1,837ft2
Colorado,boulder,boulder,apa,6986544552,None,One bedroom with MOUNTAIN VIEWS!,https://boulder.craigslist.org/apa/d/broomfield-one-bedroom-with-mountain/6986544552.html,2019-09-25,15:11,$1612,Broomfield,True,None,1,796ft2
Colorado,boulder,boulder,apa,6986543093,None,We've got the 2 bed/2 bath you’ve been waiting for!,https://boulder.craigslist.org/apa/d/longmont-weve-got-the-2-bed-2-bath/6986543093.html,2019-09-25,15:09,$1745,Longmont,True,None,2,1150ft2
Colorado,boulder,boulder,apa,6986541505,6946744488,Top floor Two Bedroom Two Bath!! Available NOW!!,https://boulder.craigslist.org/apa/d/broomfield-top-floor-two-bedroom-two/6986541505.html,2019-09-25,15:07,$1843,Broomfield,True,None,2,1115ft2
Colorado,boulder,boulder,apa,6974789538,None,"Pet Friendly, Modern Kitchen Appliances, Fireplace",https://boulder.craigslist.org/apa/d/boulder-pet-friendly-modern-kitchen/6974789538.html,2019-09-25,15:03,$2700,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6982254316,None,1 Bed/1 Bath - Starting from $1819,https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-starting-from/6982254316.html,2019-09-25,14:57,$1819,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6986525715,None,"Luxor Package System, Pantries and Linen Closets, Starbucks Java Bar",https://boulder.craigslist.org/apa/d/louisville-luxor-package-system/6986525715.html,2019-09-25,14:47,$1753,None,True,None,2,1238ft2
Colorado,boulder,boulder,apa,6986521129,None,Are you ready to live your best life?!,https://boulder.craigslist.org/apa/d/broomfield-are-you-ready-to-live-your/6986521129.html,2019-09-25,14:42,$1791,Broomfield,True,None,2,1105ft2
Colorado,boulder,boulder,apa,6986512142,None,This studio is totally adorable! Come and see us today! Save $$,https://boulder.craigslist.org/apa/d/louisville-this-studio-is-totally/6986512142.html,2019-09-25,14:38,$1460,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,None,None
Colorado,boulder,boulder,apa,6986515214,None,Updated 1 Bed in Central Boulder -1707 22nd St,https://boulder.craigslist.org/apa/d/boulder-updated-1-bed-in-central/6986515214.html,2019-09-25,14:35,$1650,Boulder,True,None,1,None
Colorado,boulder,boulder,apa,6986512406,None,Need roommates? 4 Bed 2 Bath Unit in Central Boulder! 1845 17th,https://boulder.craigslist.org/apa/d/boulder-need-roommates-4-bed-2-bath/6986512406.html,2019-09-25,14:31,$850,Boulder,True,None,1,None
Colorado,boulder,boulder,apa,6986501799,None,"2 bed, 2 bath-2 floor spacious home with a patio and eastern exposure",https://boulder.craigslist.org/apa/d/broomfield-2-bed-2-bath-2-floor/6986501799.html,2019-09-25,14:30,$1975,Broomfield,True,None,2,1103ft2
Colorado,boulder,boulder,apa,6983689279,None,"2 Bedroom, Ceiling fans in master bedrooms, Wood style flooring",https://boulder.craigslist.org/apa/d/broomfield-2-bedroom-ceiling-fans-in/6983689279.html,2019-09-25,14:19,$1923,Broomfield,True,None,2,1103ft2
Colorado,boulder,boulder,apa,6986498873,None,"2bed & 2bath, Guest suite for visitors, Spacious closets",https://boulder.craigslist.org/apa/d/broomfield-2bed-2bath-guest-suite-for/6986498873.html,2019-09-25,14:18,$1894,Broomfield,True,None,2,1189ft2
Colorado,boulder,boulder,apa,6984954333,None,"Large pet park with paw wash area, Wood Style Flooring, Mountain Views",https://boulder.craigslist.org/apa/d/broomfield-large-pet-park-with-paw-wash/6984954333.html,2019-09-25,14:16,$1997,Broomfield,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6986487205,None,"Large 2 bedroom, 1 bath, Garbage Disposal, Dishwasher, Laundry On Site!",https://boulder.craigslist.org/apa/d/boulder-large-2-bedroom-1-bath-garbage/6986487205.html,2019-09-25,14:08,$1615,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6986491767,None,"Sit Back, Relax. Your New View Awaits",https://boulder.craigslist.org/apa/d/broomfield-sit-back-relax-your-new-view/6986491767.html,2019-09-25,14:06,$1674,Broomfield,True,None,2,970ft2
Colorado,boulder,boulder,apa,6986485866,None,2 Bed 1 Bath basement for Rent,https://boulder.craigslist.org/apa/d/boulder-2-bed-1-bath-basement-for-rent/6986485866.html,2019-09-25,13:59,$1600,Close to Downtown Boulder,True,None,2,700ft2
Colorado,boulder,boulder,apa,6986485716,None,Enjoy Scenic Tranquil Living @ Bristol Pointe! (Loveland),https://boulder.craigslist.org/apa/d/loveland-enjoy-scenic-tranquil-living/6986485716.html,2019-09-25,13:59,$1515,None,True,None,2,1029ft2
Colorado,boulder,boulder,apa,6986484922,None,Last ONE Bed--ready November 1st!!!!,https://boulder.craigslist.org/apa/d/longmont-last-one-bed-ready-november-1st/6986484922.html,2019-09-25,13:58,$1311,Longmont,True,None,1,594ft2
Colorado,boulder,boulder,apa,6986483168,None,Resort Style Living @ Bristol Pointe Call TODAY!!! (Loveland),https://boulder.craigslist.org/apa/d/loveland-resort-style-living-bristol/6986483168.html,2019-09-25,13:56,$1640,None,True,None,2,1246ft2
