Texas,dallas,dal,apa,6985512562,None,Unbelievable Views of Dallas from this Downtown 2 Bed,https://dallas.craigslist.org/dal/apa/d/dallas-unbelievable-views-of-dallas/6985512562.html,2019-10-02,18:04,$1715,None,True,None,2,1066ft2
Texas,dallas,dal,apa,6985512592,None,Ultimate Comfort in this 2 Bed in Downtown.,https://dallas.craigslist.org/dal/apa/d/dallas-ultimate-comfort-in-this-2-bed/6985512592.html,2019-10-02,18:04,$1709,None,True,None,2,1066ft2
Texas,dallas,dal,apa,6991438852,None,100% Off Rent for 1 Month!! Spa/Hot Tub! Free Move!,https://dallas.craigslist.org/dal/apa/d/dallas-100-off-rent-for-1-month-spa-hot/6991438852.html,2019-10-02,18:02,$1485,Dallas,True,None,2,None
Texas,dallas,dal,apa,6991449204,None,Upscale Restaurants Nearby.,https://dallas.craigslist.org/dal/apa/d/dallas-upscale-restaurants-nearby/6991449204.html,2019-10-02,18:02,$1317,None,True,None,1,853ft2
Texas,dallas,dal,apa,6991449172,None,Valuable Rent Specials.,https://dallas.craigslist.org/dal/apa/d/dallas-valuable-rent-specials/6991449172.html,2019-10-02,18:02,$1227,None,True,None,1,723ft2
Texas,dallas,dal,apa,6991449155,None,Well Kept Parks and Lakes.,https://dallas.craigslist.org/dal/apa/d/dallas-well-kept-parks-and-lakes/6991449155.html,2019-10-02,18:02,$919,None,True,None,1,549ft2
Texas,dallas,dal,apa,6991449143,None,Well Lit 1 bed with Stellar Views of Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-well-lit-1-bed-with-stellar/6991449143.html,2019-10-02,18:02,$944,None,True,None,1,549ft2
Texas,dallas,dal,apa,6991449131,None,Sun-Filled Community Common Area.,https://dallas.craigslist.org/dal/apa/d/dallas-sun-filled-community-common-area/6991449131.html,2019-10-02,18:02,$1409,None,True,None,2,956ft2
Texas,dallas,dal,apa,6991449111,None,Tiled Foyer & Spa-Like Bathrooms in This 2BR/2.5BA Townhome,https://dallas.craigslist.org/dal/apa/d/dallas-tiled-foyer-spa-like-bathrooms/6991449111.html,2019-10-02,18:02,$1961,None,True,None,2,1634ft2
Texas,dallas,dal,apa,6991429333,None,Cityline Luxury-2 months free! Free move or rebate!,https://dallas.craigslist.org/dal/apa/d/richardson-cityline-luxury-2-months/6991429333.html,2019-10-02,18:02,$1325,Richardson,True,None,1,674ft2
Texas,dallas,dal,apa,6991431290,None,Cityline-Walk to everything! 2 Months free and Free move!,https://dallas.craigslist.org/dal/apa/d/richardson-cityline-walk-to-everything/6991431290.html,2019-10-02,18:02,$1699,Richardson,True,None,2,1199ft2
Texas,dallas,dal,apa,6991448679,None,Dont Miss out,https://dallas.craigslist.org/dal/apa/d/dallas-dont-miss-out/6991448679.html,2019-10-02,18:02,$775,Dallas,True,None,None,None
Texas,dallas,dal,apa,6991443189,None,In-Town Housing Studio Available with Washer and Dryer Included!,https://dallas.craigslist.org/dal/apa/d/dallas-in-town-housing-studio-available/6991443189.html,2019-10-02,18:01,$1015,Downtown Dallas,True,None,None,500ft2
Texas,dallas,dal,apa,6991417523,None,$299 Move-in Special!! Great Location! Free Move!,https://dallas.craigslist.org/dal/apa/d/richardson-299-move-in-special-great/6991417523.html,2019-10-02,18:00,$1450,Dallas,True,None,2,None
Texas,dallas,dal,apa,6982938821,None,"PROFESSIONAL STAFF, DISCOUNTED RENT, MODERN AMENITIES",https://dallas.craigslist.org/dal/apa/d/dallas-professional-staff-discounted/6982938821.html,2019-10-02,17:59,$850,None,True,None,2,860ft2
Texas,dallas,dal,apa,6991445298,None,"New- Hardwood-style flooring, Picnic area with grills, Courtyards",https://dallas.craigslist.org/dal/apa/d/dallas-new-hardwood-style-flooring/6991445298.html,2019-10-02,17:57,$1365,None,True,None,2,1000ft2
Texas,dallas,dal,apa,6991436083,None,$250 Off 1st Month!!  Granite Countertops! Free Move!,https://dallas.craigslist.org/dal/apa/d/dallas-250-off-1st-month-granite/6991436083.html,2019-10-02,17:56,$1470,Dallas,True,None,2,None
Texas,dallas,dal,apa,6981387294,6904409640,Modern Luxury in Uptown. 1 Bed,https://dallas.craigslist.org/dal/apa/d/dallas-modern-luxury-in-uptown-1-bed/6981387294.html,2019-10-02,17:56,$2106,None,True,None,1,871ft2
Texas,dallas,dal,apa,6981416917,6904686230,Hot Uptown High Rise. Easy Katy Trail access,https://dallas.craigslist.org/dal/apa/d/dallas-hot-uptown-high-rise-easy-katy/6981416917.html,2019-10-02,17:56,$1270,None,True,None,1,620ft2
Texas,dallas,dal,apa,6981406731,6904390902,"Touching Beauty in this Luxury, Condo built Apartment",https://dallas.craigslist.org/dal/apa/d/dallas-touching-beauty-in-this-luxury/6981406731.html,2019-10-02,17:56,$2359,None,True,None,2,1225ft2
Texas,dallas,dal,apa,6981406629,6738077467,Cute 2 Bed Apartment in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-cute-2-bed-apartment-in-uptown/6981406629.html,2019-10-02,17:56,$1982,None,True,None,2,1305ft2
Texas,dallas,dal,apa,6981377637,6743135232,Incredible 1 Bed in Victory Park.,https://dallas.craigslist.org/dal/apa/d/dallas-incredible-1-bed-in-victory-park/6981377637.html,2019-10-02,17:56,$1340,None,True,None,1,740ft2
Texas,dallas,dal,apa,6981397069,6904438702,Live off McKinney in this Beautiful Apartment.,https://dallas.craigslist.org/dal/apa/d/dallas-live-off-mckinney-in-this/6981397069.html,2019-10-02,17:56,$1747,None,True,None,1,821ft2
Texas,dallas,dal,apa,6981397253,6743428884,Distinguished 1 Bed with Rent Specials. Brand New,https://dallas.craigslist.org/dal/apa/d/dallas-distinguished-1-bed-with-rent/6981397253.html,2019-10-02,17:56,$1755,None,True,None,1,826ft2
Texas,dallas,dal,apa,6981387236,6738154715,Legendary 1 Bedroom close to Uptown,https://dallas.craigslist.org/dal/apa/d/dallas-legendary-1-bedroom-close-to/6981387236.html,2019-10-02,17:56,$1440,None,True,None,1,779ft2
Texas,dallas,dal,apa,6981406659,6803027733,Brilliant Modern Flat in the Med District.,https://dallas.craigslist.org/dal/apa/d/dallas-brilliant-modern-flat-in-the-med/6981406659.html,2019-10-02,17:56,$1375,None,True,None,1,757ft2
Texas,dallas,dal,apa,6981426613,6743214889,Current Availability on this Cute 1 Bed in Victory Park.,https://dallas.craigslist.org/dal/apa/d/dallas-current-availability-on-this/6981426613.html,2019-10-02,17:56,$1340,None,True,None,1,662ft2
Texas,dallas,dal,apa,6981387358,6702123872,This Apartment Home Has Been Beamed down from Planet Perfect!,https://dallas.craigslist.org/dal/apa/d/dallas-this-apartment-home-has-been/6981387358.html,2019-10-02,17:56,$1088,None,True,None,1,727ft2
Texas,dallas,dal,apa,6981377734,6743414699,Rent Free Specials on this Brand New Building.,https://dallas.craigslist.org/dal/apa/d/dallas-rent-free-specials-on-this-brand/6981377734.html,2019-10-02,17:56,$1799,None,True,None,2,1038ft2
Texas,dallas,dal,apa,6981358570,6743448430,Dog Friendly New Apartment Building offering Rent Specials,https://dallas.craigslist.org/dal/apa/d/dallas-dog-friendly-new-apartment/6981358570.html,2019-10-02,17:56,$1713,None,True,None,1,826ft2
Texas,dallas,dal,apa,6981377760,6807095649,The Most Modern Mid Rise in Oak Lawn.,https://dallas.craigslist.org/dal/apa/d/dallas-the-most-modern-mid-rise-in-oak/6981377760.html,2019-10-02,17:56,$1162,None,True,None,1,650ft2
Texas,dallas,dal,apa,6981358796,6702236581,Nice Apartment Home in City Place.,https://dallas.craigslist.org/dal/apa/d/dallas-nice-apartment-home-in-city-place/6981358796.html,2019-10-02,17:56,$1090,None,True,None,1,727ft2
Texas,dallas,dal,apa,6981339101,6743445425,Feel Exotic in this New Building. Rent Specials,https://dallas.craigslist.org/dal/apa/d/dallas-feel-exotic-in-this-new-building/6981339101.html,2019-10-02,17:56,$1755,None,True,None,1,826ft2
Texas,dallas,dal,apa,6981367989,6743331716,Enjoy Quick access to Downtown and the Katy Trail,https://dallas.craigslist.org/dal/apa/d/dallas-enjoy-quick-access-to-downtown/6981367989.html,2019-10-02,17:56,$1435,None,True,None,1,702ft2
Texas,dallas,dal,apa,6981348821,6904428962,"Live in this Desirable, Luxury 1 Bed in Uptown",https://dallas.craigslist.org/dal/apa/d/dallas-live-in-this-desirable-luxury-1/6981348821.html,2019-10-02,17:56,$1664,None,True,None,1,729ft2
Texas,dallas,dal,apa,6981387176,6738237994,Provocative 1 Bed in the Med District Close to All.,https://dallas.craigslist.org/dal/apa/d/dallas-provocative-1-bed-in-the-med/6981387176.html,2019-10-02,17:56,$1400,None,True,None,1,783ft2
Texas,dallas,dal,apa,6981377688,6806740243,Adorably Modern 2 Bed in New Mid Rise. Rent Specials.,https://dallas.craigslist.org/dal/apa/d/dallas-adorably-modern-2-bed-in-new-mid/6981377688.html,2019-10-02,17:56,$1824,None,True,None,1,1038ft2
Texas,dallas,dal,apa,6981387097,6738243385,Remarkable 1 Bed close to Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-remarkable-1-bed-close-to-uptown/6981387097.html,2019-10-02,17:56,$1431,None,True,None,1,783ft2
Texas,dallas,dal,apa,6981358608,6904438577,Immaculate 2 Bed in Uptown. Luxury Building.,https://dallas.craigslist.org/dal/apa/d/dallas-immaculate-2-bed-in-uptown/6981358608.html,2019-10-02,17:56,$2466,None,True,None,2,1107ft2
Texas,dallas,dal,apa,6981368151,6738075441,1 Bed in Uptown. Adorable Apartment Home,https://dallas.craigslist.org/dal/apa/d/dallas-1-bed-in-uptown-adorable/6981368151.html,2019-10-02,17:56,$1306,None,True,None,1,787ft2
Texas,dallas,dal,apa,6981338983,6806770571,Crazy Special on a Park Cities 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-crazy-special-on-park-cities-1/6981338983.html,2019-10-02,17:56,$1199,None,True,None,1,753ft2
Texas,dallas,dal,apa,6981377836,6738283789,Tantalizing Sights Around the Turtle Creek Area.,https://dallas.craigslist.org/dal/apa/d/dallas-tantalizing-sights-around-the/6981377836.html,2019-10-02,17:56,$1562,None,True,None,1,865ft2
Texas,dallas,dal,apa,6991444435,None,New- Baths with granite countertops and framed vanity mirrors,https://dallas.craigslist.org/dal/apa/d/dallas-new-baths-with-granite/6991444435.html,2019-10-02,17:55,$1525,None,True,None,2,1331ft2
Texas,dallas,dal,apa,6991420166,None,8 Weeks Free Rent!!  Breathtaking Views!! Free Move!,https://dallas.craigslist.org/dal/apa/d/dallas-8-weeks-free-rent-breathtaking/6991420166.html,2019-10-02,17:55,$1465,Dallas,True,None,2,None
Texas,dallas,dal,apa,6991443739,None,"Courtyards, Oversized soaking tubs or glass-enclosed showers",https://dallas.craigslist.org/dal/apa/d/dallas-courtyards-oversized-soaking/6991443739.html,2019-10-02,17:54,$1505,None,True,None,2,1182ft2
Texas,dallas,dal,apa,6991443712,None,THE BEST SHOPPING AREA AROUND IS BY PRESCOTT PLACE APTS,https://dallas.craigslist.org/dal/apa/d/mesquite-the-best-shopping-area-around/6991443712.html,2019-10-02,17:54,$1104,Mesquite/Town East Area,True,None,2,1060ft2
Texas,dallas,dal,apa,6988711073,None,"Elevator Access, Game Room & Billiards, Large patio/balcony",https://dallas.craigslist.org/dal/apa/d/addison-elevator-access-game-room/6988711073.html,2019-10-02,17:54,$1485,None,True,None,1,770ft2
Texas,dallas,dal,apa,6981730540,None,"Modern Finishes, Spectacular Pool and Outdoor Activities.",https://dallas.craigslist.org/dal/apa/d/dallas-modern-finishes-spectacular-pool/6981730540.html,2019-10-02,17:54,$1859,None,True,None,2,1151ft2
Texas,dallas,dal,apa,6981730521,None,Katy Trail Icehouse Right Down the Trail.,https://dallas.craigslist.org/dal/apa/d/dallas-katy-trail-icehouse-right-down/6981730521.html,2019-10-02,17:54,$1879,None,True,None,2,1151ft2
Texas,dallas,dal,apa,6981730588,None,Spacious 2 Bed Close to Katy Trail. Affordable Modern Community.,https://dallas.craigslist.org/dal/apa/d/dallas-spacious-2-bed-close-to-katy/6981730588.html,2019-10-02,17:54,$1899,None,True,None,2,1151ft2
Texas,dallas,dal,apa,6981730492,None,Spark your Creativity in this Amazing Conference Room.,https://dallas.craigslist.org/dal/apa/d/dallas-spark-your-creativity-in-this/6981730492.html,2019-10-02,17:54,$1820,None,True,None,2,1151ft2
Texas,dallas,dal,apa,6981730505,None,Remarkable Entertaining are for the Chef.,https://dallas.craigslist.org/dal/apa/d/dallas-remarkable-entertaining-are-for/6981730505.html,2019-10-02,17:54,$1809,None,True,None,2,1151ft2
Texas,dallas,dal,apa,6977259607,6736665573,Elegant Fixtures in this lovely 3 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-elegant-fixtures-in-this-lovely/6977259607.html,2019-10-02,17:54,$1565,None,True,None,3,1140ft2
Texas,dallas,dal,apa,6977259551,6713509528,Stunning Apartment Home in Midtown,https://dallas.craigslist.org/dal/apa/d/dallas-stunning-apartment-home-in/6977259551.html,2019-10-02,17:54,$1264,None,True,None,2,836ft2
Texas,dallas,dal,apa,6977259496,6713512293,A New Apartment Home For You in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-new-apartment-home-for-you-in/6977259496.html,2019-10-02,17:54,$1567,None,True,None,3,1140ft2
Texas,dallas,dal,apa,6977259591,6736626875,Affordable 3 bed in Midtown Dallas. Brilliant Community,https://dallas.craigslist.org/dal/apa/d/dallas-affordable-3-bed-in-midtown/6977259591.html,2019-10-02,17:54,$1610,None,True,None,3,1140ft2
Texas,dallas,dal,apa,6977250366,6707687704,Supercharge your Existence with this New Apartment Home.,https://dallas.craigslist.org/dal/apa/d/dallas-supercharge-your-existence-with/6977250366.html,2019-10-02,17:54,$997,None,True,None,1,575ft2
Texas,dallas,dal,apa,6977240789,6947196784,"Stunning Midtown 2 Bed. Lakes, Pools, Hammocks!",https://dallas.craigslist.org/dal/apa/d/dallas-stunning-midtown-2-bed-lakes/6977240789.html,2019-10-02,17:54,$1245,None,True,None,1,819ft2
Texas,dallas,dal,apa,6977211489,6807857485,Legacy 1 Bed 1 Bath Modern Apartment Home.,https://dallas.craigslist.org/dal/apa/d/dallas-legacy-1-bed-1-bath-modern/6977211489.html,2019-10-02,17:53,$1040,None,True,None,2,543ft2
Texas,dallas,dal,apa,6977231196,6945667288,Supreme Luxury in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-supreme-luxury-in-uptown/6977231196.html,2019-10-02,17:53,$2165,None,True,None,1,807ft2
Texas,dallas,dal,apa,6985190565,None,Premier Amenities with this 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-premier-amenities-with-this-1-bed/6985190565.html,2019-10-02,17:53,$1318,None,True,None,1,830ft2
Texas,dallas,dal,apa,6987204447,None,"$300 off 1st month, free covered parking, gated and clean community!!!",https://dallas.craigslist.org/dal/apa/d/dallas-300-off-1st-month-free-covered/6987204447.html,2019-10-02,17:53,$1150,Lake Highlands,True,None,2,850ft2
Texas,dallas,dal,apa,6977240866,6904805451,Refined Luxury in Uptown at this Brilliant Building,https://dallas.craigslist.org/dal/apa/d/dallas-refined-luxury-in-uptown-at-this/6977240866.html,2019-10-02,17:53,$1785,None,True,None,2,1040ft2
Texas,dallas,dal,apa,6977240891,6904798904,Professionally Decorated Uptown Luxury 2 Bed,https://dallas.craigslist.org/dal/apa/d/dallas-professionally-decorated-uptown/6977240891.html,2019-10-02,17:53,$1675,None,True,None,2,1040ft2
Texas,dallas,dal,apa,6977231165,6945678099,"Dont Just Fantasize, Live Here.",https://dallas.craigslist.org/dal/apa/d/dallas-dont-just-fantasize-live-here/6977231165.html,2019-10-02,17:53,$1795,None,True,None,1,729ft2
Texas,dallas,dal,apa,6978796874,6824012232,Quiet Midtown Oasis with Lakes and all.,https://dallas.craigslist.org/dal/apa/d/dallas-quiet-midtown-oasis-with-lakes/6978796874.html,2019-10-02,17:53,$1169,None,True,None,1,732ft2
Texas,dallas,dal,apa,6978796888,6905281542,Adorable Uptown Apartment home in  Convenient location,https://dallas.craigslist.org/dal/apa/d/dallas-adorable-uptown-apartment-home/6978796888.html,2019-10-02,17:53,$1280,None,True,None,1,620ft2
Texas,dallas,dal,apa,6978819896,6835650350,1 Bed in Midtown Community that gives it All.,https://dallas.craigslist.org/dal/apa/d/dallas-1-bed-in-midtown-community-that/6978819896.html,2019-10-02,17:53,$1306,None,True,None,1,951ft2
Texas,dallas,dal,apa,6978827630,6835566339,Lovable 1 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-lovable-1-bed-in-midtown/6978827630.html,2019-10-02,17:53,$1154,None,True,None,1,704ft2
Texas,dallas,dal,apa,6978757466,6822933447,Heavenly Deal on a 1 Bed in Midtown,https://dallas.craigslist.org/dal/apa/d/dallas-heavenly-deal-on-1-bed-in-midtown/6978757466.html,2019-10-02,17:53,$2429,None,True,None,1,720ft2
Texas,dallas,dal,apa,6978812062,6904812601,"Live in this Desirable, Luxury 1 Bed in Uptown",https://dallas.craigslist.org/dal/apa/d/dallas-live-in-this-desirable-luxury-1/6978812062.html,2019-10-02,17:53,$1695,None,True,None,1,843ft2
Texas,dallas,dal,apa,6985492474,None,Swoon with Delight at this 1 Bed in Downtown.,https://dallas.craigslist.org/dal/apa/d/dallas-swoon-with-delight-at-this-1-bed/6985492474.html,2019-10-02,17:53,$1370,None,True,None,1,760ft2
Texas,dallas,dal,apa,6985492476,None,Sublime Comfort with this Elegant 2 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-sublime-comfort-with-this/6985492476.html,2019-10-02,17:53,$1370,None,True,None,1,760ft2
Texas,dallas,dal,apa,6978757447,6822919216,Totally the Best Priced 1 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-totally-the-best-priced-1-bed-in/6978757447.html,2019-10-02,17:53,$2484,None,True,None,1,750ft2
Texas,dallas,dal,apa,6978812078,6713510435,Great Floor Plan on this 2 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-great-floor-plan-on-this-2-bed/6978812078.html,2019-10-02,17:53,$1432,None,True,None,2,1244ft2
Texas,dallas,dal,apa,6978812063,6904784896,Unbelievable Luxury 1 Bed in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-unbelievable-luxury-1-bed-in/6978812063.html,2019-10-02,17:53,$1305,None,True,None,1,620ft2
Texas,dallas,dal,apa,6985492545,None,Spell Binding Views in Close to Klyde Warren Park.,https://dallas.craigslist.org/dal/apa/d/dallas-spell-binding-views-in-close-to/6985492545.html,2019-10-02,17:53,$1380,None,True,None,1,760ft2
Texas,dallas,dal,apa,6991439751,None,$299 Move-in Special!! Great Location!! Free Move!!,https://dallas.craigslist.org/dal/apa/d/mckinney-299-move-in-special-great/6991439751.html,2019-10-02,17:53,$1455,McKinney,True,None,2,None
Texas,dallas,dal,apa,6991442256,None,Sweeping Vistas from this 2 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-sweeping-vistas-from-this-2-bed/6991442256.html,2019-10-02,17:52,$1411,None,True,None,2,956ft2
Texas,dallas,dal,apa,6991442258,None,Tree- Lined Parks with this 2 Bed,https://dallas.craigslist.org/dal/apa/d/dallas-tree-lined-parks-with-this-2-bed/6991442258.html,2019-10-02,17:52,$1439,None,True,None,2,956ft2
Texas,dallas,dal,apa,6991442260,None,Well Loved Community in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-well-loved-community-in-midtown/6991442260.html,2019-10-02,17:52,$1224,None,True,None,1,723ft2
Texas,dallas,dal,apa,6991442200,None,Southern Charm Surrounds this 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-southern-charm-surrounds-this-1/6991442200.html,2019-10-02,17:52,$954,None,True,None,1,549ft2
Texas,dallas,dal,apa,6991442171,None,Spacious 1 Bed in Midtown! Move in Specials,https://dallas.craigslist.org/dal/apa/d/dallas-spacious-1-bed-in-midtown-move/6991442171.html,2019-10-02,17:52,$1129,None,True,None,1,648ft2
Texas,dallas,dal,apa,6991419246,None,6 Weeks Free Rent!!  Unbeatable Location! Free Move!,https://dallas.craigslist.org/dal/apa/d/dallas-6-weeks-free-rent-unbeatable/6991419246.html,2019-10-02,17:52,$1460,Dallas,True,None,2,None
Texas,dallas,dal,apa,6991441807,None,DON’T MISS THIS 2X2.5 TOWNHOME NEAR MARSH LANE GOLF CENTER,https://dallas.craigslist.org/dal/apa/d/addison-dont-miss-this-2x25-townhome/6991441807.html,2019-10-02,17:51,$1285,"Carrollton, TX",True,None,None,1012ft2
Texas,dallas,dal,apa,6986208722,6972089796,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/dal/apa/d/dallas-free-apartment-locating-services/6986208722.html,2019-10-02,17:51,$1095,oak lawn,True,None,1,850ft2
Texas,dallas,dal,apa,6987171361,6972089796,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/dal/apa/d/dallas-free-apartment-locating-services/6987171361.html,2019-10-02,17:50,$1095,oak lawn,True,None,1,850ft2
Texas,dallas,dal,apa,6991441122,None,Upscale Dallas Apartments for Rent – Preston Pointe,https://dallas.craigslist.org/dal/apa/d/dallas-upscale-dallas-apartments-for/6991441122.html,2019-10-02,17:50,$771,Dallas,True,None,1,509ft2
Texas,dallas,dal,apa,6991440828,None,SKIP ON OVER AND GET YOUR KEY TO YOUR NEW HOME TODAY,https://dallas.craigslist.org/dal/apa/d/mesquite-skip-on-over-and-get-your-key/6991440828.html,2019-10-02,17:49,$1055,Mesquite/ To,True,None,1,749ft2
Texas,dallas,dal,apa,6978049180,None,"At Last, This Is What You’ve Been Searching For.",https://dallas.craigslist.org/dal/apa/d/dallas-at-last-this-is-what-youve-been/6978049180.html,2019-10-02,17:48,$1035,Lake Highlands,True,None,2,876ft2
Texas,dallas,dal,apa,6991421118,None,Walk to everything! $500 off and a Cash Rebate!,https://dallas.craigslist.org/dal/apa/d/frisco-walk-to-everything-500-off-and/6991421118.html,2019-10-02,17:48,$995,Frisco,True,None,1,540ft2
Texas,dallas,dal,apa,6991435422,None,Solid Foundations for a New Life.,https://dallas.craigslist.org/dal/apa/d/dallas-solid-foundations-for-new-life/6991435422.html,2019-10-02,17:47,$1097,None,True,None,1,648ft2
Texas,dallas,dal,apa,6991385782,6867778129,Where Utility Meets Refinement,https://dallas.craigslist.org/dal/apa/d/dallas-where-utility-meets-refinement/6991385782.html,2019-10-02,17:47,$1150,Far North Dallas/ Carrollton/ Addison,True,None,2,1150ft2
Texas,dallas,dal,apa,6988651376,None,"Faux Wood Blinds, Ceiling Fan, Kevo Smart Locks",https://dallas.craigslist.org/dal/apa/d/dallas-faux-wood-blinds-ceiling-fan/6988651376.html,2019-10-02,17:46,$1750,None,True,None,2,1164ft2
Texas,dallas,dal,apa,6981368014,6730518927,Live in this Alluring Community. 2 Bed Available Now.,https://dallas.craigslist.org/dal/apa/d/dallas-live-in-this-alluring-community/6981368014.html,2019-10-02,17:46,$1512,None,True,None,2,1062ft2
Texas,dallas,dal,apa,6981368067,6704022538,Solidly Build Building with Modern Architecture.,https://dallas.craigslist.org/dal/apa/d/dallas-solidly-build-building-with/6981368067.html,2019-10-02,17:46,$1136,None,True,None,1,650ft2
Texas,dallas,dal,apa,6981358660,6702126483,Gosh. This Feels Like Beach Front. Look at this Pool,https://dallas.craigslist.org/dal/apa/d/dallas-gosh-this-feels-like-beach-front/6981358660.html,2019-10-02,17:46,$1070,None,True,None,1,632ft2
Texas,dallas,dal,apa,6981358700,6904390845,Unbelievable Luxury 1 Bed in Uptown.,https://dallas.craigslist.org/dal/apa/d/dallas-unbelievable-luxury-1-bed-in/6981358700.html,2019-10-02,17:46,$1764,None,True,None,1,843ft2
Texas,dallas,dal,apa,6981367924,6808295478,Perfect Starter Apartment in this Quaint 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-perfect-starter-apartment-in/6981367924.html,2019-10-02,17:46,$1440,None,True,None,1,790ft2
Texas,dallas,dal,apa,6981329192,6743450559,Finished with Love. Rent Specials. New Building.,https://dallas.craigslist.org/dal/apa/d/dallas-finished-with-love-rent-specials/6981329192.html,2019-10-02,17:46,$1656,None,True,None,1,756ft2
Texas,dallas,dal,apa,6981339220,6697363535,You Can Afford to Dwell Well. Oaklawn Awaits,https://dallas.craigslist.org/dal/apa/d/dallas-you-can-afford-to-dwell-well/6981339220.html,2019-10-02,17:46,$1345,None,True,None,1,679ft2
Texas,dallas,dal,apa,6981348850,6697808675,Great Priced Apartment with Delightful Features.,https://dallas.craigslist.org/dal/apa/d/dallas-great-priced-apartment-with/6981348850.html,2019-10-02,17:46,$1430,None,True,None,1,750ft2
Texas,dallas,dal,apa,6981348896,6701669434,Ridiculously low Priced 1 Bed in Oaklawn.,https://dallas.craigslist.org/dal/apa/d/dallas-ridiculously-low-priced-1-bed-in/6981348896.html,2019-10-02,17:46,$1199,None,True,None,1,632ft2
Texas,dallas,dal,apa,6981339338,6697738145,"Looking For Convenience? Well, Look No Further!",https://dallas.craigslist.org/dal/apa/d/dallas-looking-for-convenience-well/6981339338.html,2019-10-02,17:46,$1400,None,True,None,1,750ft2
Texas,dallas,dal,apa,6981329233,6904400166,Classic Luxury in this Uptown Building,https://dallas.craigslist.org/dal/apa/d/dallas-classic-luxury-in-this-uptown/6981329233.html,2019-10-02,17:46,$1748,None,True,None,1,843ft2
Texas,dallas,dal,apa,6981338916,6731447536,Stunning 1 Bed in this Park Cities Beauty.,https://dallas.craigslist.org/dal/apa/d/dallas-stunning-1-bed-in-this-park/6981338916.html,2019-10-02,17:46,$1276,None,True,None,1,753ft2
Texas,dallas,dal,apa,6981329131,6697726236,"Quiet, Clean and Peaceful. Very Nice New Apartment.",https://dallas.craigslist.org/dal/apa/d/dallas-quiet-clean-and-peaceful-very/6981329131.html,2019-10-02,17:46,$1325,None,True,None,1,687ft2
Texas,dallas,dal,apa,6981329044,6704147012,Updated Apartments in Oaklawn. No More of Those Non Modern Spots.,https://dallas.craigslist.org/dal/apa/d/dallas-updated-apartments-in-oaklawn-no/6981329044.html,2019-10-02,17:46,$1338,None,True,None,1,845ft2
Texas,dallas,dal,apa,6981329285,6697234677,Living Close to Major Highways is a Huge Plus!,https://dallas.craigslist.org/dal/apa/d/dallas-living-close-to-major-highways/6981329285.html,2019-10-02,17:46,$1151,None,True,None,1,653ft2
Texas,dallas,dal,apa,6991438557,None,DO WE HAVE A DEAL FOR YOU (:  CALL CHERI TODAY AT PRESCOTT PLACE APTS,https://dallas.craigslist.org/dal/apa/d/mesquite-do-we-have-deal-for-you-call/6991438557.html,2019-10-02,17:46,$1151,Mesquite /Town East Area,True,None,2,938ft2
Texas,dallas,dal,apa,6991434891,None,Two Months Free!!  Huge Movie Room!! Free Move!,https://dallas.craigslist.org/dal/apa/d/richardson-two-months-free-huge-movie/6991434891.html,2019-10-02,17:45,$1468,Dallas,True,None,2,None
Texas,dallas,dal,apa,6991437703,None,Welcome to Villas Del Sol 1!!!,https://dallas.craigslist.org/dal/apa/d/plano-welcome-to-villas-del-sol-1/6991437703.html,2019-10-02,17:45,$1150,Plano,True,None,2,867ft2
Texas,dallas,dal,apa,6991437337,None,Ask us how you can save $500.00! Call Madison @ Bellmar today!,https://dallas.craigslist.org/dal/apa/d/dallas-ask-us-how-you-can-save-call/6991437337.html,2019-10-02,17:44,$1051,None,True,None,1,None
Texas,dallas,dal,apa,6991378465,6738281739,Live Your Bliss In Dallas,https://dallas.craigslist.org/dal/apa/d/dallas-live-your-bliss-in-dallas/6991378465.html,2019-10-02,17:44,$1010,North East Dallas/ North Dallas/ 75,True,None,1,598ft2
Texas,dallas,dal,apa,6991437184,None,Welcome To your New Home!,https://dallas.craigslist.org/dal/apa/d/plano-welcome-to-your-new-home/6991437184.html,2019-10-02,17:44,$940,Plano,True,None,1,697ft2
