Colorado,westslope,westslope,apa,6988193785,6686967927,Nice Montrose 3 bed/1.5 bath House For Rent,https://westslope.craigslist.org/apa/d/montrose-nice-montrose-3-bed-15-bath/6988193785.html,2019-09-27,22:20,$1300,Montrose,True,None,3,None
Colorado,westslope,westslope,apa,6988168438,4162704214,2 Bedroom 1 Bath house up 3 Mile Road (127),https://westslope.craigslist.org/apa/d/glenwood-springs-2-bedroom-1-bath-house/6988168438.html,2019-09-27,20:50,$1600,Glenwood Springs,True,None,2,800ft2
Colorado,westslope,westslope,apa,6988164722,None,Stagecoach reservoir townhouse for rent,https://westslope.craigslist.org/apa/d/oak-creek-stagecoach-reservoir/6988164722.html,2019-09-27,20:38,$1800,Stagecoach oak creek co,False,None,3,1400ft2
Colorado,westslope,westslope,apa,6968759559,6205495656,"3 BR, 2 BA, 600 sf attached gar and the possibility of horse(s)",https://westslope.craigslist.org/apa/d/bayfield-3-br-2-ba-600-sf-attached-gar/6968759559.html,2019-09-27,20:20,$1595,Bayfield,True,None,3,2111ft2
Colorado,westslope,westslope,apa,6968758115,6857763790,Studio apartment in beautiful mountains with easy access (Horses?),https://westslope.craigslist.org/apa/d/bayfield-studio-apartment-in-beautiful/6968758115.html,2019-09-27,20:19,$675,Bayfield,True,None,None,500ft2
Colorado,westslope,westslope,apa,6988139509,None,East Avenues/Beautiful 4br/3ba house,https://westslope.craigslist.org/apa/d/durango-east-avenues-beautiful-4br-3ba/6988139509.html,2019-09-27,19:33,$3150,E. 4th Ave,True,None,4,7492ft2
Colorado,westslope,westslope,apa,6983222690,6858054257,Crawford Home for Rent- Pets OK,https://westslope.craigslist.org/apa/d/crawford-crawford-home-for-rent-pets-ok/6983222690.html,2019-09-27,18:33,$900,Crawford,True,None,2,1070ft2
Colorado,westslope,westslope,apa,6977528631,6662052305,4 Bedroom Log Home on 13 acres bordering National Forest near Durango,https://westslope.craigslist.org/apa/d/arboles-4-bedroom-log-home-on-13-acres/6977528631.html,2019-09-27,18:24,$1600,"Bayfield, CO",True,None,4,1900ft2
Colorado,westslope,westslope,apa,6988096013,None,"Beautiful home in quiet, convenient neighborhood",https://westslope.craigslist.org/apa/d/durango-beautiful-home-in-quiet/6988096013.html,2019-09-27,18:03,$1750,Durango,True,None,None,None
Colorado,westslope,westslope,apa,6988095560,None,ISO: Rental in/around Glenwood Springs,https://westslope.craigslist.org/apa/d/glenwood-springs-iso-rental-in-around/6988095560.html,2019-09-27,18:03,$1500,Glenwood Springs,False,None,None,None
Colorado,westslope,westslope,apa,6968175249,6789164696,"3 BR 2 BATH 1,216 SQ HOME",https://westslope.craigslist.org/apa/d/grand-junction-3-br-2-bath-1216-sq-home/6968175249.html,2019-09-27,16:56,$1100,NORTHEAST,True,None,3,1216ft2
Colorado,westslope,westslope,apa,6988045999,None,Now Leasing Summer 2020 Availability - Call for Detials,https://westslope.craigslist.org/apa/d/gunnison-now-leasing-summer-2020/6988045999.html,2019-09-27,16:53,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6988051218,None,Country Home 4 bd/ 3ba & 2 car Garage - Hot Tub incl,https://westslope.craigslist.org/apa/d/pagosa-springs-country-home-4-bd-3ba-2/6988051218.html,2019-09-27,16:50,$2400,Pagosa Springs,True,None,4,3100ft2
Colorado,westslope,westslope,apa,6988047614,None,Find Your Home Sweet Home At Mountaineer - Now Leasing Summer 2020,https://westslope.craigslist.org/apa/d/gunnison-find-your-home-sweet-home-at/6988047614.html,2019-09-27,16:44,$1130,None,True,None,3,780ft2
Colorado,westslope,westslope,apa,6988044008,None,"Don't Delay, Join Our Wait List Today! Now Pre-Leasing Summer of 2020",https://westslope.craigslist.org/apa/d/gunnison-dont-delay-join-our-wait-list/6988044008.html,2019-09-27,16:39,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6988014633,None,Mobile Home for Rent,https://westslope.craigslist.org/apa/d/cortez-mobile-home-for-rent/6988014633.html,2019-09-27,15:57,$900,Cortez,True,None,3,None
Colorado,westslope,westslope,apa,6967903832,4896900273,Park East Apartments-1 Bedroom,https://westslope.craigslist.org/apa/d/grand-junction-park-east-apartments-1/6967903832.html,2019-09-27,15:47,$695,2344 Teller Court,True,None,1,525ft2
Colorado,westslope,westslope,apa,6967169590,5159381375,2845 Lexington Lane A,https://westslope.craigslist.org/apa/d/grand-junction-2845-lexington-lane/6967169590.html,2019-09-27,15:39,$1075,Grand Junction,True,None,2,861ft2
Colorado,westslope,westslope,apa,6977224673,6857211675,Live Work Space,https://westslope.craigslist.org/apa/d/aztec-live-work-space/6977224673.html,2019-09-27,15:09,$1200,"106 S Main Street, Aztec, NM",True,None,None,None
Colorado,westslope,westslope,apa,6987976694,None,"1bd 1 bath in Aztec, easy commute to Durango",https://westslope.craigslist.org/apa/d/aztec-1bd-1-bath-in-aztec-easy-commute/6987976694.html,2019-09-27,15:08,$595,Aztec NM,True,None,1,None
Colorado,westslope,westslope,apa,6987908820,5076987018,Quiet single-story building,https://westslope.craigslist.org/apa/d/grand-junction-quiet-single-story/6987908820.html,2019-09-27,13:48,$830,558 29 1/4 Road  #3,True,None,2,800ft2
Colorado,westslope,westslope,apa,6987902985,None,3/2/2,https://westslope.craigslist.org/apa/d/grand-junction-3-2-2/6987902985.html,2019-09-27,13:41,$1350,None,False,None,3,None
Colorado,westslope,westslope,apa,6987897255,5898098072,Villa West Apartments,https://westslope.craigslist.org/apa/d/grand-junction-villa-west-apartments/6987897255.html,2019-09-27,13:34,$695,406 North 22nd Street,True,None,1,550ft2
Colorado,westslope,westslope,apa,6987895854,4896915309,Las Casas Apartments-2 Bedroom,https://westslope.craigslist.org/apa/d/grand-junction-las-casas-apartments-2/6987895854.html,2019-09-27,13:33,$850,330 Glenwood Avenue,True,None,2,800ft2
Colorado,westslope,westslope,apa,6967904616,4896915309,Las Casas Apartments-3 Bedroom,https://westslope.craigslist.org/apa/d/grand-junction-las-casas-apartments-3/6967904616.html,2019-09-27,13:32,$975,330 Glenwood Avenue,True,None,3,900ft2
Colorado,westslope,westslope,apa,6987895096,4896917024,Aspen Leaf Place,https://westslope.craigslist.org/apa/d/grand-junction-aspen-leaf-place/6987895096.html,2019-09-27,13:32,$895,960 Bookcliff Avenue,True,None,2,875ft2
Colorado,westslope,westslope,apa,6986308004,6036682551,Newly remodeled interior,https://westslope.craigslist.org/apa/d/grand-junction-newly-remodeled-interior/6986308004.html,2019-09-27,13:28,$1200,2862 Bunting Avenue,True,None,3,1380ft2
Colorado,westslope,westslope,apa,6987857610,None,Leaser Awareness,https://westslope.craigslist.org/apa/d/delta-leaser-awareness/6987857610.html,2019-09-27,12:50,$0,OLATHE And Surrounding Areas,True,None,None,None
Colorado,westslope,westslope,apa,6979077004,None,Need to move Looking for a Rental we can help,https://westslope.craigslist.org/apa/d/grand-junction-need-to-move-looking-for/6979077004.html,2019-09-27,12:45,$1140,GJ,True,None,3,870ft2
Colorado,westslope,westslope,apa,6972652857,None,Looking for a house to buy Today CASH offer,https://westslope.craigslist.org/apa/d/grand-junction-looking-for-house-to-buy/6972652857.html,2019-09-27,12:45,$1200,None,False,None,3,1200ft2
Colorado,westslope,westslope,apa,6980313900,None,"3 Bedroom, 2.5 Bath plus Bonus Room",https://westslope.craigslist.org/apa/d/eagle-3-bedroom-25-bath-plus-bonus-room/6980313900.html,2019-09-27,12:08,$2600,"Eagle, CO",True,None,3,2300ft2
Colorado,westslope,westslope,apa,6976739409,4515932795,2 Bdrm 2 Bath Condo In Town near Fort Lewis college,https://westslope.craigslist.org/apa/d/durango-2-bdrm-2-bath-condo-in-town/6976739409.html,2019-09-27,11:50,$1330,"Durango, CO",True,None,2,862ft2
Colorado,westslope,westslope,apa,6987697001,4650930111,PAONIA DOWNTOWN STUDIO,https://westslope.craigslist.org/apa/d/paonia-downtown-studio/6987697001.html,2019-09-27,09:58,$650,313 Onarga,True,None,None,None
Colorado,westslope,westslope,apa,6975330256,None,Downtown Furnished Home UTILITIES INCLUDED,https://westslope.craigslist.org/apa/d/durango-downtown-furnished-home/6975330256.html,2019-09-27,09:45,$1495,Durango,True,None,1,900ft2
Colorado,westslope,westslope,apa,6987618974,None,Rent to own this 3 bedroom 2 bath oversized detached shop,https://westslope.craigslist.org/apa/d/grand-junction-rent-to-own-this-3/6987618974.html,2019-09-27,08:29,$1300,Grand Junction,True,None,3,1300ft2
Colorado,westslope,westslope,apa,6987613363,6970659804,GLENWOOD SPRINGS 2 BEDROOM 2 BATHROOM FURNISHED,https://westslope.craigslist.org/apa/d/glenwood-springs-glenwood-springs-2/6987613363.html,2019-09-27,08:22,$85,GLENWOOD SPRINGS,True,None,2,1000ft2
Colorado,westslope,westslope,apa,6987584266,None,3 bedroom 2 bath for rent,https://westslope.craigslist.org/apa/d/cortez-3-bedroom-2-bath-for-rent/6987584266.html,2019-09-27,07:43,$1100,Cortez Colorado,True,None,3,1200ft2
Colorado,westslope,westslope,apa,6987531671,None,"Furnished/Unfurnished 3 Bd, 1 Bath $1050",https://westslope.craigslist.org/apa/d/delta-furnished-unfurnished-3-bd-1-bath/6987531671.html,2019-09-27,05:50,$1050,Delta,False,None,3,None
Colorado,westslope,westslope,apa,6987469865,None,$1200 ---- 1 BR 1 BA Furnished House ~700sqft Oct through May,https://westslope.craigslist.org/apa/d/durango-br-1-ba-furnished-house-700sqft/6987469865.html,2019-09-26,22:23,$1200,Hermosa - North of Durango,False,None,1,700ft2
Colorado,westslope,westslope,apa,6987467112,None,House For Rent,https://westslope.craigslist.org/apa/d/durango-house-for-rent/6987467112.html,2019-09-26,22:12,$1800,Durango,True,None,3,1000ft2
Colorado,westslope,westslope,apa,6987433502,None,Remodeled Mobile home for rent/ lease,https://westslope.craigslist.org/apa/d/gateway-remodeled-mobile-home-for-rent/6987433502.html,2019-09-26,20:24,$1250,WHITEWATER,True,None,3,None
Colorado,westslope,westslope,apa,6987429703,None,2 BR 2 1/2 BA Townhome for rent,https://westslope.craigslist.org/apa/d/durango-2-br-ba-townhome-for-rent/6987429703.html,2019-09-26,20:14,$1400,Durango,False,None,2,1269ft2
Colorado,westslope,westslope,apa,6987395167,6914241672,3 Bedroom/2 Full Bath for Rent,https://westslope.craigslist.org/apa/d/montrose-3-bedroom-2-full-bath-for-rent/6987395167.html,2019-09-26,18:55,$1200,Montrose,True,None,3,1140ft2
Colorado,westslope,westslope,apa,6987301802,None,Affordable Upscale 2 blocks to Main &Train,https://westslope.craigslist.org/apa/d/durango-affordable-upscale-2-blocks-to/6987301802.html,2019-09-26,16:15,$1200,"Durango, Colorado",False,None,1,350ft2
Colorado,westslope,westslope,apa,6987199021,None,3 Bedroom Log Home,https://westslope.craigslist.org/apa/d/mesa-verde-national-park-3-bedroom-log/6987199021.html,2019-09-26,14:01,$2000,Mancos,True,None,3,None
Colorado,westslope,westslope,apa,6967835567,None,"Furnished, All Bills Paid, Executive home for lease",https://westslope.craigslist.org/apa/d/durango-furnished-all-bills-paid/6967835567.html,2019-09-26,11:47,$3300,Durango,True,None,3,2600ft2
Colorado,westslope,westslope,apa,6987077197,None,Mountaineer is the Bees Knees... Come See What the Buzz is About,https://westslope.craigslist.org/apa/d/gunnison-mountaineer-is-the-bees-knees/6987077197.html,2019-09-26,11:42,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6987074037,None,Today is a Great Day to Reserve Your New Home! Pre-Leasing for 2020,https://westslope.craigslist.org/apa/d/gunnison-today-is-great-day-to-reserve/6987074037.html,2019-09-26,11:38,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6987070311,None,Find Your Home Sweet Home At Mountaineer,https://westslope.craigslist.org/apa/d/gunnison-find-your-home-sweet-home-at/6987070311.html,2019-09-26,11:35,$1130,None,True,None,3,780ft2
Colorado,westslope,westslope,apa,6987045328,None,Downtown Fruita - coming soon,https://westslope.craigslist.org/apa/d/fruita-downtown-fruita-coming-soon/6987045328.html,2019-09-26,11:09,$2450,downtown Fruita,False,None,3,1670ft2
Colorado,westslope,westslope,apa,6987042735,6554763101,Waterfront Retreat Custom Townhome,https://westslope.craigslist.org/apa/d/naturita-waterfront-retreat-custom/6987042735.html,2019-09-26,11:06,$690,Naturita,True,None,2,750ft2
Colorado,westslope,westslope,apa,6987009783,None,3 bedroom home in town,https://westslope.craigslist.org/apa/d/durango-3-bedroom-home-in-town/6987009783.html,2019-09-26,10:31,$2000,Durango,False,None,3,None
Colorado,westslope,westslope,apa,6986995306,2051371480,"Durango ,Nice in Town 2br. Apt. ,very clean,1 block to the bike path",https://westslope.craigslist.org/apa/d/durango-durango-nice-in-town-2br-apt/6986995306.html,2019-09-26,10:16,$1200,Durango,True,None,2,1000ft2
Colorado,westslope,westslope,apa,6986989508,None,House for rent,https://westslope.craigslist.org/apa/d/cortez-house-for-rent/6986989508.html,2019-09-26,10:09,$850,Cortez,False,None,3,None
Colorado,westslope,westslope,apa,6981221654,None,Spacious with a New Bathroom,https://westslope.craigslist.org/apa/d/gunnison-spacious-with-new-bathroom/6981221654.html,2019-09-26,09:28,$1200,"Gunnison, CO",True,None,2,900ft2
Colorado,westslope,westslope,apa,6966750131,None,491 28 1/4 Rd #2304 - 2 BR - Peppermill Lofts,https://westslope.craigslist.org/apa/d/grand-junction-rd-br-peppermill-lofts/6966750131.html,2019-09-26,08:33,$1000,Grand Junction,True,None,2,900ft2
Colorado,westslope,westslope,apa,6986790155,6956719615,2 Bedroom 1 Bath Log House in Town,https://westslope.craigslist.org/apa/d/paonia-2-bedroom-1-bath-log-house-in/6986790155.html,2019-09-26,01:28,$1100,Paonia,True,None,2,980ft2
Colorado,westslope,westslope,apa,6986783326,None,Coming Soon....  Rent-To-Own Clifton Home,https://westslope.craigslist.org/apa/d/grand-junction-coming-soon-rent-to-own/6986783326.html,2019-09-26,00:38,$1400,Clifton,True,None,3,None
Colorado,westslope,westslope,apa,6986764422,None,Gorgeous Redlands Condo,https://westslope.craigslist.org/apa/d/grand-junction-gorgeous-redlands-condo/6986764422.html,2019-09-25,22:44,$1275,None,False,None,2,1100ft2
Colorado,westslope,westslope,apa,6983910574,None,Nice House in Mancos,https://westslope.craigslist.org/apa/d/mancos-nice-house-in-mancos/6983910574.html,2019-09-25,22:10,$1100,"Mancos, CO",True,None,2,1800ft2
Colorado,westslope,westslope,apa,6984697289,None,2bd townhouse,https://westslope.craigslist.org/apa/d/grand-junction-2bd-townhouse/6984697289.html,2019-09-25,19:54,$1295,Redlands,False,None,2,1295ft2
Colorado,westslope,westslope,apa,6986659604,None,One bedroom apt for single person,https://westslope.craigslist.org/apa/d/ridgway-one-bedroom-apt-for-single/6986659604.html,2019-09-25,18:05,$800,Ridgway,False,None,1,None
Colorado,westslope,westslope,apa,6980181098,6952656793,2/1 Duplex ~ semi furnished w some bills paid. Flexible lease term.,https://westslope.craigslist.org/apa/d/paonia-2-1-duplex-semi-furnished-some/6980181098.html,2019-09-25,17:31,$975,Paonia,True,None,2,None
Colorado,westslope,westslope,apa,6967813054,None,"Move in Special! 2 bedroom, 2.5 bath 1140 Carbon Jct. #20, Durango",https://westslope.craigslist.org/apa/d/durango-move-in-special-2-bedroom-25/6967813054.html,2019-09-25,14:41,$1595,1140 Carbon Jct #20,True,None,2,1308ft2
Colorado,westslope,westslope,apa,6965997015,None,Reduced Again!! 2 Bedroom 2 Bathroom House 12931 U.S. 550 Unit B,https://westslope.craigslist.org/apa/d/durango-reduced-again-2-bedroom-2/6965997015.html,2019-09-25,14:41,$1350,Durango,True,None,2,None
Colorado,westslope,westslope,apa,6966022325,None,Drastically Reduced!! 3 Bedroom 1.75 Bathroom 12931 U.S. 550 Unit C,https://westslope.craigslist.org/apa/d/durango-drastically-reduced-3-bedroom/6966022325.html,2019-09-25,14:41,$1600,Durango,True,None,3,None
Colorado,westslope,westslope,apa,6966010269,None,Two Story Townhouse Private Deck Loft Area Available NOW!,https://westslope.craigslist.org/apa/d/durango-two-story-townhouse-private/6966010269.html,2019-09-25,14:09,$1300,None,True,None,2,None
Colorado,westslope,westslope,apa,6986470809,None,"In town, all inclusive, well appointed rental",https://westslope.craigslist.org/apa/d/ridgway-in-town-all-inclusive-well/6986470809.html,2019-09-25,13:41,$1250,Ridgway,True,None,1,600ft2
Colorado,westslope,westslope,apa,6986456778,6941714790,$1100 / 2br - 900ft2 - 2 bedroom 1 bath 1135 Florida Rd #C-22 (Durango,https://westslope.craigslist.org/apa/d/durango-br-900ft2-2-bedroom-1-bath-1135/6986456778.html,2019-09-25,13:28,$1100,"Durango, CO",True,None,2,900ft2
Colorado,westslope,westslope,apa,6986445915,None,Mt Crested Butte - 3bd/2 bath - Walk to Base area - Clean Home,https://westslope.craigslist.org/apa/d/crested-butte-mt-crested-butte-3bd-2/6986445915.html,2019-09-25,13:13,$2400,Mt Crested Butte,True,None,3,1200ft2
Colorado,westslope,westslope,apa,6986399258,6876842913,furnished one bdr. condo N. Durango,https://westslope.craigslist.org/apa/d/durango-furnished-one-bdr-condo-durango/6986399258.html,2019-09-25,12:21,$1195,"Animas Cliff condo,1700 road 203 Durango Co",True,None,None,600ft2
Colorado,westslope,westslope,apa,6986383966,5640776121,"2 bed / 2.5 bath $1,500 - New Townhome - Durango (Three Springs)",https://westslope.craigslist.org/apa/d/2-bed-25-bath-new-townhome-durango/6986383966.html,2019-09-25,12:05,$1500,Three Springs,True,None,2,1280ft2
Colorado,westslope,westslope,apa,6986343634,None,Mountaineer is the Bees Knees... Come See What the Buzz is About,https://westslope.craigslist.org/apa/d/gunnison-mountaineer-is-the-bees-knees/6986343634.html,2019-09-25,11:30,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6986348859,None,Now Pre-Leasing Summer of 2020 Apartments,https://westslope.craigslist.org/apa/d/gunnison-now-pre-leasing-summer-of-2020/6986348859.html,2019-09-25,11:27,$1130,None,True,None,3,780ft2
Colorado,westslope,westslope,apa,6986346521,6929497527,Spacious 3 bd/4 bath Town home,https://westslope.craigslist.org/apa/d/durango-spacious-3-bd-4-bath-town-home/6986346521.html,2019-09-25,11:25,$2250,Durango  Crimson Cliffs,True,None,3,2100ft2
Colorado,westslope,westslope,apa,6986345728,None,"Don't Delay, Join Our Wait List Today!",https://westslope.craigslist.org/apa/d/gunnison-dont-delay-join-our-wait-list/6986345728.html,2019-09-25,11:24,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6986326522,None,3 bed 1 bath,https://westslope.craigslist.org/apa/d/clifton-3-bed-1-bath/6986326522.html,2019-09-25,11:04,$1050,orchard  mesa grand  junction,True,None,3,1250ft2
Colorado,westslope,westslope,apa,6973048220,6884273005,RVR Old Town ADU for rent,https://westslope.craigslist.org/apa/d/glenwood-springs-rvr-old-town-adu-for/6973048220.html,2019-09-25,11:03,$1700,River Valley Ranch,True,None,1,None
Colorado,westslope,westslope,apa,6986323213,4820786899,Room  or rooms for rent in Beautiful Victorian House,https://westslope.craigslist.org/apa/d/room-or-rooms-for-rent-in-beautiful/6986323213.html,2019-09-25,11:00,$400,Mancos Colo.,False,None,2,None
Colorado,westslope,westslope,apa,6986225510,None,2 bedroom condo in downtown Telluride,https://westslope.craigslist.org/apa/d/telluride-2-bedroom-condo-in-downtown/6986225510.html,2019-09-25,09:16,$2700,Telluride,False,None,2,775ft2
Colorado,westslope,westslope,apa,6986204784,6286563587,6 months/1 year sweet furnished apartment for rent,https://westslope.craigslist.org/apa/d/bayfield-6-months-1-year-sweet/6986204784.html,2019-09-25,08:51,$1000,Bayfield Co,True,None,1,550ft2
Colorado,westslope,westslope,apa,6980341465,None,3 bedroom 2 bathroom in a good neighborhood,https://westslope.craigslist.org/apa/d/dearing-3-bedroom-2-bathroom-in-good/6980341465.html,2019-09-25,07:29,$1200,Montrose,False,None,3,None
Colorado,westslope,westslope,apa,6980973869,None,"4BR, 2BA $1800",https://westslope.craigslist.org/apa/d/durango-4br-2ba-1800/6980973869.html,2019-09-25,07:01,$1800,Durango,True,None,4,None
Colorado,westslope,westslope,apa,6970783615,None,3 bed 1 bath home,https://westslope.craigslist.org/apa/d/grand-junction-3-bed-1-bath-home/6970783615.html,2019-09-25,06:50,$1050,orchard  mesa grand  junction,True,None,3,1250ft2
Colorado,westslope,westslope,apa,6986065709,None,ISO of home for my baby and I,https://westslope.craigslist.org/apa/d/grand-junction-iso-of-home-for-my-baby/6986065709.html,2019-09-25,01:56,$650,None,False,None,2,None
Colorado,westslope,westslope,apa,6975345657,None,3 Bedroom,https://westslope.craigslist.org/apa/d/durango-3-bedroom/6975345657.html,2019-09-24,21:42,$1795,Durango,True,None,3,None
Colorado,westslope,westslope,apa,6985988643,None,A-frame Rental (5-months),https://westslope.craigslist.org/apa/d/frame-rental-5-months/6985988643.html,2019-09-24,20:31,$1200,Florida Rd,True,None,1,650ft2
Colorado,westslope,westslope,apa,6964875791,None,Nonsmoking city 2 bedroom,https://westslope.craigslist.org/apa/d/grand-junction-nonsmoking-city-2-bedroom/6964875791.html,2019-09-24,18:54,$875,Grand Junction,True,None,2,None
Colorado,westslope,westslope,apa,6985879981,None,Gorgeous Hardwood Floors! 1bd & 2bd Avail!,https://westslope.craigslist.org/apa/d/durango-gorgeous-hardwood-floors-1bd/6985879981.html,2019-09-24,16:48,$1000,Downtown Durango,True,None,1,665ft2
Colorado,westslope,westslope,apa,6985872534,4638279763,1440 Grand Ave,https://westslope.craigslist.org/apa/d/1440-grand-ave/6985872534.html,2019-09-24,16:36,$1175,Silt,False,None,2,1064ft2
Colorado,westslope,westslope,apa,6967274182,None,Efficiency Apartment,https://westslope.craigslist.org/apa/d/silt-efficiency-apartment/6967274182.html,2019-09-24,14:54,$750,Silt,True,None,None,None
Colorado,westslope,westslope,apa,6985788546,None,BlueShadowEstates,https://westslope.craigslist.org/apa/d/steamboat-springs-blueshadowestates/6985788546.html,2019-09-24,14:44,$3800,Steamboat Springs,True,None,4,3456ft2
Colorado,westslope,westslope,apa,6981472064,6700247995,"Large 5 bedroom Rifle home for rent. $2,200 a month Long term",https://westslope.craigslist.org/apa/d/rifle-large-5-bedroom-rifle-home-for/6981472064.html,2019-09-24,12:44,$2200,245 Creek Ct,True,None,5,2272ft2
Colorado,westslope,westslope,apa,6985628355,None,Pet Friendly Community - Furry Friends Welcome!,https://westslope.craigslist.org/apa/d/gunnison-pet-friendly-community-furry/6985628355.html,2019-09-24,11:56,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6985630816,None,Today is a Great Day to Reserve Your New Home! Pre-Leasing for 2020,https://westslope.craigslist.org/apa/d/gunnison-today-is-great-day-to-reserve/6985630816.html,2019-09-24,11:49,$1130,None,True,None,3,780ft2
Colorado,westslope,westslope,apa,6985623842,None,Find Your Home Sweet Home At Mountaineer,https://westslope.craigslist.org/apa/d/gunnison-find-your-home-sweet-home-at/6985623842.html,2019-09-24,11:41,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6978076028,None,Studio with large bonus space,https://westslope.craigslist.org/apa/d/glenwood-springs-studio-with-large/6978076028.html,2019-09-24,06:55,$1165,Glenwood Springs- south,True,None,None,860ft2
Colorado,westslope,westslope,apa,6985214739,None,Ridgway Condo for Rent 2 bed 2 Bath,https://westslope.craigslist.org/apa/d/ridgway-ridgway-condo-for-rent-2-bed-2/6985214739.html,2019-09-23,19:03,$1250,Ridgway,True,None,2,900ft2
Colorado,westslope,westslope,apa,6966754575,6951103988,Studio Apartment For Rent,https://westslope.craigslist.org/apa/d/bayfield-studio-apartment-for-rent/6966754575.html,2019-09-23,18:30,$650,Bayfield,True,None,None,400ft2
Colorado,westslope,westslope,apa,6981015748,6951359825,Cabin for Rent,https://westslope.craigslist.org/apa/d/bayfield-cabin-for-rent/6981015748.html,2019-09-23,17:56,$990,Bayfield,True,None,1,900ft2
Colorado,westslope,westslope,apa,6985142449,6319842909,Ridgway 3+ bedroom home 4 Rent,https://westslope.craigslist.org/apa/d/ridgway-ridgway-3-bedroom-home-4-rent/6985142449.html,2019-09-23,17:01,$2000,"Ridgway, CO",True,None,4,1600ft2
Colorado,westslope,westslope,apa,6973332983,6955749143,Apartment 1 bedroom rent,https://westslope.craigslist.org/apa/d/cortez-apartment-1-bedroom-rent/6973332983.html,2019-09-23,16:49,$650,cortez,True,None,1,None
Colorado,westslope,westslope,apa,6985133625,None,Office space and/or 1 bedroom apartment,https://westslope.craigslist.org/apa/d/durango-office-space-and-or-1-bedroom/6985133625.html,2019-09-23,16:48,$1400,Durango,True,None,None,970ft2
Colorado,westslope,westslope,apa,6985118048,None,Turn key Grow,https://westslope.craigslist.org/apa/d/telluride-turn-key-grow/6985118048.html,2019-09-23,16:27,$4500,None,False,None,None,None
Colorado,westslope,westslope,apa,6985046229,None,2474 Orion Way #3,https://westslope.craigslist.org/apa/d/grand-junction-2474-orion-way-3/6985046229.html,2019-09-23,14:57,$1300,Grand Junction,True,None,3,1158ft2
Colorado,westslope,westslope,apa,6984971759,6150945304,Telluride Condo long term rent,https://westslope.craigslist.org/apa/d/telluride-condo-long-term-rent/6984971759.html,2019-09-23,13:33,$2400,Down town Telluride CO.,True,None,2,715ft2
Colorado,westslope,westslope,apa,6984970406,None,Find Your Home Sweet Home At Mountaineer - Now Leasing Summer 2020,https://westslope.craigslist.org/apa/d/gunnison-find-your-home-sweet-home-at/6984970406.html,2019-09-23,13:31,$1130,None,True,None,3,780ft2
Colorado,westslope,westslope,apa,6984944767,None,2 BR 1 BA 2 STORY APARTMENT,https://westslope.craigslist.org/apa/d/durango-2-br-1-ba-2-story-apartment/6984944767.html,2019-09-23,13:05,$1800,Hermosa,False,None,2,1200ft2
Colorado,westslope,westslope,apa,6984940779,None,"Don't Delay, Join Our Wait List Today!",https://westslope.craigslist.org/apa/d/gunnison-dont-delay-join-our-wait-list/6984940779.html,2019-09-23,13:00,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6964429017,None,Large spacious living room and dining room,https://westslope.craigslist.org/apa/d/aurora-large-spacious-living-room-and/6964429017.html,2019-09-23,12:57,$600,None,True,None,None,None
Colorado,westslope,westslope,apa,6984933088,None,FREE Monarch Season Pass When You Sign a 12MO Lease!,https://westslope.craigslist.org/apa/d/gunnison-free-monarch-season-pass-when/6984933088.html,2019-09-23,12:52,$910,None,True,None,2,600ft2
Colorado,westslope,westslope,apa,6984916654,6630039289,FURNISHED 2 BEDROOM - 1 BATH,https://westslope.craigslist.org/apa/d/norwood-furnished-2-bedroom-1-bath/6984916654.html,2019-09-23,12:36,$800,NORWOOD,False,None,2,750ft2
Colorado,westslope,westslope,apa,6977235167,None,New Castle Rental,https://westslope.craigslist.org/apa/d/new-castle-new-castle-rental/6977235167.html,2019-09-23,12:33,$2250,Lakota Canyon,True,None,3,None
Colorado,westslope,westslope,apa,6965757640,6903725206,Redstone Rental,https://westslope.craigslist.org/apa/d/carbondale-redstone-rental/6965757640.html,2019-09-23,12:33,$1700,None,True,None,2,None
Colorado,westslope,westslope,apa,6984912980,6947960576,1 Bedroom Redstone Rental,https://westslope.craigslist.org/apa/d/carbondale-1-bedroom-redstone-rental/6984912980.html,2019-09-23,12:32,$1500,None,True,None,1,None
Colorado,westslope,westslope,apa,6971856375,3809342129,"3 bedroom 1bath, downtown location",https://westslope.craigslist.org/apa/d/3-bedroom-1bath-downtown-location/6971856375.html,2019-09-23,11:54,$1200,Grand Junction,False,None,3,1200ft2
Colorado,westslope,westslope,apa,6984864725,None,"Durango Townhouse, 3BR",https://westslope.craigslist.org/apa/d/durango-durango-townhouse-3br/6984864725.html,2019-09-23,11:44,$1600,Durango CO,True,None,3,1600ft2
Colorado,westslope,westslope,apa,6984851601,6490471127,"Furniture, all uilities paid/country living",https://westslope.craigslist.org/apa/d/furniture-all-uilities-paid-country/6984851601.html,2019-09-23,11:31,$975,East Orchard Mesa,True,None,1,None
