Wyoming,wyoming,wyoming,apa,6982993514,None,Apartment for Rent,https://wyoming.craigslist.org/apa/d/cheyenne-apartment-for-rent/6982993514.html,2019-09-25,17:25,$995,Cheyenne,True,None,2,900ft2
Wyoming,wyoming,wyoming,apa,6986599766,None,1 Bedroom apartment - $530/month,https://wyoming.craigslist.org/apa/d/laramie-1-bedroom-apartment-month/6986599766.html,2019-09-25,16:27,$530,LARAMIE,True,None,1,None
Wyoming,wyoming,wyoming,apa,6986586211,None,"BEARTOOTH MTN RV SPOTS!$195 MO!ELK,DEER,PHEASANT,GROUSE,SECLUDED!ELK!",https://wyoming.craigslist.org/apa/d/corydon-beartooth-mtn-rv-spots195/6986586211.html,2019-09-25,16:07,$195,"BELFRY,REDLODGE",True,None,None,None
Wyoming,wyoming,wyoming,apa,6976400755,None,"Three bed, two bath in Rozet",https://wyoming.craigslist.org/apa/d/rozet-three-bed-two-bath-in-rozet/6976400755.html,2019-09-25,15:19,$600,Rozet,True,None,None,None
Wyoming,wyoming,wyoming,apa,6986542617,None,"Jackson Hole In Town Living, Hiking, Biking, Skiing",https://wyoming.craigslist.org/apa/d/jackson-jackson-hole-in-town-living/6986542617.html,2019-09-25,15:09,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6980318903,None,Completely Furnished 1 BRM Condo,https://wyoming.craigslist.org/apa/d/cheyenne-completely-furnished-1-brm/6980318903.html,2019-09-25,12:53,$1450,Cheyenne,True,None,1,700ft2
Wyoming,wyoming,wyoming,apa,6986366690,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6986366690.html,2019-09-25,11:46,$1450,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6986365574,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6986365574.html,2019-09-25,11:45,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6986363076,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6986363076.html,2019-09-25,11:42,$985,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6986342094,None,Lg. 1 bdr. Apt.,https://wyoming.craigslist.org/apa/d/cheyenne-lg-1-bdr-apt/6986342094.html,2019-09-25,11:20,$695,Cheyenne,True,None,1,720ft2
Wyoming,wyoming,wyoming,apa,6986325816,None,$800 / 2br - 1106ft2 - Ready for a new apartment...Let us,https://wyoming.craigslist.org/apa/d/orlando-800-2br-ft2-ready-for-new/6986325816.html,2019-09-25,11:13,$800,Orlando fl,True,None,2,1106ft2
Wyoming,wyoming,wyoming,apa,6986172736,None,Cozy apartment in Jackson hole,https://wyoming.craigslist.org/apa/d/jackson-cozy-apartment-in-jackson-hole/6986172736.html,2019-09-25,08:39,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6972715129,None,Don't Fallout of Luck w/ our last remaining houses!,https://wyoming.craigslist.org/apa/d/casper-dont-fallout-of-luck-our-last/6972715129.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6972715159,None,A New View of Living!!!!!,https://wyoming.craigslist.org/apa/d/casper-new-view-of-living/6972715159.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6972715211,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6972715211.html,2019-09-25,08:27,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6975509435,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6975509435.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6975509473,None,"Going, Going, Almost Gone! Only a few left, so hurry in & rent w/ us!!",https://wyoming.craigslist.org/apa/d/casper-going-going-almost-gone-only-few/6975509473.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6975509688,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6975509688.html,2019-09-25,08:27,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6971155125,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6971155125.html,2019-09-25,08:27,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6976978948,None,"Beauty, Passion, Breathtaking Views!!!!",https://wyoming.craigslist.org/apa/d/casper-beauty-passion-breathtaking-views/6976978948.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6976978974,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6976978974.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6976978998,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6976978998.html,2019-09-25,08:27,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6977835675,None,The Force is Strong with This One!,https://wyoming.craigslist.org/apa/d/casper-the-force-is-strong-with-this-one/6977835675.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6977835726,None,Majestic mountain views--from the comfort of your new 4 bedroom home!,https://wyoming.craigslist.org/apa/d/casper-majestic-mountain-views-from-the/6977835726.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6967913755,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6967913755.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6967913733,None,We Want You To Want Us.....,https://wyoming.craigslist.org/apa/d/casper-we-want-you-to-want-us/6967913733.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6967150658,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6967150658.html,2019-09-25,08:27,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6967150632,None,The Force is Strong with This One!,https://wyoming.craigslist.org/apa/d/casper-the-force-is-strong-with-this-one/6967150632.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6966400670,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6966400670.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6967913686,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6967913686.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6967150612,None,Spacious 4 bedroom 2 bath house with attached garage,https://wyoming.craigslist.org/apa/d/casper-spacious-4-bedroom-2-bath-house/6967150612.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6980541875,None,Don't Fallout of Luck w/ our last remaining houses!,https://wyoming.craigslist.org/apa/d/casper-dont-fallout-of-luck-our-last/6980541875.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6966400649,None,Majestic mountain views--from the comfort of your new 4 bedroom home!,https://wyoming.craigslist.org/apa/d/casper-majestic-mountain-views-from-the/6966400649.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6966400627,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6966400627.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6965674953,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6965674953.html,2019-09-25,08:26,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6965674915,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6965674915.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6965674894,None,"Going, Going, Almost Gone! Only a few left, so hurry in & rent w/ us!!",https://wyoming.craigslist.org/apa/d/casper-going-going-almost-gone-only-few/6965674894.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6980541900,None,A New View on Living!!!!!,https://wyoming.craigslist.org/apa/d/casper-new-view-on-living/6980541900.html,2019-09-25,08:26,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6980541936,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6980541936.html,2019-09-25,08:26,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6986182177,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6986182177.html,2019-09-25,08:24,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6986182152,None,Watch the Color Changing Mtn View!!!,https://wyoming.craigslist.org/apa/d/casper-watch-the-color-changing-mtn-view/6986182152.html,2019-09-25,08:24,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6986182135,None,A New View of Living!!!!!,https://wyoming.craigslist.org/apa/d/casper-new-view-of-living/6986182135.html,2019-09-25,08:24,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6966392674,None,Where Convenience and Luxury Meet....,https://wyoming.craigslist.org/apa/d/casper-where-convenience-and-luxury-meet/6966392674.html,2019-09-25,08:22,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6966392659,None,Move On Up To The East Side....,https://wyoming.craigslist.org/apa/d/casper-move-on-up-to-the-east-side/6966392659.html,2019-09-25,08:22,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6977835769,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6977835769.html,2019-09-25,08:21,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6986170973,None,The Timbers at Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-the-timbers-at-jackson-hole/6986170973.html,2019-09-25,08:09,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6965008802,None,"Seasonal Swimming Pool, Playground and Sand Area, Dishwasher",https://wyoming.craigslist.org/apa/d/gillette-seasonal-swimming-pool/6965008802.html,2019-09-24,19:03,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6985931478,None,303 S. grant,https://wyoming.craigslist.org/apa/d/shirley-basin-303-grant/6985931478.html,2019-09-24,18:25,$750,casper,True,None,2,800ft2
Wyoming,wyoming,wyoming,apa,6983466487,None,"Upgraded Window Coverings, Dishwasher, Beautiful Washed Oak Cabinetry",https://wyoming.craigslist.org/apa/d/casper-upgraded-window-coverings/6983466487.html,2019-09-24,18:16,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985831850,None,Less than 5 min to campus (Laramie),https://wyoming.craigslist.org/apa/d/laramie-less-than-5-min-to-campus/6985831850.html,2019-09-24,15:39,$445,Laramie,True,None,1,None
Wyoming,wyoming,wyoming,apa,6981236479,None,"Fitness Center, Computer Lab, Gourmet Kitchen",https://wyoming.craigslist.org/apa/d/casper-fitness-center-computer-lab/6981236479.html,2019-09-24,14:09,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985668103,4815041517,One bedroom apartment w/utilities & furnished,https://wyoming.craigslist.org/apa/d/guernsey-one-bedroom-apartment/6985668103.html,2019-09-24,12:28,$650,"Guernsey, WY",True,None,1,700ft2
Wyoming,wyoming,wyoming,apa,6981236511,None,Move On Up To The East Side......,https://wyoming.craigslist.org/apa/d/casper-move-on-up-to-the-east-side/6981236511.html,2019-09-24,12:04,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985610697,None,Uniquely Jackson Hole! Utilities Included! Pet Friendly!,https://wyoming.craigslist.org/apa/d/jackson-uniquely-jackson-hole-utilities/6985610697.html,2019-09-24,11:27,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6972640332,None,Move On Up To The East Side....,https://wyoming.craigslist.org/apa/d/casper-move-on-up-to-the-east-side/6972640332.html,2019-09-24,10:02,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985513592,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6985513592.html,2019-09-24,09:48,$1450,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6985512343,None,"Security Cameras, Lush Landscaping, On-Site Free Mail Delivery",https://wyoming.craigslist.org/apa/d/gillette-security-cameras-lush/6985512343.html,2019-09-24,09:46,$895,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6985511799,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6985511799.html,2019-09-24,09:45,$1225,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6985509886,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6985509886.html,2019-09-24,09:43,$985,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6985460481,None,Timber!! Fall in love with your new home.,https://wyoming.craigslist.org/apa/d/jackson-timber-fall-in-love-with-your/6985460481.html,2019-09-24,08:49,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6985458510,None,These ARE the Apts you're looking for!!!!!,https://wyoming.craigslist.org/apa/d/casper-these-are-the-apts-youre-looking/6985458510.html,2019-09-24,08:47,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6985458477,None,"Local Shopping & Entertainment, All within Your Reach!!!!",https://wyoming.craigslist.org/apa/d/casper-local-shopping-entertainment-all/6985458477.html,2019-09-24,08:47,$650,Casper Wyoming,True,None,None,588ft2
Wyoming,wyoming,wyoming,apa,6985458445,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6985458445.html,2019-09-24,08:46,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6985450162,None,"On-Site Management, Energy Efficient Construction, Computer Lab",https://wyoming.craigslist.org/apa/d/casper-on-site-management-energy/6985450162.html,2019-09-24,08:37,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985450133,None,"Full Size Washer/Dryer Hook-ups, Computer Lab, Playground",https://wyoming.craigslist.org/apa/d/casper-full-size-washer-dryer-hook-ups/6985450133.html,2019-09-24,08:37,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985450111,None,"Private Patios and Balconies, Playground, On-site Laundry Center",https://wyoming.craigslist.org/apa/d/casper-private-patios-and-balconies/6985450111.html,2019-09-24,08:37,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6985442665,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6985442665.html,2019-09-24,08:27,$1145,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6985442630,None,Spacious 3 bedroom 2 bath house with gorgeous mountain views!,https://wyoming.craigslist.org/apa/d/casper-spacious-3-bedroom-2-bath-house/6985442630.html,2019-09-24,08:27,$1035,Casper,True,None,3,1540ft2
Wyoming,wyoming,wyoming,apa,6985442638,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6985442638.html,2019-09-24,08:27,$1145,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6985430617,None,Timbers-Ski into your new home!,https://wyoming.craigslist.org/apa/d/jackson-timbers-ski-into-your-new-home/6985430617.html,2019-09-24,08:12,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6967902082,None,"Beautiful Washed Oak Cabinetry, Dishwasher, Computer Lab",https://wyoming.craigslist.org/apa/d/casper-beautiful-washed-oak-cabinetry/6967902082.html,2019-09-24,08:00,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6966392692,None,We Want You To Want Us.....,https://wyoming.craigslist.org/apa/d/casper-we-want-you-to-want-us/6966392692.html,2019-09-24,05:53,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6983466522,None,"On-Site Management, Private Garage Parking Available, Computer Lab",https://wyoming.craigslist.org/apa/d/casper-on-site-management-private/6983466522.html,2019-09-24,03:35,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6975485182,None,"On-site Laundry Center, Private Garage Parking Available, Playground",https://wyoming.craigslist.org/apa/d/casper-on-site-laundry-center-private/6975485182.html,2019-09-24,01:32,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6980536997,None,"Upgraded Window Coverings, Fitness Center, Gourmet Kitchen",https://wyoming.craigslist.org/apa/d/casper-upgraded-window-coverings/6980536997.html,2019-09-23,23:30,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6967006281,None,Handyman Special! Fixer Up Mobile Home in Quiet Clean Community.,https://wyoming.craigslist.org/apa/d/rock-springs-handyman-special-fixer-up/6967006281.html,2019-09-23,23:15,$500,Green River,False,None,None,None
Wyoming,wyoming,wyoming,apa,6980537029,None,"Beautiful Washed Oak Cabinetry, On-Site Management, Fitness Center",https://wyoming.craigslist.org/apa/d/casper-beautiful-washed-oak-cabinetry/6980537029.html,2019-09-23,21:23,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6967146605,None,"On-Site Management, Playground, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-on-site-management-playground/6967146605.html,2019-09-23,19:18,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6967146629,None,"Air Conditioner, Dishwasher, Gourmet Kitchen",https://wyoming.craigslist.org/apa/d/casper-air-conditioner-dishwasher/6967146629.html,2019-09-23,17:17,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6979472627,None,!!!!COME LIVE IN THIS AMAZING HOME !!!,https://wyoming.craigslist.org/apa/d/casper-come-live-in-this-amazing-home/6979472627.html,2019-09-23,16:12,$800,None,True,None,2,None
Wyoming,wyoming,wyoming,apa,6976975433,None,"On-site Laundry Center, Private Garage Parking Available, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-on-site-laundry-center-private/6976975433.html,2019-09-23,15:14,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6980537055,None,"On-Site Management, On-site Laundry Center, Gourmet Kitchen",https://wyoming.craigslist.org/apa/d/casper-on-site-management-on-site/6980537055.html,2019-09-23,13:07,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6984843893,None,"Skiing Jackson Hole! Utilities Included, Off Street Parking,",https://wyoming.craigslist.org/apa/d/jackson-skiing-jackson-hole-utilities/6984843893.html,2019-09-23,11:23,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6983466545,None,"Fitness Center, Computer Lab, Private Garage Parking Available",https://wyoming.craigslist.org/apa/d/casper-fitness-center-computer-lab/6983466545.html,2019-09-23,10:59,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6968220640,6590087469,1BR basement apartment in Cheyenne INCLUDES UTILITIES,https://wyoming.craigslist.org/apa/d/cheyenne-1br-basement-apartment-in/6968220640.html,2019-09-23,10:32,$700,Holliday Park,True,None,1,640ft2
Wyoming,wyoming,wyoming,apa,6978964892,5759776585,"2BR,  1BA in Cheyenne INCLUDES UTILITIES",https://wyoming.craigslist.org/apa/d/cheyenne-2br-1ba-in-cheyenne-includes/6978964892.html,2019-09-23,10:31,$975,Holliday Park,False,None,2,720ft2
Wyoming,wyoming,wyoming,apa,6984756560,None,"Picnic Areas, Near Schools, Shopping, & Dining, Recreation Room",https://wyoming.craigslist.org/apa/d/gillette-picnic-areas-near-schools/6984756560.html,2019-09-23,09:58,$895,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6984640729,None,"少 REMODELED 2,3 BR FAMILY 'HOUSE FOR RENT !!",https://wyoming.craigslist.org/apa/d/gillette-remodeled-23-br-family-house/6984640729.html,2019-09-23,09:39,$780,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6984733253,None,2 Bed 1 Bath Unit OPEN,https://wyoming.craigslist.org/apa/d/laramie-2-bed-1-bath-unit-open/6984733253.html,2019-09-23,09:35,$746,Laramie,True,None,2,898ft2
Wyoming,wyoming,wyoming,apa,6984725269,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6984725269.html,2019-09-23,09:27,$1450,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6984724231,None,"NOW AVAILABLE- AFFORDABLE 2,3,4 Bedroom's!",https://wyoming.craigslist.org/apa/d/cheyenne-now-available-affordable-234/6984724231.html,2019-09-23,09:26,$844,Cheyenne,True,None,2,None
Wyoming,wyoming,wyoming,apa,6984724147,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6984724147.html,2019-09-23,09:26,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6984722872,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6984722872.html,2019-09-23,09:24,$985,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6984640719,None,"少 REMODELED 2,3 BR FAMILY 'HOUSE FOR RENT !!",https://wyoming.craigslist.org/apa/d/gillette-remodeled-23-br-family-house/6984640719.html,2019-09-23,09:19,$780,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6984640707,None,"少 REMODELED 2,3 BR FAMILY 'HOUSE FOR RENT !!",https://wyoming.craigslist.org/apa/d/gillette-remodeled-23-br-family-house/6984640707.html,2019-09-23,09:18,$780,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6965897377,None,"Stove, Professional Courteous Staff, Fitness Center",https://wyoming.craigslist.org/apa/d/gillette-stove-professional-courteous/6965897377.html,2019-09-23,08:54,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6984661574,None,1Bed just down from the square in Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-1bed-just-down-from-the-square/6984661574.html,2019-09-23,08:24,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6984658604,None,Studio just a few blocks from downtown Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-studio-just-few-blocks-from/6984658604.html,2019-09-23,08:12,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6984593980,None,Apartment or house 600/month,https://wyoming.craigslist.org/apa/d/cheyenne-apartment-or-house-600-month/6984593980.html,2019-09-23,06:30,$600,Cheyenne,False,None,1,None
Wyoming,wyoming,wyoming,apa,6965819903,6708118328,"Everything included,  One Bedroom Furnished Apartment, Torrington",https://wyoming.craigslist.org/apa/d/torrington-everything-included-one/6965819903.html,2019-09-22,22:15,$695,Torrington,True,None,1,500ft2
Wyoming,wyoming,wyoming,apa,6963125784,None,2 bedroom - close to campus!,https://wyoming.craigslist.org/apa/d/laramie-2-bedroom-close-to-campus/6963125784.html,2019-09-22,12:58,$640,Laramie,True,None,2,650ft2
Wyoming,wyoming,wyoming,apa,6984020337,None,2 bed + den House for rent,https://wyoming.craigslist.org/apa/d/cheyenne-2-bed-den-house-for-rent/6984020337.html,2019-09-22,07:53,$950,Cheyenne,False,None,2,1100ft2
Wyoming,wyoming,wyoming,apa,6963696249,None,"Private Garage Parking Available, Air Conditioner, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-private-garage-parking-available/6963696249.html,2019-09-22,03:06,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6983938170,None,"Bright, Cheery and Clean Downstairs Rental",https://wyoming.craigslist.org/apa/d/laramie-bright-cheery-and-clean/6983938170.html,2019-09-21,23:30,$650,Laramie,True,None,2,1074ft2
Wyoming,wyoming,wyoming,apa,6983915520,None,ISO Cheap Rental w/ dogs,https://wyoming.craigslist.org/apa/d/casper-iso-cheap-rental-dogs/6983915520.html,2019-09-21,21:35,$400,Casper,False,None,1,None
Wyoming,wyoming,wyoming,apa,6983843574,None,520 S Pierce,https://wyoming.craigslist.org/apa/d/laramie-520-pierce/6983843574.html,2019-09-21,18:09,$1200,"Laramie, WY",False,None,3,None
Wyoming,wyoming,wyoming,apa,6983841773,None,1615 Van Lennen Ave,https://wyoming.craigslist.org/apa/d/cheyenne-1615-van-lennen-ave/6983841773.html,2019-09-21,18:06,$875,"Cheyenne, WY",False,None,None,None
Wyoming,wyoming,wyoming,apa,6983837197,None,1619 Van Lennen Ave,https://wyoming.craigslist.org/apa/d/cheyenne-1619-van-lennen-ave/6983837197.html,2019-09-21,17:56,$895,"Cheyenne, WY",False,None,None,None
Wyoming,wyoming,wyoming,apa,6983835282,None,1617 Van Lennen Ave,https://wyoming.craigslist.org/apa/d/cheyenne-1617-van-lennen-ave/6983835282.html,2019-09-21,17:52,$595,"Cheyenne, WY",False,None,None,None
Wyoming,wyoming,wyoming,apa,6983813131,None,Single.. and looking!,https://wyoming.craigslist.org/apa/d/rock-springs-single-and-looking/6983813131.html,2019-09-21,17:08,$699,Rock Springs,True,None,None,650ft2
Wyoming,wyoming,wyoming,apa,6983539722,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6983539722.html,2019-09-21,11:01,$1450,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6983505060,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6983505060.html,2019-09-21,10:22,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6983503672,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6983503672.html,2019-09-21,10:20,$985,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6983469906,None,Lovely 1 Bdrm Apartment.... Waiting for You to make it Home.,https://wyoming.craigslist.org/apa/d/casper-lovely-1-bdrm-apartment-waiting/6983469906.html,2019-09-21,09:42,$650,Casper Wyoming,True,None,1,588ft2
