Mississippi,northmiss,northmiss,apa,6977176730,None,"Now Available, In Home Laundry, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-now-available-in-home/6977176730.html,2019-09-12,13:03,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6977154307,None,"Contemporary Design, Gaming Stations, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-contemporary-design-gaming/6977154307.html,2019-09-12,12:40,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6977068687,None,"Efficient Fixtures, Rentable Carports, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-rentable/6977068687.html,2019-09-12,11:11,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6977035182,None,"24 Hour fitness, printing, computer access, and study",https://northmiss.craigslist.org/apa/d/university-24-hour-fitness-printing/6977035182.html,2019-09-12,10:36,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6977005009,None,"Contemporary Design, Outdoor Grilling, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-contemporary-design-outdoor/6977005009.html,2019-09-12,10:03,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6976966805,None,Exclusively for Senior Citizens,https://northmiss.craigslist.org/apa/d/university-exclusively-for-senior/6976966805.html,2019-09-12,09:17,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6969613084,4874669730,2BR Apartment 4 min from Ole Miss Campus,https://northmiss.craigslist.org/apa/d/2br-apartment-4-min-from-ole-miss-campus/6969613084.html,2019-09-12,05:43,$780,"Oxford, MS",True,None,2,725ft2
Mississippi,northmiss,northmiss,apa,6970531968,6925855297,"Dog Park, Air Conditioner, Business Center",https://northmiss.craigslist.org/apa/d/southaven-dog-park-air-conditioner/6970531968.html,2019-09-11,17:58,$1099,SOUTHAVEN,True,None,3,None
Mississippi,northmiss,northmiss,apa,6976668247,5690593441,VISTA RIDGE LOVE AT FIRST SIGHT !!!!!,https://northmiss.craigslist.org/apa/d/tupelo-vista-ridge-love-at-first-sight/6976668247.html,2019-09-11,17:37,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6976667209,6541097362,*** GREAT COMMUNITY *** GREAT LOCATION ***,https://northmiss.craigslist.org/apa/d/tupelo-great-community-great-location/6976667209.html,2019-09-11,17:36,$1100,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6976666793,6750871159,"GREAT LOCATION, GREAT ATMOSPHERE VISTA RIDGE",https://northmiss.craigslist.org/apa/d/tupelo-great-location-great-atmosphere/6976666793.html,2019-09-11,17:35,$1100,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6976661747,None,"Leasing Now, Outdoor Grilling Station, 24 Hour Computer Lab",https://northmiss.craigslist.org/apa/d/university-leasing-now-outdoor-grilling/6976661747.html,2019-09-11,17:28,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6976555573,None,"Pet Friendly, Computer Lounge, Cabanas",https://northmiss.craigslist.org/apa/d/university-pet-friendly-computer-lounge/6976555573.html,2019-09-11,15:15,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6976464425,None,"Semi detach, legal 2 family, year build: 1987.",https://northmiss.craigslist.org/apa/d/ashland-semi-detach-legal-2-family-year/6976464425.html,2019-09-11,13:34,$0,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6976462530,None,Cute three bedroom two bath home is move in ready!,https://northmiss.craigslist.org/apa/d/ashland-cute-three-bedroom-two-bath/6976462530.html,2019-09-11,13:32,$0,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6976460958,None,Original built-in cabinets.,https://northmiss.craigslist.org/apa/d/original-built-in-cabinets/6976460958.html,2019-09-11,13:31,$0,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6976420932,None,"Contemporary Finishes, Pet Friendly, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-pet/6976420932.html,2019-09-11,12:49,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6976385136,None,"Modern Finishes, Sand Volleyball, Fitness Center",https://northmiss.craigslist.org/apa/d/university-modern-finishes-sand/6976385136.html,2019-09-11,12:13,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6976311165,None,"Perfect Location, 24 Hour Computer Lab, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-perfect-location-24-hour/6976311165.html,2019-09-11,10:56,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6955378385,None,3 or 4 Bedroom House in Cross Creek,https://northmiss.craigslist.org/apa/d/oxford-3-or-4-bedroom-house-in-cross/6955378385.html,2019-09-11,09:31,$1300,Oxford,True,None,None,None
Mississippi,northmiss,northmiss,apa,6976218383,None,"Comfort and Convenience, Cabanas, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6976218383.html,2019-09-11,09:11,$1,Oxford,True,None,3,1396ft2
Mississippi,northmiss,northmiss,apa,6976202761,None,$200 off your first month's rent!!,https://northmiss.craigslist.org/apa/d/university-200-off-your-first-months/6976202761.html,2019-09-11,08:50,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6976058463,None,YOUR DREAM BEAUTIFUL 3BEDROOM,https://northmiss.craigslist.org/apa/d/southaven-your-dream-beautiful-3bedroom/6976058463.html,2019-09-10,22:15,$1050,Southaven MS,True,None,3,2266ft2
Mississippi,northmiss,northmiss,apa,6975943936,6552103584,YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-youll-love-our-beautiful/6975943936.html,2019-09-10,18:20,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6975943806,6803164277,COME SEE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-see-our-beautiful-community/6975943806.html,2019-09-10,18:20,$1120,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6975943506,6516374867,COME SEE WHAT ALL THE EXCITEMENT IS ABOUT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-come-see-what-all-the-excitement/6975943506.html,2019-09-10,18:19,$750,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6975822622,None,Great Schools 4 bedroom 2 bath Cascilla Pocahontas  Skylights or Sky T,https://northmiss.craigslist.org/apa/d/falkner-great-schools-4-bedroom-2-bath/6975822622.html,2019-09-10,16:45,$1160,Arkabutla Tiplersville Bruce,True,None,5,1936ft2
Mississippi,northmiss,northmiss,apa,6975832990,None,We are ready to welcome you home!,https://northmiss.craigslist.org/apa/d/horn-lake-we-are-ready-to-welcome-you/6975832990.html,2019-09-10,15:52,$890,Horn Lake,True,None,2,1100ft2
Mississippi,northmiss,northmiss,apa,6975781238,None,"Convenient Location, Study Lounge, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-convenient-location-study/6975781238.html,2019-09-10,15:00,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6975784331,None,"Modern Appliances, Tanning Dome, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-modern-appliances-tanning/6975784331.html,2019-09-10,14:56,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6975784121,None,"Convenient Location, Pool Table, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-convenient-location-pool/6975784121.html,2019-09-10,14:56,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6975688874,None,4BD/2.5BA House  For Rent Greenbrook @ Goodman,https://northmiss.craigslist.org/apa/d/southaven-4bd-25ba-house-for-rent/6975688874.html,2019-09-10,13:14,$1575,"Southaven, MS",True,None,4,2300ft2
Mississippi,northmiss,northmiss,apa,6975656738,None,"Leasing Now, Billiards, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-leasing-now-billiards-in/6975656738.html,2019-09-10,12:38,$1,Oxford,True,None,4,1845ft2
Mississippi,northmiss,northmiss,apa,6975468790,None,This place is clean and well kept.,https://northmiss.craigslist.org/apa/d/ashland-this-place-is-clean-and-well/6975468790.html,2019-09-10,10:13,$0,None,False,None,None,None
Mississippi,northmiss,northmiss,apa,6975486112,None,"Professionally Managed, Clubhouse with WiFi, Pool Table",https://northmiss.craigslist.org/apa/d/university-professionally-managed/6975486112.html,2019-09-10,09:35,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6975479471,None,Retire in Style at Heritage Park!,https://northmiss.craigslist.org/apa/d/university-retire-in-style-at-heritage/6975479471.html,2019-09-10,09:26,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6960311692,None,Duplex for rent,https://northmiss.craigslist.org/apa/d/oxford-duplex-for-rent/6960311692.html,2019-09-10,09:22,$800,Oxford,True,None,None,None
Mississippi,northmiss,northmiss,apa,6975470995,None,"Come Look and Lease, Poolside Hammocks, Billiards",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-poolside/6975470995.html,2019-09-10,09:16,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6975414572,None,Luxury Apartments Near The Square,https://northmiss.craigslist.org/apa/d/university-luxury-apartments-near-the/6975414572.html,2019-09-10,08:01,$1200,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6975209106,None,2/1 apt In Baldwyn,https://northmiss.craigslist.org/apa/d/baldwyn-2-1-apt-in-baldwyn/6975209106.html,2019-09-09,18:56,$600,Baldwyn,False,None,None,None
Mississippi,northmiss,northmiss,apa,6975027283,None,"Contemporary Design, Group Fitness Center, Sparkling Pool",https://northmiss.craigslist.org/apa/d/university-contemporary-design-group/6975027283.html,2019-09-09,15:01,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6974985302,None,"Efficient Fixtures, Fitness Center, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-fitness/6974985302.html,2019-09-09,14:15,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6974985172,None,Now leasing for Fall 2019,https://northmiss.craigslist.org/apa/d/university-now-leasing-for-fall-2019/6974985172.html,2019-09-09,14:15,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6974892584,None,"Lease Today, Printing, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-lease-today-printing-sand/6974892584.html,2019-09-09,12:41,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6974888073,5994682110,3 bed / 1 bath House,https://northmiss.craigslist.org/apa/d/3-bed-1-bath-house/6974888073.html,2019-09-09,12:36,$800,"826 Hwy 348 East, New Albany, MS",True,None,3,1100ft2
Mississippi,northmiss,northmiss,apa,6974882361,None,"Schedule a Tour, Sand Volleyball Court, Game Room",https://northmiss.craigslist.org/apa/d/university-schedule-tour-sand/6974882361.html,2019-09-09,12:31,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6974872216,None,"Ceiling Fans, Game Room, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-game-room-pet/6974872216.html,2019-09-09,12:21,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6974754768,None,Quiet location 3 bedroom 1.5 bath Big Creek Dumas meticulous Remodeled,https://northmiss.craigslist.org/apa/d/olive-branch-quiet-location-3-bedroom/6974754768.html,2019-09-09,11:58,$850,Elliott Verona Red Banks,True,None,4,1398ft2
Mississippi,northmiss,northmiss,apa,6974796641,None,"Call for Details, Sparkling Pool, Printing",https://northmiss.craigslist.org/apa/d/university-call-for-details-sparkling/6974796641.html,2019-09-09,11:07,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6974746776,None,Make new memories at Campus Creek,https://northmiss.craigslist.org/apa/d/university-make-new-memories-at-campus/6974746776.html,2019-09-09,10:18,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6974676601,None,Over 55? Have we got a place for you!,https://northmiss.craigslist.org/apa/d/university-over-55-have-we-got-place/6974676601.html,2019-09-09,08:58,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6974669132,None,Come see your new home,https://northmiss.craigslist.org/apa/d/university-come-see-your-new-home/6974669132.html,2019-09-09,08:48,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6974668998,None,Now leasing for Fall 2019,https://northmiss.craigslist.org/apa/d/university-now-leasing-for-fall-2019/6974668998.html,2019-09-09,08:48,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6974668886,None,"Coffee bar, study rooms, and free printing",https://northmiss.craigslist.org/apa/d/university-coffee-bar-study-rooms-and/6974668886.html,2019-09-09,08:48,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6974668765,None,Stop by today,https://northmiss.craigslist.org/apa/d/university-stop-by-today/6974668765.html,2019-09-09,08:48,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6974615723,None,3 bed room 3 bath room for rent shorter lease available,https://northmiss.craigslist.org/apa/d/oxford-3-bed-room-3-bath-room-for-rent/6974615723.html,2019-09-09,07:14,$1100,Oxford ms,True,None,3,1600ft2
Mississippi,northmiss,northmiss,apa,6954789239,6631784955,Townhome Living Near Campus & Hospital (Oxford),https://northmiss.craigslist.org/apa/d/university-townhome-living-near-campus/6954789239.html,2019-09-09,05:41,$900,Oxford,True,None,2,1040ft2
Mississippi,northmiss,northmiss,apa,6955577209,6096150723,2 bed 1 bath condo,https://northmiss.craigslist.org/apa/d/2-bed-1-bath-condo/6955577209.html,2019-09-08,17:56,$725,552 West Jefferson,True,None,2,700ft2
Mississippi,northmiss,northmiss,apa,6974394167,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/you-want-the-best-weve-got-it-vista/6974394167.html,2019-09-08,17:46,$730,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6974393692,6552103584,YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-youll-love-our-beautiful/6974393692.html,2019-09-08,17:45,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6974393337,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6974393337.html,2019-09-08,17:45,$1000,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6974387420,6906356094,2 Bedroom 1 Bath Unfurnished Hardeman County TN Home,https://northmiss.craigslist.org/apa/d/toone-2-bedroom-1-bath-unfurnished/6974387420.html,2019-09-08,17:34,$525,None,True,None,2,720ft2
Mississippi,northmiss,northmiss,apa,6974280228,None,"Modern Finishes, In Home Laundry, Computer Lounge",https://northmiss.craigslist.org/apa/d/university-modern-finishes-in-home/6974280228.html,2019-09-08,14:53,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6974241721,None,"Professionally Managed, Pet Friendly, Sparkling Pool",https://northmiss.craigslist.org/apa/d/university-professionally-managed-pet/6974241721.html,2019-09-08,14:20,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6974241145,None,"Pet Friendly, Study Lounge, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-pet-friendly-study-lounge/6974241145.html,2019-09-08,14:19,$1,Oxford,True,None,4,1915ft2
Mississippi,northmiss,northmiss,apa,6974252073,None,"Contemporary Finishes, Gaming Stations, Outdoor Grilling Station",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-gaming/6974252073.html,2019-09-08,14:15,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6974242036,None,"Leasing Now, Sand Volleyball, Study Lounge",https://northmiss.craigslist.org/apa/d/university-leasing-now-sand-volleyball/6974242036.html,2019-09-08,14:02,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6974196057,None,"Call for Details, Fully Furnished, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-call-for-details-fully/6974196057.html,2019-09-08,13:01,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6974195885,None,"Lease Today, Outdoor Grilling Station, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-lease-today-outdoor-grilling/6974195885.html,2019-09-08,13:01,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6966354326,None,Newly renovated 3 bedroom 1.5bth Olive Branch La Grange fabulous Outsi,https://northmiss.craigslist.org/apa/d/algoma-newly-renovated-3-bedroom-15bth/6966354326.html,2019-09-08,10:16,$1190,Grenada Tiplersville Lambert,True,None,3,1963ft2
Mississippi,northmiss,northmiss,apa,6973756311,6516374867,SEE WHAT ALL THE EXCITEMENT IS ABOUT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-see-what-all-the-excitement-is/6973756311.html,2019-09-07,16:43,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6973755084,6552103584,YOU'LL LOVE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE!!,https://northmiss.craigslist.org/apa/d/tupelo-youll-love-our-beautiful/6973755084.html,2019-09-07,16:41,$1000,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6973754694,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6973754694.html,2019-09-07,16:41,$730,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6973644203,None,"Come Look and Lease, Walk In Closets, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-walk-in/6973644203.html,2019-09-07,14:14,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6973544666,None,Spacious 3 bedroom 1.5bth Baldwyn West Point Stylish hot tub,https://northmiss.craigslist.org/apa/d/taylor-spacious-3-bedroom-15bth-baldwyn/6973544666.html,2019-09-07,14:10,$1000,Shannon Guntown Taylor,True,None,5,1419ft2
Mississippi,northmiss,northmiss,apa,6960513703,None,Rooms for rent,https://northmiss.craigslist.org/apa/d/university-rooms-for-rent/6960513703.html,2019-09-07,11:18,$500,Oxford,False,None,2,None
Mississippi,northmiss,northmiss,apa,6973426359,None,"Leasing Now, Tanning Dome, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-leasing-now-tanning-dome/6973426359.html,2019-09-07,10:13,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6967832773,6925008737,"Washer/Dryer, Volleyball Court, Picnic Area",https://northmiss.craigslist.org/apa/d/southaven-washer-dryer-volleyball-court/6967832773.html,2019-09-07,08:05,$1099,SOUTHAVEN,True,None,3,None
Mississippi,northmiss,northmiss,apa,6953556641,6631784955,Townhome Living Near Campus (Oxford),https://northmiss.craigslist.org/apa/d/university-townhome-living-near-campus/6953556641.html,2019-09-07,06:59,$900,Oxford,True,None,2,1040ft2
Mississippi,northmiss,northmiss,apa,6973123624,6803164277,COME SEE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-see-our-beautiful-community/6973123624.html,2019-09-06,18:41,$1000,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6973123251,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/you-want-the-best-weve-got-it-vista/6973123251.html,2019-09-06,18:40,$720,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6973122614,6541097362,*** GREAT COMMUNITY *** GREAT LOCATION ***,https://northmiss.craigslist.org/apa/d/tupelo-great-community-great-location/6973122614.html,2019-09-06,18:39,$1200,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6972970475,None,"Walk, bike, or take the bus",https://northmiss.craigslist.org/apa/d/university-walk-bike-or-take-the-bus/6972970475.html,2019-09-06,15:18,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6972937625,None,House for rent,https://northmiss.craigslist.org/apa/d/mooreville-house-for-rent/6972937625.html,2019-09-06,14:41,$700,Mantachie,True,None,1,700ft2
Mississippi,northmiss,northmiss,apa,6972915040,None,"Ceiling Fans, Pool Table, Fitness Center",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-pool-table/6972915040.html,2019-09-06,14:16,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6972910123,None,"Lease Today, Billiards, Group Fitness Center",https://northmiss.craigslist.org/apa/d/university-lease-today-billiards-group/6972910123.html,2019-09-06,14:11,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6972869104,None,"Comfort and Convenience, Saltwater Pool, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6972869104.html,2019-09-06,13:28,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6972795377,None,"Perfect Location, Fitness Center, Basketball Court",https://northmiss.craigslist.org/apa/d/university-perfect-location-fitness/6972795377.html,2019-09-06,12:13,$1,Oxford,True,None,5,2363ft2
Mississippi,northmiss,northmiss,apa,6972646883,None,"Modern Appliances, Fitness Center, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-modern-appliances-fitness/6972646883.html,2019-09-06,09:38,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6972645810,None,"Convenient Location, Group Fitness Center, Fitness Center",https://northmiss.craigslist.org/apa/d/university-convenient-location-group/6972645810.html,2019-09-06,09:37,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6972605767,None,55 or older? You're invited to this special deal!,https://northmiss.craigslist.org/apa/d/university-55-or-older-youre-invited-to/6972605767.html,2019-09-06,08:47,$654,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6968042020,6929024268,Three bedrooms!!! $599.00 move in special!!!,https://northmiss.craigslist.org/apa/d/southaven-three-bedrooms-move-in-special/6968042020.html,2019-09-06,08:21,$1010,Southaven,True,None,3,None
Mississippi,northmiss,northmiss,apa,6972336156,6803164277,COME SEE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-see-our-beautiful-community/6972336156.html,2019-09-05,17:56,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6972335670,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6972335670.html,2019-09-05,17:55,$1100,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6972335341,6441079912,THE LIFESTYLE YOU DESERVE IS HERE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-the-lifestyle-you-deserve-is/6972335341.html,2019-09-05,17:54,$900,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6962574566,None,Family friendly 3 bedroom 2bth Water Valley Philipp attractive Den,https://northmiss.craigslist.org/apa/d/ashland-family-friendly-3-bedroom-2bth/6962574566.html,2019-09-05,17:24,$900,Glendora Sherman Enid,True,None,3,1701ft2
Mississippi,northmiss,northmiss,apa,6972293268,6929399929,"On-site Maintenance, Dishwasher, Ceiling Fans",https://northmiss.craigslist.org/apa/d/southaven-on-site-maintenance/6972293268.html,2019-09-05,16:52,$1099,SOUTHAVEN,True,None,3,None
Mississippi,northmiss,northmiss,apa,6972285154,None,Furnished apartments with WiFi and utilities,https://northmiss.craigslist.org/apa/d/university-furnished-apartments-with/6972285154.html,2019-09-05,16:41,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6967933812,6929293997,"Tennis Court, Business Center, Swimming Pool",https://northmiss.craigslist.org/apa/d/southaven-tennis-court-business-center/6967933812.html,2019-09-05,15:47,$1010,Southaven,True,None,3,None
Mississippi,northmiss,northmiss,apa,6972164983,None,"Full Kitchens, Printing, Outdoor Grilling",https://northmiss.craigslist.org/apa/d/university-full-kitchens-printing/6972164983.html,2019-09-05,14:18,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6972136775,None,"Now Available, In Home Laundry, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-now-available-in-home/6972136775.html,2019-09-05,13:46,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6972071056,None,House,https://northmiss.craigslist.org/apa/d/west-point-house/6972071056.html,2019-09-05,12:55,$525,West Point,False,None,None,None
Mississippi,northmiss,northmiss,apa,6972076405,None,"Contemporary Design, Gaming Stations, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-contemporary-design-gaming/6972076405.html,2019-09-05,12:42,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6972070245,None,"24 Hour fitness, printing, computer access, and study",https://northmiss.craigslist.org/apa/d/university-24-hour-fitness-printing/6972070245.html,2019-09-05,12:35,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6972020392,None,2/1 half of a duplex,https://northmiss.craigslist.org/apa/d/baldwyn-2-1-half-of-duplex/6972020392.html,2019-09-05,11:42,$600,Baldwyn,False,None,None,None
Mississippi,northmiss,northmiss,apa,6971947259,None,"Contemporary Design, Outdoor Grilling, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-contemporary-design-outdoor/6971947259.html,2019-09-05,10:24,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6971907363,None,"Efficient Fixtures, Rentable Carports, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-rentable/6971907363.html,2019-09-05,09:37,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6971865700,None,"Hurry, the won't last long!",https://northmiss.craigslist.org/apa/d/university-hurry-the-wont-last-long/6971865700.html,2019-09-05,08:42,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6967517106,6923154159,"Additional Storage, On-site Maintenance, Ceiling Fans",https://northmiss.craigslist.org/apa/d/southaven-additional-storage-on-site/6967517106.html,2019-09-05,08:19,$799,SOUTHAVEN,True,None,1,None
Mississippi,northmiss,northmiss,apa,6964941864,None,Great Schools 3 bedroom 2 bath Lake Cormorant Senatobia  Cement Siding,https://northmiss.craigslist.org/apa/d/holly-springs-great-schools-3-bedroom-2/6964941864.html,2019-09-04,22:25,$1050,Hernando Sledge Pontotoc,True,None,3,1672ft2
Mississippi,northmiss,northmiss,apa,6971604604,5690593441,VISTA RIDGE LOVE AT FIRST SIGHT !!!!!,https://northmiss.craigslist.org/apa/d/tupelo-vista-ridge-love-at-first-sight/6971604604.html,2019-09-04,18:21,$1070,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6971600314,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6971600314.html,2019-09-04,18:08,$898,TUPELO,True,None,3,658ft2
Mississippi,northmiss,northmiss,apa,6971598721,6803164277,COME SEE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-see-our-beautiful-community/6971598721.html,2019-09-04,18:05,$1070,TUPELO,True,None,2,970ft2
