Connecticut,newyork,fct,apa,6982887865,None,3 Bedroom House for Rent (entire house),https://newyork.craigslist.org/fct/apa/d/stamford-3-bedroom-house-for-rent/6982887865.html,2019-09-20,14:07,$3100,Stamford,True,None,3,None
Connecticut,newyork,fct,apa,6982887371,None,Charming 2bedroom. quiet street. walk to train,https://newyork.craigslist.org/fct/apa/d/darien-charming-2bedroom-quiet-street/6982887371.html,2019-09-20,14:07,$2850,Darien,True,None,2,900ft2
Connecticut,newyork,fct,apa,6982819715,None,2 BEDROOM APT WALK TO TRAIN,https://newyork.craigslist.org/fct/apa/d/norwalk-2-bedroom-apt-walk-to-train/6982819715.html,2019-09-20,12:57,$1350,"SOUTH NORWALK,CT",True,None,2,800ft2
Connecticut,newyork,fct,apa,6982781758,None,Townhouse in Glenbrook Stamford,https://newyork.craigslist.org/fct/apa/d/stamford-townhouse-in-glenbrook-stamford/6982781758.html,2019-09-20,12:18,$2350,Stamford,True,None,3,None
Connecticut,newyork,fct,apa,6982666088,None,"1 Bedroom Stamford Furnished, All Utilities Included",https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-stamford-furnished/6982666088.html,2019-09-20,10:08,$1450,Stamford,True,None,None,None
Connecticut,newyork,fct,apa,6982489237,None,"Sunny, beautiful 1 bedroom condo in excellent location!",https://newyork.craigslist.org/fct/apa/d/greenwich-sunny-beautiful-1-bedroom/6982489237.html,2019-09-19,22:12,$1600,Greenwich,True,None,1,525ft2
Connecticut,newyork,fct,apa,6982421902,None,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6982421902.html,2019-09-19,19:47,$0,STAMFORD,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6982298882,None,GREAT LOCATION! GREAT LAYOUT! GREAT RATE! 1BED APT AVAILABLE!,https://newyork.craigslist.org/fct/apa/d/norwalk-great-location-great-layout/6982298882.html,2019-09-19,16:44,$1499,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6982177419,None,STUDIO APARTMENT,https://newyork.craigslist.org/fct/apa/d/trumbull-studio-apartment/6982177419.html,2019-09-19,14:20,$900,Trumbull,True,None,None,None
Connecticut,newyork,fct,apa,6982160637,None,WATERFRONT RENTAL OVERLOOKING LI SOUND,https://newyork.craigslist.org/fct/apa/d/greenwich-waterfront-rental-overlooking/6982160637.html,2019-09-19,14:02,$2850,Greenwich,True,None,1,900ft2
Connecticut,newyork,fct,apa,6982106128,None,OVERSIZED 1 BR STUDIO APT. (NORWALK - Walk to Stew Leonard's),https://newyork.craigslist.org/fct/apa/d/norwalk-oversized-1-br-studio-apt/6982106128.html,2019-09-19,13:02,$995,norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6982013894,None,HURRY UP THIS SPECIAL WONT LAST LONG!! AMAZING PRICE!,https://newyork.craigslist.org/fct/apa/d/norwalk-hurry-up-this-special-wont-last/6982013894.html,2019-09-19,11:21,$1394,Norwalk,True,None,1,None
Connecticut,newyork,fct,apa,6981991164,None,A SPECIAL YOU DONT WANT TO MISS!! 1 BEDROOM APT AVILABLE!,https://newyork.craigslist.org/fct/apa/d/norwalk-special-you-dont-want-to-miss-1/6981991164.html,2019-09-19,10:55,$1499,None,True,None,1,None
Connecticut,newyork,fct,apa,6981932113,None,"1 BR Avail now, All included, Quiet, spacious, sunny",https://newyork.craigslist.org/fct/apa/d/stamford-1-br-avail-now-all-included/6981932113.html,2019-09-19,09:38,$1695,Stamford,True,None,1,800ft2
Connecticut,newyork,fct,apa,6981921644,None,SPACIOUS 2+BR/ 2BA apt. for rent,https://newyork.craigslist.org/fct/apa/d/sandy-hook-spacious-2br-2ba-apt-for-rent/6981921644.html,2019-09-19,09:22,$1600,Sandy Hook,True,None,2,1600ft2
Connecticut,newyork,fct,apa,6981906166,None,One bedroom apartment in great Norwalk location,https://newyork.craigslist.org/fct/apa/d/norwalk-one-bedroom-apartment-in-great/6981906166.html,2019-09-19,08:54,$1000,Norwalk,True,None,1,850ft2
Connecticut,newyork,fct,apa,6981902729,6980376206,"►LOFTSTYLE $1800,Hi ceilng,Wk to Metro,/SS/Kit,Inc.Heat,Gym",https://newyork.craigslist.org/fct/apa/d/stamford-loftstyle-1800hi-ceilngwk-to/6981902729.html,2019-09-19,08:46,$1800,Stamford,True,None,1,None
Connecticut,newyork,fct,apa,6981793919,None,"Beautiful, newly renovated Triplex Apt near Fairfield",https://newyork.craigslist.org/fct/apa/d/bridgeport-beautiful-newly-renovated/6981793919.html,2019-09-18,22:47,$1650,Bridgeport,True,None,4,1500ft2
Connecticut,newyork,fct,apa,6981791410,None,1 BEDROOM COTTAGE   on scenic lot,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-cottage-on-scenic-lot/6981791410.html,2019-09-18,22:39,$1900,North Stamford,True,None,1,750ft2
Connecticut,newyork,fct,apa,6981739108,None,"Cozy, Modern Studio Apartment",https://newyork.craigslist.org/fct/apa/d/bridgeport-cozy-modern-studio-apartment/6981739108.html,2019-09-18,20:38,$1150,Bridgeport,True,None,None,450ft2
Connecticut,newyork,fct,apa,6981701079,6644488659,Basement apartment for rent,https://newyork.craigslist.org/fct/apa/d/stamford-basement-apartment-for-rent/6981701079.html,2019-09-18,19:29,$1200,None,True,None,1,None
Connecticut,newyork,fct,apa,6981666867,None,"233 Monroe Turnpike, Monroe CT",https://newyork.craigslist.org/fct/apa/d/monroe-233-monroe-turnpike-monroe-ct/6981666867.html,2019-09-18,18:35,$2600,"Monroe, CT",True,None,4,1976ft2
Connecticut,newyork,fct,apa,6981639971,None,"65 Prospect Street_________1BED/1BATH___W&D, DISHWASHER, GAS STOVE",https://newyork.craigslist.org/fct/apa/d/stamford-65-prospect-street1bed-1bathwd/6981639971.html,2019-09-18,17:57,$2150,STAMFORD,True,None,1,800ft2
Connecticut,newyork,fct,apa,6981635524,None,Hoyt Bedford Apartments_________2BED/1BATH_________________________,https://newyork.craigslist.org/fct/apa/d/stamford-hoyt-bedford-apartments2bed/6981635524.html,2019-09-18,17:51,$1850,Stamford,True,None,2,1078ft2
Connecticut,newyork,fct,apa,6981631144,None,_________________FALL INTO FALL SPECIALS______________________________,https://newyork.craigslist.org/fct/apa/d/stamford-fall-into-fall-specials/6981631144.html,2019-09-18,17:45,$1545,STAMFORD,True,None,1,743ft2
Connecticut,newyork,fct,apa,6981569437,None,Month to month rental,https://newyork.craigslist.org/fct/apa/d/wilton-month-to-month-rental/6981569437.html,2019-09-18,16:29,$3200,South Wilton,True,None,None,None
Connecticut,newyork,fct,apa,6981518723,None,Cottage on 7.5 Acre Estate,https://newyork.craigslist.org/fct/apa/d/stamford-cottage-on-75-acre-estate/6981518723.html,2019-09-18,15:30,$1900,Stamford,True,None,1,650ft2
Connecticut,newyork,fct,apa,6981491274,None,Amazing 3 BR Townhouse w/ Granite & Stainless / HW Floors / Garage!,https://newyork.craigslist.org/fct/apa/d/norwalk-amazing-3-br-townhouse-granite/6981491274.html,2019-09-18,14:59,$2595,None,True,None,3,None
Connecticut,newyork,fct,apa,6981426464,None,"Rento hermosa casa en Stratford,  Connecticut",https://newyork.craigslist.org/fct/apa/d/stratford-rento-hermosa-casa-en/6981426464.html,2019-09-18,13:49,$2200,Stratford,True,None,3,1700ft2
Connecticut,newyork,fct,apa,6981425328,None,$2300 / 3br - DUPLEX UNIT FOR RENT IN NEW CANAAN - CLOSE TO TOWN/TRAIN,https://newyork.craigslist.org/fct/apa/d/new-canaan-br-duplex-unit-for-rent-in/6981425328.html,2019-09-18,13:48,$2300,None,True,None,3,None
Connecticut,newyork,fct,apa,6981423201,None,Wonderful Condo in heart of Sono,https://newyork.craigslist.org/fct/apa/d/norwalk-wonderful-condo-in-heart-of-sono/6981423201.html,2019-09-18,13:46,$2400,South Norwalk,True,None,2,1112ft2
Connecticut,newyork,fct,apa,6981411782,None,Beautiful Home in Prime Location (All Included),https://newyork.craigslist.org/fct/apa/d/stratford-beautiful-home-in-prime/6981411782.html,2019-09-18,13:34,$2200,Stratford,True,None,3,1700ft2
Connecticut,newyork,fct,apa,6981404609,None,Short Walk to Train and downtown,https://newyork.craigslist.org/fct/apa/d/greenwich-short-walk-to-train-and/6981404609.html,2019-09-18,13:27,$2900,Greenwich,True,None,3,1100ft2
Connecticut,newyork,fct,apa,6981341551,None,Newly Renovated 1 Bedroom Condo,https://newyork.craigslist.org/fct/apa/d/south-salem-newly-renovated-1-bedroom/6981341551.html,2019-09-18,12:20,$1750,South Salem,True,None,None,None
Connecticut,newyork,fct,apa,6981291180,None,"Stmfd Dwntwn Apt 1Br/1Bth Gourmet EIK, Roof Deck, Garage, Gym",https://newyork.craigslist.org/fct/apa/d/stamford-stmfd-dwntwn-apt-1br-1bth/6981291180.html,2019-09-18,11:26,$1899,"Stamford, CT",True,None,None,750ft2
Connecticut,newyork,fct,apa,6981269374,None,2 bedroom,https://newyork.craigslist.org/fct/apa/d/stamford-2-bedroom/6981269374.html,2019-09-18,11:01,$2100,Stamford,True,None,2,900ft2
Connecticut,newyork,fct,apa,6981232108,6979730936,1 bedroom apartment $1750.00 all utilities included,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-apartment-all/6981232108.html,2019-09-18,10:16,$1750,Stamford (downtown) CT,True,None,1,None
Connecticut,newyork,fct,apa,6981203967,None,"Spacious, Bright 2 bedroom Apt w/ In-Unit Laundry, Gas Heat & C/A",https://newyork.craigslist.org/fct/apa/d/bridgeport-spacious-bright-2-bedroom/6981203967.html,2019-09-18,09:38,$1650,"Post Road, Fairfield, CT",True,None,2,1200ft2
Connecticut,newyork,fct,apa,6981047961,None,"Stamford 2 Br 2 Bth Apt -W/D, Parking, Pets Ok",https://newyork.craigslist.org/fct/apa/d/stamford-stamford-2-br-2-bth-apt-d/6981047961.html,2019-09-17,22:14,$1975,"Stamford, CT",True,None,None,1000ft2
Connecticut,newyork,fct,apa,6981041526,None,"Great Stamford 1 Br 1 Bth Apt -Includ. Util., A/C, Laundry",https://newyork.craigslist.org/fct/apa/d/stamford-great-stamford-1-br-1-bth-apt/6981041526.html,2019-09-17,21:59,$1550,"Stamford, CT",True,None,None,600ft2
Connecticut,newyork,fct,apa,6981036030,None,"New Norwalk 1 Br 1 Bth Apt -Gourmet EIK, Pool, Parking",https://newyork.craigslist.org/fct/apa/d/norwalk-new-norwalk-1-br-1-bth-apt/6981036030.html,2019-09-17,21:47,$1850,"Norwalk, CT",True,None,None,800ft2
Connecticut,newyork,fct,apa,6981016619,None,Bright 3rd floor 2BR Apt on East side,https://newyork.craigslist.org/fct/apa/d/bridgeport-bright-3rd-floor-2br-apt-on/6981016619.html,2019-09-17,21:05,$850,"bridgeport, CT",True,None,None,900ft2
Connecticut,newyork,fct,apa,6980847498,None,1 Bedroom Apt to Rent in Private House,https://newyork.craigslist.org/fct/apa/d/west-haven-1-bedroom-apt-to-rent-in/6980847498.html,2019-09-17,16:49,$1500,Stamford,True,None,1,None
Connecticut,newyork,fct,apa,6980800393,None,Large 1BR Condo for Rent w/Heat Included !,https://newyork.craigslist.org/fct/apa/d/norwalk-large-1br-condo-for-rent-heat/6980800393.html,2019-09-17,15:53,$1585,Norwalk,True,None,1,900ft2
Connecticut,newyork,fct,apa,6980753021,None,Large 1 Br Apartment with balcony,https://newyork.craigslist.org/fct/apa/d/new-york-large-1-br-apartment-with/6980753021.html,2019-09-17,15:00,$1750,Downtown Stamford,True,None,1,870ft2
Connecticut,newyork,fct,apa,6980749697,None,apartment wanted,https://newyork.craigslist.org/fct/apa/d/stamford-apartment-wanted/6980749697.html,2019-09-17,14:56,$1300,Greenwich/Stamford/New Caanan,False,None,1,4000ft2
Connecticut,newyork,fct,apa,6980517592,None,2 bedroom apartment for rent in Stamford Ct,https://newyork.craigslist.org/fct/apa/d/stamford-2-bedroom-apartment-for-rent/6980517592.html,2019-09-17,10:54,$1875,Stamford Glenbrook Road,False,None,2,982ft2
Connecticut,newyork,fct,apa,6980429500,6980376206,"►LOFTSTYLE $1800,Hi ceilng,Wk to Metro,/SS/Kit,Inc.Heat,Gym",https://newyork.craigslist.org/fct/apa/d/stamford-loftstyle-1800hi-ceilngwk-to/6980429500.html,2019-09-17,08:51,$1800,Stamford,True,None,1,None
Connecticut,newyork,fct,apa,6980418411,None,Beautiful Spacious Two-Bedroom Apartment,https://newyork.craigslist.org/fct/apa/d/bridgeport-beautiful-spacious-two/6980418411.html,2019-09-17,08:26,$1550,"Stratford,  CT",True,None,2,1500ft2
Connecticut,newyork,fct,apa,6980416385,None,Large Gorgeous Contemporary. Sauna  Steam Rooms. Privacy.,https://newyork.craigslist.org/fct/apa/d/ridgefield-large-gorgeous-contemporary/6980416385.html,2019-09-17,08:20,$3700,"Ridgefield/Danbury, CT",True,None,4,3500ft2
Connecticut,newyork,fct,apa,6980402552,None,"Clean, modern, cozy 1bedroom",https://newyork.craigslist.org/fct/apa/d/bridgeport-clean-modern-cozy-1bedroom/6980402552.html,2019-09-17,07:37,$1050,Bridgeport,True,None,1,None
Connecticut,newyork,fct,apa,6980376206,None,"►LOFTSTYLE $1800,Hi ceilng,Wk to Metro,/SS/Kit,Inc.Heat,Gym",https://newyork.craigslist.org/fct/apa/d/stamford-loftstyle-1800hi-ceilngwk-to/6980376206.html,2019-09-17,04:21,$1800,Stamford,True,None,1,None
Connecticut,newyork,fct,apa,6980285014,None,Home for rent near Norwalk/Westport line,https://newyork.craigslist.org/fct/apa/d/norwalk-home-for-rent-near-norwalk/6980285014.html,2019-09-16,21:39,$2900,Norwalk,True,None,3,None
Connecticut,newyork,fct,apa,6979985085,None,2 Bed 2.5 Bath Townhouse for Rent,https://newyork.craigslist.org/fct/apa/d/norwalk-2-bed-25-bath-townhouse-for-rent/6979985085.html,2019-09-16,14:45,$2050,"Norwalk, CT",True,None,None,None
Connecticut,newyork,fct,apa,6979984830,None,Norwalk Large 1BR Condo for Rent - Heat Included !,https://newyork.craigslist.org/fct/apa/d/norwalk-norwalk-large-1br-condo-for/6979984830.html,2019-09-16,14:44,$1595,Norwalk,True,None,1,950ft2
Connecticut,newyork,fct,apa,6977655357,None,LOVELY ONE BEDROOM APARTMENT-HOSPITAL AREA,https://newyork.craigslist.org/fct/nfb/d/norwalk-lovely-one-bedroom-apartment/6977655357.html,2019-09-16,13:56,$1300,"NORWALK, CT.",True,None,1,650ft2
Connecticut,newyork,fct,apa,6977659598,None,THREE BEDROOM DUPLEX WITH GARAGE,https://newyork.craigslist.org/fct/nfb/d/norwalk-three-bedroom-duplex-with-garage/6977659598.html,2019-09-16,13:56,$2200,WEST ROCKS- NORWALK,True,None,3,None
Connecticut,newyork,fct,apa,6979889815,None,1 Bedroom apartment for rent.,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-apartment-for-rent/6979889815.html,2019-09-16,13:08,$1300,"Harbor Point, Stamford",False,None,1,None
Connecticut,newyork,fct,apa,6979795342,None,1 bedroom LuxuryTownhouse Apt. for rent,https://newyork.craigslist.org/fct/apa/d/norwalk-1-bedroom-luxurytownhouse-apt/6979795342.html,2019-09-16,11:31,$1650,Norwalk,False,None,1,930ft2
Connecticut,newyork,fct,apa,6979772604,None,"Adorable 2 Bedroom, 1 Bathroom - 1st Floor Unit for Rent!!!",https://newyork.craigslist.org/fct/apa/d/stamford-adorable-2-bedroom-1-bathroom/6979772604.html,2019-09-16,11:06,$2300,Stamford,True,None,2,800ft2
Connecticut,newyork,fct,apa,6979753354,None,Spacious 2 Bedroom and 2 Full Bathroom + Half Bath Unit For Rent!!,https://newyork.craigslist.org/fct/apa/d/stamford-spacious-2-bedroom-and-2-full/6979753354.html,2019-09-16,10:44,$2200,Stamford,True,None,2,1200ft2
Connecticut,newyork,fct,apa,6979731292,None,Unique Cozy House on Quiet Street in Darien,https://newyork.craigslist.org/fct/apa/d/darien-unique-cozy-house-on-quiet/6979731292.html,2019-09-16,10:18,$3500,Darien,True,None,1,None
Connecticut,newyork,fct,apa,6979730936,None,1 bedroom apartment $1750.00 all utilities included,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-apartment-all/6979730936.html,2019-09-16,10:18,$1750,Stamford (downtown) CT,True,None,1,None
Connecticut,newyork,fct,apa,6979690063,None,1 bdrm apt available,https://newyork.craigslist.org/fct/apa/d/rye-1-bdrm-apt-available/6979690063.html,2019-09-16,09:23,$1600,"Greenwich, CT",False,None,1,None
Connecticut,newyork,fct,apa,6976675982,None,"Get it While it's Hot!! 1BR W/Heat and Exposed Brick, $1000 Off Rent!",https://newyork.craigslist.org/fct/apa/d/stamford-get-it-while-its-hot-1br-heat/6976675982.html,2019-09-15,23:58,$1780,None,True,None,1,605ft2
Connecticut,newyork,fct,apa,6979570968,None,2 BedRoom,https://newyork.craigslist.org/fct/apa/d/stamford-2-bedroom/6979570968.html,2019-09-15,23:34,$1875,Stamford,True,None,None,None
Connecticut,newyork,fct,apa,6977651802,None,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6977651802.html,2019-09-15,22:36,$0,STAMFORD,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6976800378,None,Walk to Everything- Upscale 1 bedroom full apt in private home,https://newyork.craigslist.org/fct/apa/d/cos-cob-walk-to-everything-upscale-1/6976800378.html,2019-09-15,22:28,$1890,COS COB,True,None,1,700ft2
Connecticut,newyork,fct,apa,6979505911,None,Affordable 1 Bedroom for rent,https://newyork.craigslist.org/fct/apa/d/west-haven-affordable-1-bedroom-for-rent/6979505911.html,2019-09-15,22:18,$685,West Haven,True,None,1,None
Connecticut,newyork,fct,apa,6976015704,None,3 bedroom in quite neighborhood Fairfield,https://newyork.craigslist.org/fct/apa/d/bridgeport-3-bedroom-in-quite/6976015704.html,2019-09-15,21:20,$1675,"Fairfield, CT",True,None,3,1150ft2
Connecticut,newyork,fct,apa,6979437335,None,"24hr. Emergency maintenance, Granite countertops, Garbage disposals",https://newyork.craigslist.org/fct/apa/d/stamford-24hr-emergency-maintenance/6979437335.html,2019-09-15,19:19,$3217,None,True,None,2,1173ft2
Connecticut,newyork,fct,apa,6979438063,None,Make Postmark Your Home This Summer! Stamford - Harbor Point,https://newyork.craigslist.org/fct/apa/d/stamford-make-postmark-your-home-this/6979438063.html,2019-09-15,19:13,$3391,None,True,None,2,1244ft2
Connecticut,newyork,fct,apa,6979447903,None,COMMUTERS DREAM,https://newyork.craigslist.org/fct/nfb/d/westport-commuters-dream/6979447903.html,2019-09-15,18:54,$1450,Westport,True,None,1,1500ft2
Connecticut,newyork,fct,apa,6979416752,None,Downtown Living In Your New 1x1!,https://newyork.craigslist.org/fct/apa/d/danbury-downtown-living-in-your-new-1x1/6979416752.html,2019-09-15,18:09,$1725,Danbury,True,None,1,826ft2
Connecticut,newyork,fct,apa,6979353489,None,Glenbrook Style 2 Bed Walking Distance from Everything,https://newyork.craigslist.org/fct/apa/d/stamford-glenbrook-style-2-bed-walking/6979353489.html,2019-09-15,16:28,$2761,Stamford,True,None,2,998ft2
Connecticut,newyork,fct,apa,6979328206,None,Walking distance to MTA Stamford Station! Call for details on specials,https://newyork.craigslist.org/fct/apa/d/stamford-walking-distance-to-mta/6979328206.html,2019-09-15,16:10,$2329,Stamford,True,None,1,838ft2
Connecticut,newyork,fct,apa,6979327749,None,Take $1000 Off All Vacant 1 Beds - Move in by 9/28! Call for details,https://newyork.craigslist.org/fct/apa/d/stamford-take-1000-off-all-vacant-1/6979327749.html,2019-09-15,15:58,$2330,Stamford,True,None,1,760ft2
Connecticut,newyork,fct,apa,6979282550,None,Everything you need. All right here.,https://newyork.craigslist.org/fct/apa/d/stamford-everything-you-need-all-right/6979282550.html,2019-09-15,14:45,$1877,Stamford,False,None,1,618ft2
Connecticut,newyork,fct,apa,6979237176,None,Walking distance to downtown Stamford!,https://newyork.craigslist.org/fct/apa/d/stamford-walking-distance-to-downtown/6979237176.html,2019-09-15,13:52,$1951,Stamford,False,None,1,764ft2
Connecticut,newyork,fct,apa,6979223435,None,Moving to Stamford? Welcome home to The Fairfield!,https://newyork.craigslist.org/fct/apa/d/stamford-moving-to-stamford-welcome/6979223435.html,2019-09-15,13:46,$2142,Stamford,False,None,1,792ft2
Connecticut,newyork,fct,apa,6979233274,None,3 BEDROOM 2 BATHROOMS BEAUTIFUL DOWNTOWN APARTMENT!,https://newyork.craigslist.org/fct/apa/d/stamford-3-bedroom-2-bathrooms/6979233274.html,2019-09-15,13:37,$5081,Stamford,True,None,3,1409ft2
Connecticut,newyork,fct,apa,6979168418,None,Same day approval!,https://newyork.craigslist.org/fct/apa/d/stamford-same-day-approval/6979168418.html,2019-09-15,12:46,$2401,Stamford,False,None,2,1058ft2
Connecticut,newyork,fct,apa,6979197193,None,NEW spacious one bedroom apartment in a privet home.,https://newyork.craigslist.org/fct/apa/d/ridgewood-new-spacious-one-bedroom/6979197193.html,2019-09-15,12:45,$1650,Glendale Queens,True,None,1,None
Connecticut,newyork,fct,apa,6979192374,None,Professional Management Team!,https://newyork.craigslist.org/fct/apa/d/stamford-professional-management-team/6979192374.html,2019-09-15,12:38,$2315,Stamford,False,None,2,991ft2
Connecticut,newyork,fct,apa,6979185319,None,1 BR 1BA with Granite Countertops!,https://newyork.craigslist.org/fct/apa/d/stamford-1-br-1ba-with-granite/6979185319.html,2019-09-15,12:27,$2123,Stamford,True,None,1,739ft2
Connecticut,newyork,fct,apa,6979153786,None,Pay Rent from the Comfort of your Home!,https://newyork.craigslist.org/fct/apa/d/stamford-pay-rent-from-the-comfort-of/6979153786.html,2019-09-15,12:02,$2460,Stamford,False,None,2,1255ft2
Connecticut,newyork,fct,apa,6979151354,None,"2bed, WiFi, free parking, backyard",https://newyork.craigslist.org/fct/apa/d/stamford-2bed-wifi-free-parking-backyard/6979151354.html,2019-09-15,11:36,$2100,South End,True,None,2,1150ft2
Connecticut,newyork,fct,apa,6976948289,None,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6976948289.html,2019-09-15,09:16,$0,Stamford - Newfield Area,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6979006954,None,Sunny Bright 1BR/1Bath Apt in a very conveni area,https://newyork.craigslist.org/fct/apa/d/stamford-sunny-bright-1br-1bath-apt-in/6979006954.html,2019-09-15,01:46,$1500,"Stamford, CT",True,None,1,575ft2
Connecticut,newyork,fct,apa,6976100994,None,Larg 2BR/1Bath Apt in a very convenient location,https://newyork.craigslist.org/fct/apa/d/norwalk-larg-2br-1bath-apt-in-very/6976100994.html,2019-09-15,01:29,$2000,Norwalk,True,None,2,899ft2
Connecticut,newyork,fct,apa,6977146150,None,"HOT, HOT, HOT, Come Down and See For Yourself!! $1000 Off Rent!",https://newyork.craigslist.org/fct/apa/d/stamford-hot-hot-hot-come-down-and-see/6977146150.html,2019-09-14,18:10,$1769,None,True,None,1,605ft2
Connecticut,newyork,fct,apa,6978799851,None,"1 bed- Wall-To-Wall Windows, Valet dry cleaning, Double Kitchen Sinks",https://newyork.craigslist.org/fct/apa/d/norwalk-1-bed-wall-to-wall-windows/6978799851.html,2019-09-14,17:05,$2150,None,True,None,1,677ft2
Connecticut,newyork,fct,apa,6978776943,None,2 BR 2BA loft available on Top Floor!,https://newyork.craigslist.org/fct/apa/d/stamford-2-br-2ba-loft-available-on-top/6978776943.html,2019-09-14,16:33,$3240,Stamford,True,None,1,1147ft2
Connecticut,newyork,fct,apa,6977276307,None,"Wonderful 1BR w/ Heat, SS Appl, Exposed Brick $1000 Off rent!",https://newyork.craigslist.org/fct/apa/d/stamford-wonderful-1br-heat-ss-appl/6977276307.html,2019-09-14,16:05,$1852,None,True,None,1,624ft2
Connecticut,newyork,fct,apa,6978746325,None,"1 bed- Double Kitchen Sinks, Sleek Quartz Counters, Gas grill",https://newyork.craigslist.org/fct/apa/d/norwalk-1-bed-double-kitchen-sinks/6978746325.html,2019-09-14,15:54,$2150,None,True,None,1,677ft2
Connecticut,newyork,fct,apa,6978713723,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6978713723.html,2019-09-14,15:30,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6977191833,None,"Garage parking available, Spacious walk-in closets, Resident clubhouse",https://newyork.craigslist.org/fct/apa/d/norwalk-garage-parking-available/6977191833.html,2019-09-14,14:33,$2110,None,True,None,1,724ft2
Connecticut,newyork,fct,apa,6978658198,None,The Best Apartment at the Best Price!,https://newyork.craigslist.org/fct/apa/d/stamford-the-best-apartment-at-the-best/6978658198.html,2019-09-14,14:09,$1919,Stamford,False,None,None,618ft2
Connecticut,newyork,fct,apa,6978572509,None,3 Bedroom Apartment,https://newyork.craigslist.org/fct/apa/d/bridgeport-3-bedroom-apartment/6978572509.html,2019-09-14,13:13,$1100,"Bridgeport, CT",False,None,None,None
Connecticut,newyork,fct,apa,6978607472,None,Large 1 Br 1 Ba Available Now!,https://newyork.craigslist.org/fct/apa/d/stamford-large-1-br-1-ba-available-now/6978607472.html,2019-09-14,13:13,$2161,Stamford,True,None,1,877ft2
Connecticut,newyork,fct,apa,6978524983,None,Davenport 1 bed 1 bath downtown Stamford!,https://newyork.craigslist.org/fct/apa/d/stamford-davenport-1-bed-1-bath/6978524983.html,2019-09-14,11:41,$2123,Stamford,True,None,1,739ft2
Connecticut,newyork,fct,apa,6976712200,None,NEW CANAAN 3 BEDROOM DUPLEX,https://newyork.craigslist.org/fct/apa/d/new-canaan-new-canaan-3-bedroom-duplex/6976712200.html,2019-09-14,11:25,$2595,NEW CANAAN,True,None,3,None
Connecticut,newyork,fct,apa,6978483431,None,"Top Floor, Corner Unit, Lots of Sunlight! Call for Specials Today!",https://newyork.craigslist.org/fct/apa/d/norwalk-top-floor-corner-unit-lots-of/6978483431.html,2019-09-14,10:52,$1875,"Norwalk, CT",False,None,1,800ft2
Connecticut,newyork,fct,apa,6978458293,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6978458293.html,2019-09-14,10:30,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6978465907,None,3 Bed- renovated house in N End of Bridgeport,https://newyork.craigslist.org/fct/apa/d/bridgeport-3-bed-renovated-house-in-end/6978465907.html,2019-09-14,10:30,$2000,Bridgeport,True,None,3,1001ft2
Connecticut,newyork,fct,apa,6976620581,None,"Convenient access to I-95, Smoke-free community, Resident clubhouse",https://newyork.craigslist.org/fct/apa/d/norwalk-convenient-access-to-95-smoke/6976620581.html,2019-09-14,10:14,$2150,None,True,None,1,946ft2
Connecticut,newyork,fct,apa,6978417630,None,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6978417630.html,2019-09-14,09:19,$0,STAMFORD,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6978225375,None,1 large bed room Apt plus bonus room,https://newyork.craigslist.org/fct/apa/d/1-large-bed-room-apt-plus-bonus-room/6978225375.html,2019-09-13,20:17,$1950,None,True,None,1,None
Connecticut,newyork,fct,apa,6978222036,None,Ground Floor 3 bedroom apartment,https://newyork.craigslist.org/fct/apa/d/bridgeport-ground-floor-3-bedroom/6978222036.html,2019-09-13,20:11,$1550,74 Cleveland Ave,True,None,3,1500ft2
