Louisiana,monroe,monroe,apa,6988332255,6724685526,$595 / 1br - HOMES & APARTMENTS (1 - 2 - 3 & 4 BEDROOM,https://monroe.craigslist.org/apa/d/monroe-595-1br-homes-apartments-bedroom/6988332255.html,2019-09-28,09:31,$595,(3810 WEBSTER ST.),False,None,1,None
Louisiana,monroe,monroe,apa,6988331623,6855484906,1br - APARTMENT,https://monroe.craigslist.org/apa/d/monroe-1br-apartment/6988331623.html,2019-09-28,09:30,$595,3810 WEBSTER ST,True,None,1,None
Louisiana,monroe,monroe,apa,6986588145,6718401222,BILLS PAID...CALL FOR YOUR SHOWING!!!,https://monroe.craigslist.org/apa/d/rayville-bills-paidcall-for-your-showing/6986588145.html,2019-09-28,07:52,$675,Rayville,True,None,1,640ft2
Louisiana,monroe,monroe,apa,6988245511,None,"large private treed fenced back yard, large treed front yard",https://monroe.craigslist.org/apa/d/ruston-large-private-treed-fenced-back/6988245511.html,2019-09-28,06:16,$700,"Ruston, LA",True,None,3,None
Louisiana,monroe,monroe,apa,6983268597,6947996284,Walk to ULM,https://monroe.craigslist.org/apa/d/monroe-walk-to-ulm/6983268597.html,2019-09-27,22:45,$930,Monroe,True,None,3,1264ft2
Louisiana,monroe,monroe,apa,6988032010,None,^o-o^ We'd LOVE to have you!  ^o-o^,https://monroe.craigslist.org/apa/d/west-monroe-o-wed-love-to-have-you-o/6988032010.html,2019-09-27,17:41,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6988021495,None,^o-o^  Pets are FAMILY here at Shadow Glen!  ^o-o^,https://monroe.craigslist.org/apa/d/west-monroe-o-pets-are-family-here-at/6988021495.html,2019-09-27,17:30,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6987959831,None,nice 2 bedroom 1 bath,https://monroe.craigslist.org/apa/d/west-monroe-nice-2-bedroom-1-bath/6987959831.html,2019-09-27,15:47,$675,west monroe,True,None,2,1000ft2
Louisiana,monroe,monroe,apa,6987893875,None,^o-o^ Are you thinking of relocating to West Monroe?  ^o-o^,https://monroe.craigslist.org/apa/d/west-monroe-o-are-you-thinking-of/6987893875.html,2019-09-27,14:41,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6977448309,None,For Rent - Fully remodeled 2 Bedroom 1 Bath Mobile home in Swartz,https://monroe.craigslist.org/apa/d/swartz-for-rent-fully-remodeled-2/6977448309.html,2019-09-27,13:56,$600,Swartz,True,None,None,1000ft2
Louisiana,monroe,monroe,apa,6987849048,None,^o-o^  Come STAY with Shadow Glen!  ^o-o^,https://monroe.craigslist.org/apa/d/west-monroe-o-come-stay-with-shadow/6987849048.html,2019-09-27,13:54,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6987852345,None,^o-o^  Great space for every taste!  ^o-o^,https://monroe.craigslist.org/apa/d/west-monroe-o-great-space-for-every/6987852345.html,2019-09-27,13:51,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6967468258,6514947375,Parkwood Townhomes!! 1/2 off your 1st Month!!,https://monroe.craigslist.org/apa/d/monroe-parkwood-townhomes-1-2-off-your/6967468258.html,2019-09-27,12:54,$725,903 Parkwood Dr,True,None,2,None
Louisiana,monroe,monroe,apa,6967147012,5362728798,2/2.5 Townhome at Indian Villa- ULM Area,https://monroe.craigslist.org/apa/d/monroe-2-25-townhome-at-indian-villa/6967147012.html,2019-09-27,12:54,$750,207 North McGuire Ave,True,None,2,None
Louisiana,monroe,monroe,apa,6987774213,6548222632,Mobile Homes for rent Kiroli School Area,https://monroe.craigslist.org/apa/d/west-monroe-mobile-homes-for-rent/6987774213.html,2019-09-27,12:17,$600,211 Penny Drive,True,None,None,None
Louisiana,monroe,monroe,apa,6987754162,None,"1 BD/1BA HOUSE,Perfect size house, clean!  FULLY FURNISHED",https://monroe.craigslist.org/apa/d/monroe-1-bd-1ba-houseperfect-size-house/6987754162.html,2019-09-27,11:57,$500,Walking distance to ULM,True,None,None,None
Louisiana,monroe,monroe,apa,6970598292,None,Richmond Ave,https://monroe.craigslist.org/apa/d/bastrop-richmond-ave/6970598292.html,2019-09-27,10:30,$550,Bastrop,True,None,3,None
Louisiana,monroe,monroe,apa,6980260159,5289283673,Garden District/Lexington,https://monroe.craigslist.org/apa/d/monroe-garden-district-lexington/6980260159.html,2019-09-27,08:09,$1395,2017 Spencer,True,None,3,1500ft2
Louisiana,monroe,monroe,apa,6987541217,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/west-monroe-we-buy-houses-and-mobile/6987541217.html,2019-09-27,07:20,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6978460338,None,Updated Price GORGEOUS 3 BED ROOM HOME WITH BIG PATIO,https://monroe.craigslist.org/apa/d/monroe-updated-price-gorgeous-3-bed/6978460338.html,2019-09-27,07:20,$540,monroe,True,None,2,805ft2
Louisiana,monroe,monroe,apa,6987412249,None,House for Rent,https://monroe.craigslist.org/apa/d/ruston-house-for-rent/6987412249.html,2019-09-26,20:32,$800,O Neal Subdivisions,False,None,3,None
Louisiana,monroe,monroe,apa,6971490060,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971490060.html,2019-09-26,19:35,$500,None,True,None,None,None
Louisiana,monroe,monroe,apa,6971490090,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971490090.html,2019-09-26,19:34,$500,None,True,None,None,None
Louisiana,monroe,monroe,apa,6971490071,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971490071.html,2019-09-26,19:34,$500,None,True,None,None,None
Louisiana,monroe,monroe,apa,6971490098,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971490098.html,2019-09-26,19:34,$500,None,True,None,None,None
Louisiana,monroe,monroe,apa,6987313005,None,"..>{  Walk in TODAY, our community is Awesome! }<..",https://monroe.craigslist.org/apa/d/west-monroe-walk-in-today-our-community/6987313005.html,2019-09-26,17:44,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6987298355,None,..>{  STOP by Shadow Glen TODAY!  }<..,https://monroe.craigslist.org/apa/d/west-monroe-stop-by-shadow-glen-today/6987298355.html,2019-09-26,17:33,$580,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6987288296,None,..>{  End your week off right with Shadow Glen! }<..,https://monroe.craigslist.org/apa/d/west-monroe-end-your-week-off-right/6987288296.html,2019-09-26,17:16,$575,"1001 Glenwood Drive West Monroe, LA",True,None,None,408ft2
Louisiana,monroe,monroe,apa,6971260277,None,"3 BEDROOMS, 2. BATHROOM- SLIDING GLASS DOORS AND NEW FIXTURES",https://monroe.craigslist.org/apa/d/monroe-3-bedrooms-2-bathroom-sliding/6971260277.html,2019-09-26,14:37,$700,None,True,None,None,None
Louisiana,monroe,monroe,apa,6971260265,None,"3 BEDROOMS, 2. BATHROOM- SLIDING GLASS DOORS AND NEW FIXTURES",https://monroe.craigslist.org/apa/d/monroe-3-bedrooms-2-bathroom-sliding/6971260265.html,2019-09-26,14:37,$700,None,True,None,None,None
Louisiana,monroe,monroe,apa,6971260296,None,"3 BEDROOMS, 2. BATHROOM- SLIDING GLASS DOORS AND NEW FIXTURES",https://monroe.craigslist.org/apa/d/monroe-3-bedrooms-2-bathroom-sliding/6971260296.html,2019-09-26,14:37,$700,None,True,None,None,None
Louisiana,monroe,monroe,apa,6987157224,None,MOBILE HOME FOR RENT,https://monroe.craigslist.org/apa/d/west-monroe-mobile-home-for-rent/6987157224.html,2019-09-26,14:11,$700,OUACHITA PARISH,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6987105981,None,3BR/2BA 1800HSF Claiborne/WMHS - Nice Home,https://monroe.craigslist.org/apa/d/west-monroe-3br-2ba-1800hsf-claiborne/6987105981.html,2019-09-26,13:12,$1390,Parkwood II off Well Rd,True,None,3,1800ft2
Louisiana,monroe,monroe,apa,6965984892,4457890735,Sterlington Village Apartments 2 Bedroom,https://monroe.craigslist.org/apa/d/sterlington-sterlington-village/6965984892.html,2019-09-26,12:35,$510,606 Francis Ave. Sterlington,True,None,2,None
Louisiana,monroe,monroe,apa,6985446510,None,"Clubhouse, Business Center, Fitness Center- Various Floor Plans",https://monroe.craigslist.org/apa/d/monroe-clubhouse-business-center/6985446510.html,2019-09-26,10:42,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6986893589,5720729932,"4 Bedroom 2.5 Bath, Two Story Executive Home in North Monroe",https://monroe.craigslist.org/apa/d/monroe-4-bedroom-25-bath-two-story/6986893589.html,2019-09-26,09:15,$1700,2003 Richard Drive,True,None,4,2900ft2
Louisiana,monroe,monroe,apa,6986890836,None,"Pet Friendly, Swimming Pool, Clubhouse",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-swimming-pool/6986890836.html,2019-09-26,09:09,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6985112412,None,"Dishwasher, Washer/Dryer, Fitness Center- Floor Plan Vary",https://monroe.craigslist.org/apa/d/monroe-dishwasher-washer-dryer-fitness/6985112412.html,2019-09-26,08:39,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6986869600,None,Single Wide in Great Mobile Home Park,https://monroe.craigslist.org/apa/d/west-monroe-single-wide-in-great-mobile/6986869600.html,2019-09-26,08:36,$750,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6986864756,None,Double Wide in West Monroe,https://monroe.craigslist.org/apa/d/west-monroe-double-wide-in-west-monroe/6986864756.html,2019-09-26,08:28,$1095,West Monroe,True,None,4,None
Louisiana,monroe,monroe,apa,6986860910,None,Single Family Home in Sterlington,https://monroe.craigslist.org/apa/d/sterlington-single-family-home-in/6986860910.html,2019-09-26,08:21,$825,Sterlington,True,None,3,None
Louisiana,monroe,monroe,apa,6986550826,6724773199,Newly Renovated Apartments Available!,https://monroe.craigslist.org/apa/d/bastrop-newly-renovated-apartments/6986550826.html,2019-09-25,16:19,$0,Bastrop,True,None,1,None
Louisiana,monroe,monroe,apa,6975893543,None,"Dishwasher, Business Center, Black on Black Appliances",https://monroe.craigslist.org/apa/d/monroe-dishwasher-business-center-black/6975893543.html,2019-09-25,16:15,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6977713811,None,"Swimming Pool, Clubhouse, Carpet",https://monroe.craigslist.org/apa/d/monroe-swimming-pool-clubhouse-carpet/6977713811.html,2019-09-25,13:55,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6986387383,None,4 bed/2 bath double wide,https://monroe.craigslist.org/apa/d/farmerville-4-bed-2-bath-double-wide/6986387383.html,2019-09-25,13:09,$895,Farmerville,True,None,4,None
Louisiana,monroe,monroe,apa,6966694023,None,Quaint home for rent in Monroe!,https://monroe.craigslist.org/apa/d/monroe-quaint-home-for-rent-in-monroe/6966694023.html,2019-09-25,12:53,$675,Monroe,True,None,None,None
Louisiana,monroe,monroe,apa,6986307206,None,..~*~..  Stop by Shadow Glen TODAY!   ..~*~..,https://monroe.craigslist.org/apa/d/west-monroe-stop-by-shadow-glen-today/6986307206.html,2019-09-25,12:24,$580,West Monroe,True,None,1,600ft2
Louisiana,monroe,monroe,apa,6986281294,None,"..~*~..  GREAT income, but bad credit? We CAN help!  ..~*~..",https://monroe.craigslist.org/apa/d/west-monroe-great-income-but-bad-credit/6986281294.html,2019-09-25,11:16,$730,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6986269725,None,..~*~.. Worried about CREDIT? We offer a Second Chance Program ..~*~..,https://monroe.craigslist.org/apa/d/west-monroe-worried-about-credit-we/6986269725.html,2019-09-25,11:15,$855,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6986260993,None,"..~*~..  Look no further, this is your place!  ..~*~..",https://monroe.craigslist.org/apa/d/monroe-look-no-further-this-is-your/6986260993.html,2019-09-25,11:12,$575,West Monroe,True,None,None,None
Louisiana,monroe,monroe,apa,6986276785,None,..~*~..  Life is BEAUTIFUL! Try Shadow Glen!!  ..~*~..,https://monroe.craigslist.org/apa/d/west-monroe-life-is-beautiful-try/6986276785.html,2019-09-25,11:11,$645,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6986256751,None,..~*~..  Keep CALM and lets find you a new HOME! ..~*~..,https://monroe.craigslist.org/apa/d/west-monroe-keep-calm-and-lets-find-you/6986256751.html,2019-09-25,10:50,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6986209942,4628593542,**Central Monroe! Nice Home For Rent!**53,https://monroe.craigslist.org/apa/d/monroe-central-monroe-nice-home-for/6986209942.html,2019-09-25,09:58,$750,"403 Oregon Trail, Monroe, LA 71202",True,None,3,1300ft2
Louisiana,monroe,monroe,apa,6983100249,None,"Fitness Center, Controlled Access, Dishwasher, Pool",https://monroe.craigslist.org/apa/d/monroe-fitness-center-controlled-access/6983100249.html,2019-09-25,08:53,$534,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6969598487,6493323686,1-bedroom apartments,https://monroe.craigslist.org/apa/d/west-monroe-1-bedroom-apartments/6969598487.html,2019-09-24,19:15,$625,West Monroe,True,None,1,900ft2
Louisiana,monroe,monroe,apa,6985888931,6945183308,Large Super Cute Duplex on Bayou,https://monroe.craigslist.org/apa/d/monroe-large-super-cute-duplex-on-bayou/6985888931.html,2019-09-24,18:02,$1200,"Finks Hideaway Rd, Monroe, LA",True,None,3,1950ft2
Louisiana,monroe,monroe,apa,6972341103,None,Trailer for rent,https://monroe.craigslist.org/apa/d/monroe-trailer-for-rent/6972341103.html,2019-09-24,17:17,$350,None,True,None,None,None
Louisiana,monroe,monroe,apa,6974663615,None,"Swimming pool, Controlled Access, Ceiling fan",https://monroe.craigslist.org/apa/d/monroe-swimming-pool-controlled-access/6974663615.html,2019-09-24,16:50,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6985692018,None,3BR 2BATH FOR RENT IN THE GARDEN DISTRICT!!!,https://monroe.craigslist.org/apa/d/monroe-3br-2bath-for-rent-in-the-garden/6985692018.html,2019-09-24,13:54,$1750,None,True,None,3,None
Louisiana,monroe,monroe,apa,6985677849,None,>.>.> LEAVE your apartment and FALL into Shadow Glen! <.<.<,https://monroe.craigslist.org/apa/d/west-monroe-leave-your-apartment-and/6985677849.html,2019-09-24,13:52,$799,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6985670953,None,>.>.> Your key chain is missing KEYS to your new HOME!! <.<.<,https://monroe.craigslist.org/apa/d/west-monroe-your-key-chain-is-missing/6985670953.html,2019-09-24,13:37,$855,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6985649490,None,>.>.> WELCOME Fall! Tour with us TODAY!! <.<.<,https://monroe.craigslist.org/apa/d/west-monroe-welcome-fall-tour-with-us/6985649490.html,2019-09-24,13:30,$575,West Monroe,True,None,None,408ft2
Louisiana,monroe,monroe,apa,6985665711,None,>.>.> This year HOST Thanksgiving in your new HOME! <.<.<,https://monroe.craigslist.org/apa/d/west-monroe-this-year-host-thanksgiving/6985665711.html,2019-09-24,13:26,$730,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6985653716,None,">.>.> AWESOME Price, GREAT Location! <.<.<",https://monroe.craigslist.org/apa/d/west-monroe-awesome-price-great/6985653716.html,2019-09-24,13:19,$645,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6985640096,None,>.>.> Start fall off right in one of our cozy units! <.<.<,https://monroe.craigslist.org/apa/d/west-monroe-start-fall-off-right-in-one/6985640096.html,2019-09-24,13:00,$770,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6982952045,None,"All Appliances included, Clubhouse, Business Center",https://monroe.craigslist.org/apa/d/monroe-all-appliances-included/6982952045.html,2019-09-24,12:49,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6975718589,None,Recently Updated Rental,https://monroe.craigslist.org/apa/d/swartz-recently-updated-rental/6975718589.html,2019-09-24,12:19,$550,71203 Area of Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6983433219,4502808807,1650 SQ.FT. $850 Rent,https://monroe.craigslist.org/apa/d/monroe-1650-sqft-850-rent/6983433219.html,2019-09-24,12:16,$850,Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6985596485,None,"3/1 in Lakeshore area, Monroe",https://monroe.craigslist.org/apa/d/monroe-3-1-in-lakeshore-area-monroe/6985596485.html,2019-09-24,12:13,$875,Monroe,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6983535712,None,"1 BR apartments- Pool, fitness center, all appliances Floor Plans Vary",https://monroe.craigslist.org/apa/d/monroe-1-br-apartments-pool-fitness/6983535712.html,2019-09-24,10:47,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6980666772,None,1 2 and 3 bedroom availability!!,https://monroe.craigslist.org/apa/d/west-monroe-1-2-and-3-bedroom/6980666772.html,2019-09-24,09:57,$855,West Monroe,True,None,1,942ft2
Louisiana,monroe,monroe,apa,6977395760,None,"Washer/Dryer, Dishwasher, Granite countertop",https://monroe.craigslist.org/apa/d/monroe-washer-dryer-dishwasher-granite/6977395760.html,2019-09-24,08:43,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6964836881,6879149926,"Nice 3 bedroom, 2 bath",https://monroe.craigslist.org/apa/d/monroe-nice-3-bedroom-2-bath/6964836881.html,2019-09-23,18:17,$700,202 Donavan Cr.,False,None,3,1400ft2
Louisiana,monroe,monroe,apa,6967362875,None,4 bedroom 1.5 bath near Buckhorn bend,https://monroe.craigslist.org/apa/d/monroe-4-bedroom-15-bath-near-buckhorn/6967362875.html,2019-09-23,18:06,$785,Monroe,True,None,4,1400ft2
Louisiana,monroe,monroe,apa,6985084448,None,2Bedroom-1.5 Bath Apartment Available Now!! $300 Off 1st Month's Rent!,https://monroe.craigslist.org/apa/d/west-monroe-2bedroom-15-bath-apartment/6985084448.html,2019-09-23,16:42,$699,West Monroe,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6984969701,None,"Swimming Pool, Black on Black Appliances, Swimming pool",https://monroe.craigslist.org/apa/d/monroe-swimming-pool-black-on-black/6984969701.html,2019-09-23,14:30,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6984792225,None,****SWEET H0ME F0r Y0u *!!!!,https://monroe.craigslist.org/apa/d/monroe-sweet-h0me-f0r-y0u/6984792225.html,2019-09-23,13:10,$475,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6984792255,None,****SWEET H0ME F0r Y0u *!!!!,https://monroe.craigslist.org/apa/d/monroe-sweet-h0me-f0r-y0u/6984792255.html,2019-09-23,13:08,$475,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6984792263,None,****SWEET H0ME F0r Y0u *!!!!,https://monroe.craigslist.org/apa/d/monroe-sweet-h0me-f0r-y0u/6984792263.html,2019-09-23,12:28,$475,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6984749084,None,Beautiful 3 bed.room home in a lovely residential area-For RENT,https://monroe.craigslist.org/apa/d/monroe-beautiful-3-bedroom-home-in/6984749084.html,2019-09-23,11:53,$590,monroe,True,None,2,1060ft2
Louisiana,monroe,monroe,apa,6984790996,None,APARTMENT FOR LEASE,https://monroe.craigslist.org/apa/d/west-monroe-apartment-for-lease/6984790996.html,2019-09-23,11:31,$690,WEST MONROE,True,None,2,825ft2
Louisiana,monroe,monroe,apa,6965074255,6173454123,118 Oak Circle,https://monroe.craigslist.org/apa/d/118-oak-circle/6965074255.html,2019-09-23,09:48,$995,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6984663001,None,"Fitness Center, Pet Friendly, Dishwasher- Various floor plans",https://monroe.craigslist.org/apa/d/monroe-fitness-center-pet-friendly/6984663001.html,2019-09-23,09:17,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6984237012,None,3 Bedroom 1 Bath house Woodlawn Area on 5 acres with pond,https://monroe.craigslist.org/apa/d/west-monroe-3-bedroom-1-bath-house/6984237012.html,2019-09-22,14:21,$900,West Monroe,True,None,3,1400ft2
Louisiana,monroe,monroe,apa,6984230278,None,3 Bedroom 1 Bath,https://monroe.craigslist.org/apa/d/west-monroe-3-bedroom-1-bath/6984230278.html,2019-09-22,14:12,$750,West Monroe,True,None,3,1400ft2
Louisiana,monroe,monroe,apa,6972710585,6179743942,2 Bedroom/ 1 Bath Unit in West Monroe,https://monroe.craigslist.org/apa/d/2-bedroom-1-bath-unit-in-west-monroe/6972710585.html,2019-09-22,14:07,$525,315 Haynes B,True,None,2,None
Louisiana,monroe,monroe,apa,6972486114,None,2 Bedroom for rent/$350 a month!!,https://monroe.craigslist.org/apa/d/monroe-2-bedroom-for-rent-350-month/6972486114.html,2019-09-22,12:30,$350,Monroe,False,None,2,None
Louisiana,monroe,monroe,apa,6983727074,None,Beautiful 3 bed.room home in a lovely residential area-For RENT,https://monroe.craigslist.org/apa/d/monroe-beautiful-3-bedroom-home-in/6983727074.html,2019-09-21,16:35,$570,monroe,True,None,2,860ft2
Louisiana,monroe,monroe,apa,6983644088,None,"~.*.~ EXTRA, EXTRA read all about!! ~.*.~",https://monroe.craigslist.org/apa/d/west-monroe-extra-extra-read-all-about/6983644088.html,2019-09-21,14:00,$855,West Monroe,True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6983641608,None,~.*.~  WELCOME New Neighbor!!  ~.*.~,https://monroe.craigslist.org/apa/d/west-monroe-welcome-new-neighbor/6983641608.html,2019-09-21,13:57,$799,West Monroe,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6983639004,None,~.*.~  Will NOT LAST long!  ~.*.~,https://monroe.craigslist.org/apa/d/west-monroe-will-not-last-long/6983639004.html,2019-09-21,13:54,$645,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6983635976,None,~.*.~  Live HERE. Live WELL  ~.*.~,https://monroe.craigslist.org/apa/d/west-monroe-live-here-live-well/6983635976.html,2019-09-21,13:50,$730,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6983633333,None,~.*.~  Home SWEET Home!  ~.*.~,https://monroe.craigslist.org/apa/d/west-monroe-home-sweet-home/6983633333.html,2019-09-21,13:47,$580,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6983425532,None,Sterlington - 4 Bedroom - 3 Bathroom,https://monroe.craigslist.org/apa/d/sterlington-sterlington-4-bedroom-3/6983425532.html,2019-09-21,09:47,$1800,Bayou Trace,True,None,4,2400ft2
Louisiana,monroe,monroe,apa,6983304705,4525303677,Living room and large Den - ULM/Centurylink area,https://monroe.craigslist.org/apa/d/monroe-living-room-and-large-den-ulm/6983304705.html,2019-09-21,04:03,$1147,1513 Tidewater,False,None,3,1652ft2
Louisiana,monroe,monroe,apa,6973538534,5010448367,Nice Clean House,https://monroe.craigslist.org/apa/d/nice-clean-house/6973538534.html,2019-09-20,22:12,$500,"615 S. 4th  Street. Monroe, LA 71201",False,None,2,1200ft2
Louisiana,monroe,monroe,apa,6983244912,6321400985,2 bedroom Mobile Home,https://monroe.craigslist.org/apa/d/west-monroe-2-bedroom-mobile-home/6983244912.html,2019-09-20,22:07,$450,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6983222855,None,$625/month 3 Bed 1 Bath,https://monroe.craigslist.org/apa/d/monroe-625-month-3-bed-1-bath/6983222855.html,2019-09-20,21:06,$625,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6983065438,None,}:{  Purrfect place for YOU! Pet Friendly too!!  }:{,https://monroe.craigslist.org/apa/d/west-monroe-purrfect-place-for-you-pet/6983065438.html,2019-09-20,16:43,$645,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6983070950,None,"3 bedroom, 2 bath",https://monroe.craigslist.org/apa/d/monroe-3-bedroom-2-bath/6983070950.html,2019-09-20,16:41,$975,Monroe,False,None,None,1500ft2
Louisiana,monroe,monroe,apa,6972858512,6905440023,Luxury Condo,https://monroe.craigslist.org/apa/d/west-monroe-luxury-condo/6972858512.html,2019-09-20,16:05,$1295,West Monroe,True,None,3,1700ft2
Louisiana,monroe,monroe,apa,6983001599,6472851623,"3BR, 2ba, MoHme on 2 acres",https://monroe.craigslist.org/apa/d/choudrant-3br-2ba-mohme-on-2-acres/6983001599.html,2019-09-20,15:16,$550,"Choudrant, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6982994111,None,}:{  Spacious with a Walk-In closet!  }:{,https://monroe.craigslist.org/apa/d/west-monroe-spacious-with-walk-in/6982994111.html,2019-09-20,15:07,$580,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6982909464,None,****SWEET H0ME F0r Y0u *!!!!,https://monroe.craigslist.org/apa/d/monroe-sweet-h0me-f0r-y0u/6982909464.html,2019-09-20,14:44,$475,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6982909441,None,****SWEET H0ME F0r Y0u *!!!!,https://monroe.craigslist.org/apa/d/monroe-sweet-h0me-f0r-y0u/6982909441.html,2019-09-20,14:26,$475,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6982909429,None,****SWEET H0ME F0r Y0u *!!!!,https://monroe.craigslist.org/apa/d/monroe-sweet-h0me-f0r-y0u/6982909429.html,2019-09-20,14:10,$475,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6982915093,None,}:{  The search for a TOWNHOME is OVER!  }:{,https://monroe.craigslist.org/apa/d/west-monroe-the-search-for-townhome-is/6982915093.html,2019-09-20,13:58,$855,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6982924603,None,Beautiful Newly Renovated Apartments! Utilities Included!,https://monroe.craigslist.org/apa/d/bastrop-beautiful-newly-renovated/6982924603.html,2019-09-20,13:50,$0,Bastrop,True,None,2,None
Louisiana,monroe,monroe,apa,6982897040,None,}:{  Second Chance Program ~ Guaranteed APPROVAL!  }:{,https://monroe.craigslist.org/apa/d/west-monroe-second-chance-program/6982897040.html,2019-09-20,13:35,$799,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6979398313,None,Travel trailer parking,https://monroe.craigslist.org/apa/d/monroe-travel-trailer-parking/6979398313.html,2019-09-20,12:56,$350,Monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6982863093,None,}:{  Call TODAY for your PERSONAL tour!  }:{,https://monroe.craigslist.org/apa/d/west-monroe-call-today-for-your/6982863093.html,2019-09-20,12:51,$730,West Monroe,True,None,2,802ft2
Louisiana,monroe,monroe,apa,6982865909,6974412914,"1212 HINKLE DRIVE, WEST MONROE, LA",https://monroe.craigslist.org/apa/d/west-monroe-1212-hinkle-drive-west/6982865909.html,2019-09-20,12:48,$825,"1212 HINKLE DRIVE, WEST MONROE, LA",True,None,3,None
Louisiana,monroe,monroe,apa,6982865097,None,Travel trailer parking,https://monroe.craigslist.org/apa/d/monroe-travel-trailer-parking/6982865097.html,2019-09-20,12:48,$350,Stelington school,False,None,None,None
