Illinois,chicago,wcl,apa,6980455773,4421753997,1st Floor in Arts and Crafts 2-flat,https://chicago.craigslist.org/wcl/apa/d/oak-park-1st-floor-in-arts-and-crafts-2/6980455773.html,2019-09-30,07:37,$2000,Oak Park,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6974954647,4761663689,"Downtown, Affordable & Charming",https://chicago.craigslist.org/wcl/apa/d/downtown-affordable-charming/6974954647.html,2019-09-30,07:15,$985,st charles,True,None,1,None
Illinois,chicago,wcl,apa,6974835499,6365832392,OAK PARK BEAUTIFUL VICTORIAN 2 FLAT,https://chicago.craigslist.org/wcl/apa/d/oak-park-oak-park-beautiful-victorian-2/6974835499.html,2019-09-30,07:12,$1975,OAK PARK,True,None,2,None
Illinois,chicago,wcl,apa,6989467129,None,Townhome 6month lease in Forest Park,https://chicago.craigslist.org/wcl/apa/d/forest-park-townhome-6month-lease-in/6989467129.html,2019-09-30,07:03,$1600,Forest Park,True,None,2,None
Illinois,chicago,wcl,apa,6979337558,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK and LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6979337558.html,2019-09-30,06:49,$1120,2200 South Butterfield Road,True,None,1,750ft2
Illinois,chicago,wcl,apa,6987946864,None,"☆ Apartments in Arlington Heights, Wood Floors, Balcony, Deck or Patio",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-apartments-in/6987946864.html,2019-09-30,06:44,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6987855174,None,"Looking For Convenience? Well, Look No Further!!",https://chicago.craigslist.org/wcl/apa/d/east-chicago-looking-for-convenience/6987855174.html,2019-09-30,06:40,$900,"East Chicago, IN",True,None,2,None
Illinois,chicago,wcl,apa,6987855135,None,comfortable 2BR/1BA upper class !!,https://chicago.craigslist.org/wcl/apa/d/east-chicago-comfortable-2br-1ba-upper/6987855135.html,2019-09-30,06:40,$1150,"East Chicago, IN",True,None,2,None
Illinois,chicago,wcl,apa,6979033212,6756892164,Rent To Own Homes Available,https://chicago.craigslist.org/wcl/apa/d/lombard-rent-to-own-homes-available/6979033212.html,2019-09-30,06:34,$2500,DuPage County,True,None,3,2500ft2
Illinois,chicago,wcl,apa,6979633062,4785929676,St. Charles Studio-$575,https://chicago.craigslist.org/wcl/apa/d/st-charles-studio-575/6979633062.html,2019-09-30,06:03,$575,St. Charles,True,None,None,None
Illinois,chicago,wcl,apa,6986088629,6744942195,1 bedroom unit in St. Charles $800,https://chicago.craigslist.org/wcl/apa/d/south-elgin-1-bedroom-unit-in-st/6986088629.html,2019-09-30,06:03,$800,St. Charles,True,None,None,None
Illinois,chicago,wcl,apa,6989442957,4363240445,1 bedroom in oak park,https://chicago.craigslist.org/wcl/apa/d/oak-park-1-bedroom-in-oak-park/6989442957.html,2019-09-30,05:58,$900,oak park,False,None,1,900ft2
Illinois,chicago,wcl,apa,6977034272,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK & LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6977034272.html,2019-09-30,05:48,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6988004307,None,"❄ Beautiful Arlington Heights apartments, Laundry Facility, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-beautiful-arlington/6988004307.html,2019-09-30,05:27,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6988135220,None,Large Oak Park One Bedroom,https://chicago.craigslist.org/wcl/apa/d/oak-park-large-oak-park-one-bedroom/6988135220.html,2019-09-30,04:48,$900,Oak Park,False,None,1,900ft2
Illinois,chicago,wcl,apa,6977701034,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK and LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6977701034.html,2019-09-30,04:24,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6986353339,None,"☆ Arlington Heights Apartment Living, Wood Floors, Laundry Facility",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6986353339.html,2019-09-30,04:15,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6989438686,None,1 br in Naperville,https://chicago.craigslist.org/wcl/apa/d/aurora-1-br-in-naperville/6989438686.html,2019-09-30,03:56,$1050,Nap,True,None,1,750ft2
Illinois,chicago,wcl,apa,6989438174,None,2br in Naperville,https://chicago.craigslist.org/wcl/apa/d/aurora-2br-in-naperville/6989438174.html,2019-09-30,03:50,$1250,Naperville,True,None,2,950ft2
Illinois,chicago,wcl,apa,6976222844,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6976222844.html,2019-09-30,03:24,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6986399768,None,6 more available,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-6-more-available/6986399768.html,2019-09-30,03:08,$1120,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6971882495,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6971882495.html,2019-09-30,02:20,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6986600558,None,We have an ice rink!,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-we-have-an-ice-rink/6986600558.html,2019-09-30,01:50,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6989426983,None,1 Bedroom Available,https://chicago.craigslist.org/wcl/apa/d/addison-1-bedroom-available/6989426983.html,2019-09-30,01:43,$750,Addison,False,None,1,None
Illinois,chicago,wcl,apa,6980504068,None,"Garages and carports available, Bicycle storage, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/victoria-garages-and-carports-available/6980504068.html,2019-09-30,01:06,$1411,None,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6986620480,None,"☆ Arlington Heights apartment for rent, Dishwasher, Laundry Facility",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6986620480.html,2019-09-30,00:47,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6979826426,None,"Apply within 24 hrs, we will waive the application fee & the admin fee",https://chicago.craigslist.org/wcl/apa/d/schaumburg-apply-within-24-hrs-we-will/6979826426.html,2019-09-30,00:05,$1200,None,True,None,2,950ft2
Illinois,chicago,wcl,apa,6973452912,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6973452912.html,2019-09-29,23:57,$1411,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6988008409,None,🏁Make this your last stop!,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-make-this-your-last/6988008409.html,2019-09-29,23:40,$1045,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6988180592,6974533731,Single Family Home For Rent,https://chicago.craigslist.org/wcl/apa/d/berkeley-single-family-home-for-rent/6988180592.html,2019-09-29,22:54,$1650,"Berkeley, IL",True,None,2,None
Illinois,chicago,wcl,apa,6971963821,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6971963821.html,2019-09-29,22:40,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6986601840,None,"☀ Beautiful Arlington Heights apartments, Walk-in Closets, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-beautiful-arlington/6986601840.html,2019-09-29,22:37,$1120,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6989385621,4353811710,"Newer Kitchen, Bathroom and Floors- Heat Included",https://chicago.craigslist.org/wcl/apa/d/newer-kitchen-bathroom-and-floors-heat/6989385621.html,2019-09-29,22:12,$900,Cicero,True,None,1,650ft2
Illinois,chicago,wcl,apa,6981703821,6897573776,SPACIOUS ONE BEDROOM IN BEAUTIFUL WHEATON NEIGHBORHOOD,https://chicago.craigslist.org/wcl/apa/d/wheaton-spacious-one-bedroom-in/6981703821.html,2019-09-29,22:06,$925,209 N. President St.,True,None,1,None
Illinois,chicago,wcl,apa,6986840631,4883701203,WONDERFUL APT NEAR DOWNTOWN WHEATON,https://chicago.craigslist.org/wcl/apa/d/wheaton-wonderful-apt-near-downtown/6986840631.html,2019-09-29,22:06,$795,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6989383064,6973149794,2 Bedroom 1 Bath Apartment,https://chicago.craigslist.org/wcl/apa/d/elmhurst-2-bedroom-1-bath-apartment/6989383064.html,2019-09-29,22:04,$1155,ELMHURST,True,None,2,1300ft2
Illinois,chicago,wcl,apa,6989379232,6964719209,Brookfield Charming 7 Room In Town Near Train,https://chicago.craigslist.org/wcl/apa/d/brookfield-brookfield-charming-7-room/6989379232.html,2019-09-29,21:52,$1600,Brookfield,False,None,3,1600ft2
Illinois,chicago,wcl,apa,6974243374,None,Get 2nd month FREE – Rent same day and get $345 off 1st month’s rent!,https://chicago.craigslist.org/wcl/apa/d/victoria-get-2nd-month-free-rent-same/6974243374.html,2019-09-29,21:36,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6986656756,None,p4,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-p4/6986656756.html,2019-09-29,21:35,$1120,None,True,None,1,648ft2
Illinois,chicago,wcl,apa,6989366944,None,2 bdrm/1 bath furnished condo in The Knolls,https://chicago.craigslist.org/wcl/apa/d/clarendon-hills-2-bdrm-1-bath-furnished/6989366944.html,2019-09-29,21:17,$1350,Willowbrook,True,None,2,900ft2
Illinois,chicago,wcl,apa,6989334940,None,1 BED 1BATH APARTMENT - WILLOW SPRINGS,https://chicago.craigslist.org/wcl/apa/d/justice-1-bed-1bath-apartment-willow/6989334940.html,2019-09-29,21:13,$925,Willow Springs,True,None,1,None
Illinois,chicago,wcl,apa,6989329979,None,2 BED 1BATH HOUSE AVAIL- WESTERN SPRINGS,https://chicago.craigslist.org/wcl/apa/d/western-springs-2-bed-1bath-house-avail/6989329979.html,2019-09-29,20:53,$1650,Western Springs,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6980504290,None,"Pet Friendly, Wood Flooring, 24-Hour Fitness Center",https://chicago.craigslist.org/wcl/apa/d/victoria-pet-friendly-wood-flooring-24/6980504290.html,2019-09-29,20:33,$1120,None,True,None,1,750ft2
Illinois,chicago,wcl,apa,6984730341,6951208921,"West Aurora 3 bedroom home, quiet street.",https://chicago.craigslist.org/wcl/apa/d/aurora-west-aurora-3-bedroom-home-quiet/6984730341.html,2019-09-29,20:33,$1400,"Aurora, IL",True,None,3,920ft2
Illinois,chicago,wcl,apa,6988013473,None,:),https://chicago.craigslist.org/wcl/apa/d/arlington-heights/6988013473.html,2019-09-29,20:29,$1275,None,True,None,2,848ft2
Illinois,chicago,wcl,apa,6981968133,None,Application fee and admin fee will be waived!!!!!,https://chicago.craigslist.org/wcl/apa/d/schaumburg-application-fee-and-admin/6981968133.html,2019-09-29,19:57,$970,None,True,None,1,800ft2
Illinois,chicago,wcl,apa,6989325946,6953634697,HUGE 2-Flat Brick 2 BR In-Unit Laundry Study AVAIL NOW,https://chicago.craigslist.org/wcl/apa/d/oak-park-huge-2-flat-brick-2-br-in-unit/6989325946.html,2019-09-29,19:40,$1950,Oak Park,True,None,2,1500ft2
Illinois,chicago,wcl,apa,6986621061,None,"♥ Arlington Heights apartment for rent, Upgraded Cabinets, Dishwasher",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6986621061.html,2019-09-29,19:23,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6982376167,None,LIMITED TIME SPECIAL! 1 Month FREE! 2nd month rent is free on a 12-15,https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6982376167.html,2019-09-29,19:21,$1295,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6989294932,6829789233,Largest one bedroom !1 MONTH FREE!,https://chicago.craigslist.org/wcl/apa/d/aurora-largest-one-bedroom-1-month-free/6989294932.html,2019-09-29,18:38,$1247,3830 E. New York St. #313,True,None,1,775ft2
Illinois,chicago,wcl,apa,6989288821,6834351333,1 bedroom Townhome ! 1 MONTH FREE !,https://chicago.craigslist.org/wcl/apa/d/aurora-1-bedroom-townhome-1-month-free/6989288821.html,2019-09-29,18:26,$1210,3745  Gabrielle  Ln. St #911,True,None,1,685ft2
Illinois,chicago,wcl,apa,6980504386,None,"Children’s playground, Bicycle storage, Plush carpeting",https://chicago.craigslist.org/wcl/apa/d/victoria-childrens-playground-bicycle/6980504386.html,2019-09-29,18:19,$1295,None,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6989284063,6867835588,2 bed 2 bath Luxury Townhome,https://chicago.craigslist.org/wcl/apa/d/aurora-2-bed-2-bath-luxury-townhome/6989284063.html,2019-09-29,18:17,$1735,3715  Gabrielle Ln. #1026,True,None,2,1197ft2
Illinois,chicago,wcl,apa,6989282230,6875469116,2 bed 2 bath Luxury Townhome 1 MONTH FREE !,https://chicago.craigslist.org/wcl/apa/d/aurora-2-bed-2-bath-luxury-townhome-1/6989282230.html,2019-09-29,18:14,$1595,3730 E. New York St  #1727,True,None,2,1082ft2
Illinois,chicago,wcl,apa,6989275881,6964636302,"Two bed, One Bath",https://chicago.craigslist.org/wcl/apa/d/saint-charles-two-bed-one-bath/6989275881.html,2019-09-29,18:03,$1300,St Charles,True,None,2,796ft2
Illinois,chicago,wcl,apa,6989261076,6980934736,HighRise  -1 Bd 1 BA Luxury Apt / Uptown $1350,https://chicago.craigslist.org/wcl/apa/d/santa-fe-highrise-1-bd-1-ba-luxury-apt/6989261076.html,2019-09-29,17:58,$1350,UPTOWN,True,None,1,3ft2
Illinois,chicago,wcl,apa,6989262542,None,Stay warm in a new home this winter,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-stay-warm-in-new-home-this/6989262542.html,2019-09-29,17:51,$1099,Bolingbrook,True,None,2,862ft2
Illinois,chicago,wcl,apa,6989262417,6088656134,Near Everywhere You Want To Be & More,https://chicago.craigslist.org/wcl/apa/d/near-everywhere-you-want-to-be-more/6989262417.html,2019-09-29,17:37,$1440,None,True,None,2,920ft2
Illinois,chicago,wcl,apa,6989261575,6088656134,Amazing move-in Specials! Look and Lease Today!,https://chicago.craigslist.org/wcl/apa/d/amazing-move-in-specials-look-and-lease/6989261575.html,2019-09-29,17:36,$1605,None,True,None,2,921ft2
Illinois,chicago,wcl,apa,6989260143,6088656134,Rent Specials! Look and Lease Today!,https://chicago.craigslist.org/wcl/apa/d/rent-specials-look-and-lease-today/6989260143.html,2019-09-29,17:33,$1685,None,True,None,2,1002ft2
Illinois,chicago,wcl,apa,6989250718,None,"Brushed nickel fixtures, Stainless steel appliances, Cyber café",https://chicago.craigslist.org/wcl/apa/d/villa-park-brushed-nickel-fixtures/6989250718.html,2019-09-29,17:16,$1499,None,True,None,2,848ft2
Illinois,chicago,wcl,apa,6979419727,None,1 Bedroom / 1 Bath with Balcony!,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-1-bath-with-balcony/6979419727.html,2019-09-29,17:01,$1905,None,True,None,1,None
Illinois,chicago,wcl,apa,6989212906,6897391307,Incredibly Spacious & Modern 2 Bed + Den In Oak Park's Newest Building,https://chicago.craigslist.org/wcl/apa/d/oak-park-incredibly-spacious-modern-2/6989212906.html,2019-09-29,17:00,$4310,downtown Oak Park,True,None,2,1560ft2
Illinois,chicago,wcl,apa,6989240233,None,Live in luxury at Lakeside Apartments in Wheaton!,https://chicago.craigslist.org/wcl/apa/d/wheaton-live-in-luxury-at-lakeside/6989240233.html,2019-09-29,16:58,$1775,None,True,None,None,1075ft2
Illinois,chicago,wcl,apa,6989239284,None,Brick Ranch House For Rent in South Elmhurst,https://chicago.craigslist.org/wcl/apa/d/elmhurst-brick-ranch-house-for-rent-in/6989239284.html,2019-09-29,16:57,$1650,Elmhurst,True,None,2,None
Illinois,chicago,wcl,apa,6986322802,None,"Amazing Floor Plans & Unbelievable Amenities, No Security Deposit",https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-amazing-floor-plans/6986322802.html,2019-09-29,16:57,$1755,Hoffman Estates,True,None,3,1400ft2
Illinois,chicago,wcl,apa,6970126431,5168902021,MOUNT PROSPECT RENOVATED 1 BED 1 BATH APT,https://chicago.craigslist.org/wcl/apa/d/prospect-heights-mount-prospect/6970126431.html,2019-09-29,16:55,$1025,1130 WHEELING,True,None,1,750ft2
Illinois,chicago,wcl,apa,6970126255,5168902021,MOUNT PROSPECT RENOVATED 1 BED 1 BATH APT,https://chicago.craigslist.org/wcl/apa/d/prospect-heights-mount-prospect/6970126255.html,2019-09-29,16:55,$1025,1130 WHEELING,True,None,1,750ft2
Illinois,chicago,wcl,apa,6989236645,None,2 months free special! Stop in today!!,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-2-months-free-special-stop/6989236645.html,2019-09-29,16:52,$1850,Naperville,True,None,2,1352ft2
Illinois,chicago,wcl,apa,6989234379,None,"Close to Shopping, Dishwasher, Jogging Trail",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-close-to-shopping/6989234379.html,2019-09-29,16:49,$1409,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985511452,6966374288,"2 bed, 1 bath in Ukrainian Village available 11/1/19",https://chicago.craigslist.org/wcl/apa/d/dearing-2-bed-1-bath-in-ukrainian/6985511452.html,2019-09-29,16:45,$1750,Ukrainian Village,True,None,2,750ft2
Illinois,chicago,wcl,apa,6986460574,6685054493,INCREDIBLE 2BR W/HARDWOOD FLOORS & HEAT INCLUDED|PETS OK,https://chicago.craigslist.org/wcl/apa/d/chicago-incredible-2br-hardwood-floors/6986460574.html,2019-09-29,16:44,$965,🐶NORTH LAWNDALE🐶,True,None,2,750ft2
Illinois,chicago,wcl,apa,6986409832,6753538785,YOU'VE COME TO THE RIGHT PLACE! 2BR|ON-SITE LAUNDRY|EAT-IN KITCHEN,https://chicago.craigslist.org/wcl/apa/d/chicago-youve-come-to-the-right-place/6986409832.html,2019-09-29,16:44,$995,North Lawndale,True,None,2,811ft2
Illinois,chicago,wcl,apa,6989207942,6895865747,New Convertable Available NOW! Albion Oak Park-One Month Free!,https://chicago.craigslist.org/wcl/apa/d/oak-park-new-convertable-available-now/6989207942.html,2019-09-29,16:42,$1935,downtown oak park,True,None,None,651ft2
Illinois,chicago,wcl,apa,6972736739,6593524259,Two Bedroom Special Last one with a LAKE VIEW,https://chicago.craigslist.org/wcl/apa/d/aurora-two-bedroom-special-last-one/6972736739.html,2019-09-29,16:40,$1399,"Aurora, IL",True,None,2,1027ft2
Illinois,chicago,wcl,apa,6985791312,6593510204,Beautiful 1 Bedroom Available October!,https://chicago.craigslist.org/wcl/apa/d/aurora-beautiful-1-bedroom-available/6985791312.html,2019-09-29,16:40,$1158,"Aurora, IL",True,None,1,703ft2
Illinois,chicago,wcl,apa,6989220530,5396808722,Fall Is Here 🍁🍂🍃 PREMIUM ARPARTMENTS 🎃 PRIVATE ENTRANCE,https://chicago.craigslist.org/wcl/apa/d/naperville-fall-is-here-premium/6989220530.html,2019-09-29,16:39,$1589,Naperville,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6972748124,6593510204,2nd Floor 1 bedroom Available October 12th,https://chicago.craigslist.org/wcl/apa/d/aurora-2nd-floor-1-bedroom-available/6972748124.html,2019-09-29,16:38,$1199,"Aurora, IL",True,None,1,801ft2
Illinois,chicago,wcl,apa,6986406017,None,"Garage Parking, Tennis Court, BBQ/Picnic Area",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-garage-parking-tennis/6986406017.html,2019-09-29,16:33,$1399,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6989219606,5396808722,Fall Is Here 🍁🍂🍃 Premium style apartments! Near I-88 & Metra Train.,https://chicago.craigslist.org/wcl/apa/d/naperville-fall-is-here-premium-style/6989219606.html,2019-09-29,16:32,$1589,Naperville,True,None,2,1200ft2
Illinois,chicago,wcl,apa,6989220110,5415788146,Fall Is Here 🍁🍂 Best Deal Around! Private Entrance!!! Near Metra!!!,https://chicago.craigslist.org/wcl/apa/d/naperville-fall-is-here-best-deal/6989220110.html,2019-09-29,16:31,$1503,Naperville,True,None,2,1140ft2
Illinois,chicago,wcl,apa,6989194634,6896026558,"Take Advantage of Intro Pricing & $1,000! Available NOW! 1 Bed+Den",https://chicago.craigslist.org/wcl/apa/d/oak-park-take-advantage-of-intro/6989194634.html,2019-09-29,16:21,$2795,Downtown Oak Park,True,None,1,1007ft2
Illinois,chicago,wcl,apa,6989195945,6897398370,Corner 2 Bedrooms Available NOW!! $1000 Sign On Bonus**!!,https://chicago.craigslist.org/wcl/apa/d/oak-park-corner-2-bedrooms-available/6989195945.html,2019-09-29,16:14,$2940,Downtown Oak Park,True,None,2,1084ft2
Illinois,chicago,wcl,apa,6989204977,None,One Month FREE!! Ready to Move In NOW!!,https://chicago.craigslist.org/wcl/apa/d/aurora-one-month-free-ready-to-move-in/6989204977.html,2019-09-29,16:13,$1330,Aurora,True,None,2,980ft2
Illinois,chicago,wcl,apa,6989204054,None,"Pets Welcomed! Wood-Burning Fireplace, Full Size Washer/Dryer!",https://chicago.craigslist.org/wcl/apa/d/aurora-pets-welcomed-wood-burning/6989204054.html,2019-09-29,16:12,$1330,Aurora,True,None,2,980ft2
Illinois,chicago,wcl,apa,6979249288,4382329178,Large 2 Bedroom.  Close to Everything,https://chicago.craigslist.org/wcl/apa/d/clarendon-hills-large-2-bedroom-close/6979249288.html,2019-09-29,16:10,$1200,Clarendon Hills,True,None,2,816ft2
Illinois,chicago,wcl,apa,6971694942,6952561297,"Lagrange!  New Remodel, 3 Bed, garage. Top Schools/Location!",https://chicago.craigslist.org/wcl/apa/d/western-springs-lagrange-new-remodel-3/6971694942.html,2019-09-29,16:07,$1595,LaGrange,True,None,3,1200ft2
Illinois,chicago,wcl,apa,6989183997,6895865747,Brand New Available NOW! Albion Oak Park-ONE MONTH FREE!,https://chicago.craigslist.org/wcl/apa/d/oak-park-brand-new-available-now-albion/6989183997.html,2019-09-29,16:01,$1580,downtown oak park,True,None,None,515ft2
Illinois,chicago,wcl,apa,6989197425,None,"Stainless steel appliances, In unit washers and dryers, Cyber café",https://chicago.craigslist.org/wcl/apa/d/villa-park-stainless-steel-appliances/6989197425.html,2019-09-29,15:49,$1499,None,True,None,2,848ft2
Illinois,chicago,wcl,apa,6989196839,None,Home Is Where The Heart Is. Don't Miss Out On The Reduced Rate.,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-home-is-where-the-heart-is/6989196839.html,2019-09-29,15:48,$849,Bolingbrook,True,None,1,672ft2
Illinois,chicago,wcl,apa,6977757414,6883165656,"LOCKPORT- Everything NEW in this 3 bed, 1 bath Ranch home",https://chicago.craigslist.org/wcl/apa/d/lockport-lockport-everything-new-in/6977757414.html,2019-09-29,15:47,$1525,"159th St & Robson Drive, Lockport, IL",True,None,3,1000ft2
Illinois,chicago,wcl,apa,6989193725,4715642160,"Apartment for rent 2BR, 1.5 BATH GENEVA",https://chicago.craigslist.org/wcl/apa/d/apartment-for-rent-2br-15-bath-geneva/6989193725.html,2019-09-29,15:43,$1050,Geneva,False,None,2,None
Illinois,chicago,wcl,apa,6974123825,4633880993,$849 / 2 br - Spacious 2 bedroom apartment in Waukegan,https://chicago.craigslist.org/wcl/apa/d/waukegan-br-spacious-2-bedroom/6974123825.html,2019-09-29,15:25,$849,waukegan,True,None,2,850ft2
Illinois,chicago,wcl,apa,6974124459,4633880993,$850 / 1br - Spacious 1 bedroom apartment in Prospect Heights,https://chicago.craigslist.org/wcl/apa/d/850-1br-spacious-1-bedroom-apartment-in/6974124459.html,2019-09-29,15:25,$850,Prospect Heights area,True,None,1,None
Illinois,chicago,wcl,apa,6989176816,None,Live the good life at Lakeside APartments,https://chicago.craigslist.org/wcl/apa/d/wheaton-live-the-good-life-at-lakeside/6989176816.html,2019-09-29,15:25,$1775,None,True,None,None,1075ft2
Illinois,chicago,wcl,apa,6989180336,6959050690,★★ Brick Ranch Home ★★,https://chicago.craigslist.org/wcl/apa/d/clarendon-hills-brick-ranch-home/6989180336.html,2019-09-29,15:22,$1900,Clarendon Hills,True,None,3,None
Illinois,chicago,wcl,apa,6989177286,None,Don't let your budget keep you from a fabulous 3 x 2  apartment; call,https://chicago.craigslist.org/wcl/apa/d/justice-dont-let-your-budget-keep-you/6989177286.html,2019-09-29,15:17,$1295,Justice,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6989176625,None,"Now available, Schedule a tour today!",https://chicago.craigslist.org/wcl/apa/d/oak-park-now-available-schedule-tour/6989176625.html,2019-09-29,15:16,$1500,"150 Forest Ave Oak Park, IL",True,None,None,518ft2
Illinois,chicago,wcl,apa,6989175905,None,Last day for our special offer...two months free!!,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-last-day-for-our-special/6989175905.html,2019-09-29,15:15,$1814,Naperville,True,None,2,1039ft2
Illinois,chicago,wcl,apa,6989174468,6972895615,2ND Floor Newly Built One Bedroom Apartment Home!,https://chicago.craigslist.org/wcl/apa/d/aurora-2nd-floor-newly-built-one/6989174468.html,2019-09-29,15:13,$1336,Oswego,True,None,1,857ft2
Illinois,chicago,wcl,apa,6989173230,6965125176,Brand New Springs at Oswego,https://chicago.craigslist.org/wcl/apa/d/aurora-brand-new-springs-at-oswego/6989173230.html,2019-09-29,15:11,$1271,Oswego,True,None,1,857ft2
Illinois,chicago,wcl,apa,6989164626,6924878384,oak park,https://chicago.craigslist.org/wcl/apa/d/oak-park-oak-park/6989164626.html,2019-09-29,14:58,$2200,60304,True,None,3,1750ft2
Illinois,chicago,wcl,apa,6989163955,None,"Playground, Fitness Center, Package Receiving",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-playground-fitness-center/6989163955.html,2019-09-29,14:57,$1409,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6986324184,None,Beautiful Pet Friendly One Bed -Utilities Included No Security Deposit,https://chicago.craigslist.org/wcl/apa/d/hoffman-estates-beautiful-pet-friendly/6986324184.html,2019-09-29,14:41,$1325,Hoffman Estates,True,None,1,770ft2
Illinois,chicago,wcl,apa,6989150252,None,Perfect location!,https://chicago.craigslist.org/wcl/apa/d/oak-park-perfect-location/6989150252.html,2019-09-29,14:37,$2423,"150 Forest Ave Oak Park, IL",True,None,2,1159ft2
Illinois,chicago,wcl,apa,6989150039,None,A New Wave of Living With $500 off 2nd Month Rent!!,https://chicago.craigslist.org/wcl/apa/d/justice-new-wave-of-living-with-500-off/6989150039.html,2019-09-29,14:36,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989146348,None,Another great reason to lease your home and get $500 2nd month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-another-great-reason-to-lease/6989146348.html,2019-09-29,14:31,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989145322,None,New with a View and $500 off 2nd month Rent!,https://chicago.craigslist.org/wcl/apa/d/justice-new-with-view-and-500-off-2nd/6989145322.html,2019-09-29,14:29,$1015,Justice IL 60458,True,None,2,845ft2
Illinois,chicago,wcl,apa,6989143772,None,"Location, Community, Quality Living. It Starts Here!",https://chicago.craigslist.org/wcl/apa/d/justice-location-community-quality/6989143772.html,2019-09-29,14:27,$1015,Justice IL 60458,True,None,2,845ft2
