Colorado,fortcollins,fortcollins,apa,6980565014,None,2 bed 2 bath near old town,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bed-2-bath-near-old-town/6980565014.html,2019-09-29,21:02,$1800,Maple Hill,True,None,2,2450ft2
Colorado,fortcollins,fortcollins,apa,6980975424,None,"Gas Fireplaces, Club House Rental Available, Outdoor Car Care Center",https://fortcollins.craigslist.org/apa/d/loveland-gas-fireplaces-club-house/6980975424.html,2019-09-29,21:02,$1377,None,True,None,1,748ft2
Colorado,fortcollins,fortcollins,apa,6985174304,None,"Fireplace, Balcony, Washer and Dryer",https://fortcollins.craigslist.org/apa/d/fort-collins-fireplace-balcony-washer/6985174304.html,2019-09-29,20:28,$1700,None,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6988127404,None,"☀ Apartment Available in Fort Collins, Garbage Disposals, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-available-in/6988127404.html,2019-09-29,20:17,$1090,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6986694537,None,Lovely 2 Bedrooms Available! Get $200 off!,https://fortcollins.craigslist.org/apa/d/loveland-lovely-2-bedrooms-available/6986694537.html,2019-09-29,20:14,$1494,None,True,None,2,958ft2
Colorado,fortcollins,fortcollins,apa,6980973005,None,"Patio/Balcony, 24-Hour Fitness Center, High Ceilings",https://fortcollins.craigslist.org/apa/d/loveland-patio-balcony-24-hour-fitness/6980973005.html,2019-09-29,19:52,$1456,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6988067998,None,"Walk-In Closet, Fireplace, Bark Park",https://fortcollins.craigslist.org/apa/d/fort-collins-walk-in-closet-fireplace/6988067998.html,2019-09-29,19:42,$1939,None,True,None,3,1373ft2
Colorado,fortcollins,fortcollins,apa,6988092851,None,"☺ Fort Collins apartment for rent, Private Patios, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment-for/6988092851.html,2019-09-29,19:16,$1090,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6986619705,None,"Patios and Balconies, Pet Spa and Bark Park, Maintenance Free Living",https://fortcollins.craigslist.org/apa/d/fort-collins-patios-and-balconies-pet/6986619705.html,2019-09-29,19:14,$1460,None,True,None,1,781ft2
Colorado,fortcollins,fortcollins,apa,6976413926,None,Amazing 2 bedroom floorplans available! Lease Today & Receive $200!,https://fortcollins.craigslist.org/apa/d/loveland-amazing-2-bedroom-floorplans/6976413926.html,2019-09-29,18:58,$1499,None,True,None,2,932ft2
Colorado,fortcollins,fortcollins,apa,6986246956,None,2b Home for Rent,https://fortcollins.craigslist.org/apa/d/loveland-2b-home-for-rent/6986246956.html,2019-09-29,18:53,$1700,Loveland Orchard's area,False,None,3,None
Colorado,fortcollins,fortcollins,apa,6984989707,None,"Courtyard Views, Hot Tub, Fireplace",https://fortcollins.craigslist.org/apa/d/fort-collins-courtyard-views-hot-tub/6984989707.html,2019-09-29,18:24,$1238,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6980641660,None,1 Bed/1 Bath - NEW ONE MONTH FREE SPECIAL! Contact for more info!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bed-1-bath-new-one-month/6980641660.html,2019-09-29,18:17,$1451,None,True,None,1,684ft2
Colorado,fortcollins,fortcollins,apa,6989310706,None,"1,108 Sq. Ft. Studio/ OPEN HOUSE SEPTEMBER 30, 2019 10 A.M. - 6 P.M.",https://fortcollins.craigslist.org/apa/d/fort-collins-1108-sq-ft-studio-open/6989310706.html,2019-09-29,18:13,$800,"Fort Collins, CO",False,None,2,1108ft2
Colorado,fortcollins,fortcollins,apa,6977199614,None,"☆ Fort Collins Apartment Living, In Home Washer/Dryers, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6977199614.html,2019-09-29,18:13,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6989312336,None,Lovely 2B/2.5Bath Townhome,https://fortcollins.craigslist.org/apa/d/fort-collins-lovely-2b-25bath-townhome/6989312336.html,2019-09-29,18:11,$1650,Observatory Village,True,None,2,1452ft2
Colorado,fortcollins,fortcollins,apa,6988083695,None,"Washer/Dryer, Community Garden, Lofts Available",https://fortcollins.craigslist.org/apa/d/loveland-washer-dryer-community-garden/6988083695.html,2019-09-29,18:10,$2047,None,True,None,3,1222ft2
Colorado,fortcollins,fortcollins,apa,6989310851,None,"Game Room, Cyber Cafe with Free Printing for Residents, Clubhouse",https://fortcollins.craigslist.org/apa/d/loveland-game-room-cyber-cafe-with-free/6989310851.html,2019-09-29,18:09,$1335,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6989310807,None,"High Ceilings, Horshoe pits, Courtyard",https://fortcollins.craigslist.org/apa/d/loveland-high-ceilings-horshoe-pits/6989310807.html,2019-09-29,18:08,$1410,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6989298162,None,Looking for sublease starting 11/1!!!,https://fortcollins.craigslist.org/apa/d/greeley-looking-for-sublease-starting/6989298162.html,2019-09-29,17:44,$675,Greeley,True,None,1,480ft2
Colorado,fortcollins,fortcollins,apa,6988077093,None,"Hardwood Floors, Horshoe pits, Seasonal Pool and Year Round Hot Tub",https://fortcollins.craigslist.org/apa/d/loveland-hardwood-floors-horshoe-pits/6988077093.html,2019-09-29,17:41,$1410,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6987748134,None,"1 Bed/1 Bath - Minutes to Downtown or I-25, Bark Park",https://fortcollins.craigslist.org/apa/d/loveland-1-bed-1-bath-minutes-to/6987748134.html,2019-09-29,17:36,$1170,"Loveland, Co",True,None,1,549ft2
Colorado,fortcollins,fortcollins,apa,6989282468,None,"High Ceilings, Silver Seal LEED Certified Green Buildings, Playground",https://fortcollins.craigslist.org/apa/d/loveland-high-ceilings-silver-seal-leed/6989282468.html,2019-09-29,17:14,$1335,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6988046657,None,"Car Care Center, Co-Work Space in Ft. Collins",https://fortcollins.craigslist.org/apa/d/fort-collins-car-care-center-co-work/6988046657.html,2019-09-29,17:13,$1465,None,True,None,1,733ft2
Colorado,fortcollins,fortcollins,apa,6989279685,None,"Business Center/Cyber Café, Covered Parking Available, Gas Fireplaces",https://fortcollins.craigslist.org/apa/d/loveland-business-center-cyber-caf/6989279685.html,2019-09-29,17:09,$1241,None,True,None,1,748ft2
Colorado,fortcollins,fortcollins,apa,6989277192,None,"Townhome Styles Available, Community Garden, Private Storage Closets",https://fortcollins.craigslist.org/apa/d/loveland-townhome-styles-available/6989277192.html,2019-09-29,17:05,$1281,None,True,None,1,738ft2
Colorado,fortcollins,fortcollins,apa,6969200546,None,Come & enjoy your time by the lake! Get $200 off!,https://fortcollins.craigslist.org/apa/d/loveland-come-enjoy-your-time-by-the/6969200546.html,2019-09-29,16:58,$1483,None,True,None,2,932ft2
Colorado,fortcollins,fortcollins,apa,6969980426,5020167103,RV SITE for Rent for 1 person,https://fortcollins.craigslist.org/apa/d/rv-site-for-rent-for-1-person/6969980426.html,2019-09-29,16:43,$650,loveland,False,None,None,None
Colorado,fortcollins,fortcollins,apa,6969981005,5020167103,RV SITE for Rent for 1 person,https://fortcollins.craigslist.org/apa/d/rv-site-for-rent-for-1-person/6969981005.html,2019-09-29,16:34,$650,loveland,False,None,None,None
Colorado,fortcollins,fortcollins,apa,6989228495,None,Covering of Lease,https://fortcollins.craigslist.org/apa/d/fort-collins-covering-of-lease/6989228495.html,2019-09-29,16:31,$759,"Fort Collins, CO",True,None,4,None
Colorado,fortcollins,fortcollins,apa,6980057775,None,2 bedroom house in a great location!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-house-in-great/6980057775.html,2019-09-29,16:26,$1700,Fort collins,True,None,2,1200ft2
Colorado,fortcollins,fortcollins,apa,6983650272,None,"Silver Seal LEED Certified Green Buildings, Putting Green, Dog Park",https://fortcollins.craigslist.org/apa/d/loveland-silver-seal-leed-certified/6983650272.html,2019-09-29,16:12,$1386,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6973627488,None,Mother-in-Law Apartment in Old Town,https://fortcollins.craigslist.org/apa/d/fort-collins-mother-in-law-apartment-in/6973627488.html,2019-09-29,15:45,$1000,Old Town Fort Collins,True,None,None,500ft2
Colorado,fortcollins,fortcollins,apa,6989227884,6821600382,Top floor with a view! 2BD/2BA-The Reserve at West T-Bone!,https://fortcollins.craigslist.org/apa/d/greeley-top-floor-with-view-2bd-2ba-the/6989227884.html,2019-09-29,15:38,$1505,Greeley,True,None,2,1152ft2
Colorado,fortcollins,fortcollins,apa,6987778041,None,Affordable | Near CU Boulder | Perfect for Commuters,https://fortcollins.craigslist.org/apa/d/longmont-affordable-near-cu-boulder/6987778041.html,2019-09-29,15:26,$1339,None,True,None,2,1385ft2
Colorado,fortcollins,fortcollins,apa,6989211218,6920993036,Available Now - Nice duplex with garage and yard,https://fortcollins.craigslist.org/apa/d/fort-collins-available-now-nice-duplex/6989211218.html,2019-09-29,15:11,$1400,Fort Collins,True,None,2,1000ft2
Colorado,fortcollins,fortcollins,apa,6989205242,None,Ready to Move?? Newly remodeled! *FIRST MONTH FREE*,https://fortcollins.craigslist.org/apa/d/longmont-ready-to-move-newly-remodeled/6989205242.html,2019-09-29,15:01,$1745,Longmont,True,None,2,1150ft2
Colorado,fortcollins,fortcollins,apa,6989201444,None,Schedule a Tour Today! Move in October & November is FREE!,https://fortcollins.craigslist.org/apa/d/longmont-schedule-tour-today-move-in/6989201444.html,2019-09-29,14:55,$1925,Longmont,True,None,3,1278ft2
Colorado,fortcollins,fortcollins,apa,6982101331,None,"Lovely 1 bed, 1 bath in central Loveland",https://fortcollins.craigslist.org/apa/d/loveland-lovely-1-bed-1-bath-in-central/6982101331.html,2019-09-29,14:48,$975,1394 N. Madison Avenue,True,None,1,438ft2
Colorado,fortcollins,fortcollins,apa,6989186881,6805943100,2 bed/2 bath with a GREAT VIEW! The Reserve at West T-Bone!,https://fortcollins.craigslist.org/apa/d/greeley-2-bed-2-bath-with-great-view/6989186881.html,2019-09-29,14:32,$1510,Greeley,True,None,2,994ft2
Colorado,fortcollins,fortcollins,apa,6989183524,None,Fabulous Find On Top Floor! Gaze Upon Sunrise From Eastern Terrace!,https://fortcollins.craigslist.org/apa/d/johnstown-fabulous-find-on-top-floor/6989183524.html,2019-09-29,14:27,$1460,"5100 Ronald Reagan Blvd, Johnstown, CO 80534",True,None,2,1047ft2
Colorado,fortcollins,fortcollins,apa,6977694160,None,Wanna Getaway???  482.93 WEEKLY NOW,https://fortcollins.craigslist.org/apa/d/masonville-wanna-getaway-weekly-now/6977694160.html,2019-09-29,13:51,$482,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6982154302,None,Amazing Price Drop! Live Lakeside Today!,https://fortcollins.craigslist.org/apa/d/loveland-amazing-price-drop-live/6982154302.html,2019-09-29,13:43,$1404,None,True,None,2,932ft2
Colorado,fortcollins,fortcollins,apa,6989150681,None,Beautifully Renovated 1 Bedroom! *NOVEMBER IS FREE!!*,https://fortcollins.craigslist.org/apa/d/longmont-beautifully-renovated-1/6989150681.html,2019-09-29,13:37,$1510,Longmont,True,None,1,857ft2
Colorado,fortcollins,fortcollins,apa,6989144270,None,"Cut Down on Those Move-In Costs, 1st month FREE!!",https://fortcollins.craigslist.org/apa/d/longmont-cut-down-on-those-move-in/6989144270.html,2019-09-29,13:28,$1405,Longmont,True,None,1,825ft2
Colorado,fortcollins,fortcollins,apa,6987758568,None,Move in by Sept 30th and receive $300 off your next months rent!,https://fortcollins.craigslist.org/apa/d/loveland-move-in-by-sept-30th-and/6987758568.html,2019-09-29,13:23,$1170,"Loveland, Co",True,None,1,549ft2
Colorado,fortcollins,fortcollins,apa,6989138872,None,Only 1 Left! Reserve Three Bedroom & Move In Before Holidays! Save $750 Now!,https://fortcollins.craigslist.org/apa/d/johnstown-only-1-left-reserve-three/6989138872.html,2019-09-29,13:20,$2072,"5100 Ronald Reagan Blvd, Johnstown, CO 80534",True,None,3,1346ft2
Colorado,fortcollins,fortcollins,apa,6989137340,None,Ready to Move?? Newly remodeled! *FIRST MONTH FREE*,https://fortcollins.craigslist.org/apa/d/longmont-ready-to-move-newly-remodeled/6989137340.html,2019-09-29,13:17,$1640,Longmont,True,None,2,1018ft2
Colorado,fortcollins,fortcollins,apa,6989127689,None,"Wonderful 2 bed 1 bath, Top Floor! *FIRST MONTH FREE*",https://fortcollins.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6989127689.html,2019-09-29,13:03,$1565,Longmont,True,None,2,954ft2
Colorado,fortcollins,fortcollins,apa,6989114710,None,"RARE Vacancy In This 2 bedroom, 2 Bath! *FIRST MONTH FREE*",https://fortcollins.craigslist.org/apa/d/longmont-rare-vacancy-in-this-2-bedroom/6989114710.html,2019-09-29,12:44,$1745,Longmont,True,None,2,1150ft2
Colorado,fortcollins,fortcollins,apa,6989096582,6805943100,2bd/2ba Meadowview floor plan for November. The Reserve at West T-Bone,https://fortcollins.craigslist.org/apa/d/greeley-2bd-2ba-meadowview-floor-plan/6989096582.html,2019-09-29,12:18,$1510,Greeley,True,None,2,994ft2
Colorado,fortcollins,fortcollins,apa,6985851542,6906280912,3 Bedroom Home in Northeast Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-home-in/6985851542.html,2019-09-29,12:07,$1825,Waterglenn,True,None,3,1665ft2
Colorado,fortcollins,fortcollins,apa,6975432351,6969747353,1 Bedroom Apartment,https://fortcollins.craigslist.org/apa/d/loveland-1-bedroom-apartment/6975432351.html,2019-09-29,11:44,$725,Loveland,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6989059087,None,"Non-Smoking Community, 24 HR Fitness Center & Year Round Pool! Tour Gem Today!",https://fortcollins.craigslist.org/apa/d/johnstown-non-smoking-community-24-hr/6989059087.html,2019-09-29,11:25,$1340,"5100 Ronald Reagan Blvd, Johnstown, CO 80534",True,None,1,705ft2
Colorado,fortcollins,fortcollins,apa,6987739928,None,"☀ Fort Collins apartment for rent near Shopping, Pool, Gym, and MORE!!",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment-for/6987739928.html,2019-09-29,10:50,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6989014485,None,Tour This Gem Today! Remarkable Community Awaits Your Arrival!,https://fortcollins.craigslist.org/apa/d/johnstown-tour-this-gem-today/6989014485.html,2019-09-29,10:19,$1493,"5100 Ronald Reagan Blvd, Johnstown, CO 80534",True,None,2,1076ft2
Colorado,fortcollins,fortcollins,apa,6989013752,5774717169,House for rent,https://fortcollins.craigslist.org/apa/d/house-for-rent/6989013752.html,2019-09-29,10:18,$1620,Taft and Mulberry,True,None,3,1200ft2
Colorado,fortcollins,fortcollins,apa,6988975779,None,Open House Sunday! Discover Sweet Price & Life Here! Save $750 Off Move In Costs,https://fortcollins.craigslist.org/apa/d/johnstown-open-house-sunday-discover/6988975779.html,2019-09-29,09:18,$1579,"5100 Ronald Reagan Blvd, Johnstown, CO 80534",True,None,2,1191ft2
Colorado,fortcollins,fortcollins,apa,6987251101,None,♥ Brand New Carpet in this 2bd/1ba Ready Next Week! W/D In Unit!,https://fortcollins.craigslist.org/apa/d/fort-collins-brand-new-carpet-in-this/6987251101.html,2019-09-29,08:49,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6988927427,None,Home in Rigden Farm  for Rent $1875,https://fortcollins.craigslist.org/apa/d/fort-collins-home-in-rigden-farm-for/6988927427.html,2019-09-29,07:48,$1875,Fort Collins,True,None,3,1600ft2
Colorado,fortcollins,fortcollins,apa,6975985314,None,"❄ Apartments in Fort Collins, Window Coverings, Microwave Ovens",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6975985314.html,2019-09-29,07:33,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6980167285,None,RV Space - Retirement Community N. Ft. Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-rv-space-retirement/6980167285.html,2019-09-29,07:16,$750,Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6988911052,None,"cabin in centennial,wy",https://fortcollins.craigslist.org/apa/d/centennial-cabin-in-centennialwy/6988911052.html,2019-09-29,07:09,$775,"centennial,wy",False,None,2,625ft2
Colorado,fortcollins,fortcollins,apa,6987286582,None,"☀ Fort Collins Apartment Living, Window Coverings, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987286582.html,2019-09-29,06:49,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6970673247,None,"Dishwasher, Walk-In Closet, Balcony",https://fortcollins.craigslist.org/apa/d/fort-collins-dishwasher-walk-in-closet/6970673247.html,2019-09-29,05:43,$1366,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6983116939,None,"Fireplace, Dishwasher, BBQ Grill",https://fortcollins.craigslist.org/apa/d/fort-collins-fireplace-dishwasher-bbq/6983116939.html,2019-09-29,05:00,$1302,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6985872876,None,"1 Bed/1 Bath - Full Size Washer & Dryer in Each Home, Disposal",https://fortcollins.craigslist.org/apa/d/loveland-1-bed-1-bath-full-size-washer/6985872876.html,2019-09-29,04:59,$1320,"Loveland, Co",True,None,1,771ft2
Colorado,fortcollins,fortcollins,apa,6987285923,None,"☆ Fort Collins Apartment Homes, All Electric Kitchen, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987285923.html,2019-09-29,04:47,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6980229119,None,"Playground, Online Rent Payments, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-playground-online-rent/6980229119.html,2019-09-29,03:38,$1553,None,True,None,2,1130ft2
Colorado,fortcollins,fortcollins,apa,6975983730,None,"☆ Apartments in Fort Collins, Window Coverings, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6975983730.html,2019-09-29,03:15,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6980157146,None,"Bark Park, Storage, Courtyard Views",https://fortcollins.craigslist.org/apa/d/fort-collins-bark-park-storage/6980157146.html,2019-09-29,02:55,$1430,None,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6985855750,None,"BBQ/Picnic Area, Fitness Center - Available 24/7 in Loveland",https://fortcollins.craigslist.org/apa/d/loveland-bbq-picnic-area-fitness-center/6985855750.html,2019-09-29,02:54,$1495,"Loveland, Co",True,None,2,1004ft2
Colorado,fortcollins,fortcollins,apa,6987283557,None,"► Fort Collins Apartment Homes, Close to Bus Routes, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987283557.html,2019-09-29,02:27,$1110,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6972276690,None,"Hot Tub, Playground, Storage",https://fortcollins.craigslist.org/apa/d/fort-collins-hot-tub-playground-storage/6972276690.html,2019-09-29,01:35,$1710,None,True,None,3,1327ft2
Colorado,fortcollins,fortcollins,apa,6985890294,None,"☀ Great apartments located in Fort Collins, Window Seats, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-great-apartments-located/6985890294.html,2019-09-29,01:09,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6978874158,None,"Fitness Center, Swimming Pool, Bath Garden Tub",https://fortcollins.craigslist.org/apa/d/fort-collins-fitness-center-swimming/6978874158.html,2019-09-29,00:50,$1421,None,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6978017149,None,Come Live Lakeside With Us! Lease Today!,https://fortcollins.craigslist.org/apa/d/loveland-come-live-lakeside-with-us/6978017149.html,2019-09-29,00:29,$1545,None,True,None,2,918ft2
Colorado,fortcollins,fortcollins,apa,6987286213,None,"♥ Fort Collins Apartment Homes, Window Coverings, Close to Bus Routes",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987286213.html,2019-09-29,00:27,$1384,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985868657,None,"Bark Park, Minutes to Downtown or I-25 in Loveland",https://fortcollins.craigslist.org/apa/d/loveland-bark-park-minutes-to-downtown/6985868657.html,2019-09-29,00:16,$1933,"Loveland, Co",True,None,3,1357ft2
Colorado,fortcollins,fortcollins,apa,6987199951,None,"On-site Maintenance, Club House, Swimming Pool",https://fortcollins.craigslist.org/apa/d/fort-collins-on-site-maintenance-club/6987199951.html,2019-09-28,23:30,$1391,None,True,None,2,1130ft2
Colorado,fortcollins,fortcollins,apa,6968586353,None,"Black Appliances, BBQ Area, Courtyard",https://fortcollins.craigslist.org/apa/d/fort-collins-black-appliances-bbq-area/6968586353.html,2019-09-28,23:01,$1674,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6985915761,None,"☀ Apartments in Fort Collins, Window Coverings, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6985915761.html,2019-09-28,22:59,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6981654074,None,PRICE DROP! Lease This Studio Today!,https://fortcollins.craigslist.org/apa/d/loveland-price-drop-lease-this-studio/6981654074.html,2019-09-28,22:28,$1343,None,True,None,None,583ft2
Colorado,fortcollins,fortcollins,apa,6987286646,None,"֍ Fort Collins Apartment Living, Sparkling Swimming Pool, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987286646.html,2019-09-28,22:18,$1389,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6973112982,None,"ADA Handicap Access, Washer and Dryer, Walk-In Closet",https://fortcollins.craigslist.org/apa/d/fort-collins-ada-handicap-access-washer/6973112982.html,2019-09-28,22:08,$1535,None,True,None,2,1130ft2
Colorado,fortcollins,fortcollins,apa,6985870672,None,"Minutes to Downtown or I-25, Dishwasher, Disposal",https://fortcollins.craigslist.org/apa/d/loveland-minutes-to-downtown-or-25/6985870672.html,2019-09-28,22:02,$1182,"Loveland, Co",True,None,1,549ft2
Colorado,fortcollins,fortcollins,apa,6982011254,3358158433,3 Bedroom Home in Waterglen,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-home-in-waterglen/6982011254.html,2019-09-28,21:35,$1825,Northeast Fort Collins,True,None,3,1665ft2
Colorado,fortcollins,fortcollins,apa,6973484051,None,"BBQ Grill, Storage, Hot Tub",https://fortcollins.craigslist.org/apa/d/fort-collins-bbq-grill-storage-hot-tub/6973484051.html,2019-09-28,21:27,$1284,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6980675781,None,"► Apartments in Fort Collins, Window Coverings, All Electric Kitchen",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6980675781.html,2019-09-28,20:34,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6981682671,None,"Gas Fireplaces, Outdoor Car Care Center, Business Center/Cyber Café",https://fortcollins.craigslist.org/apa/d/loveland-gas-fireplaces-outdoor-car/6981682671.html,2019-09-28,20:20,$2098,None,True,None,3,1222ft2
Colorado,fortcollins,fortcollins,apa,6967739358,4439858285,"RARE FIND:  SPACIOUS, CLEAN, PATIO, YARD 2BR/$975",https://fortcollins.craigslist.org/apa/d/rare-find-spacious-clean-patio-yard-2br/6967739358.html,2019-09-28,20:17,$975,College/Drake,True,None,2,825ft2
Colorado,fortcollins,fortcollins,apa,6987297244,None,"Business Center, ADA Handicap Access, Walk-In Closet",https://fortcollins.craigslist.org/apa/d/fort-collins-business-center-ada/6987297244.html,2019-09-28,20:03,$1939,None,True,None,3,1373ft2
Colorado,fortcollins,fortcollins,apa,6987351046,None,"☺ Apartments in Fort Collins, All Electric Kitchen, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6987351046.html,2019-09-28,20:03,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6985871991,None,"Tot Lot Playground, Sparkling Pool with Sun Deck, On-Site Maintenance",https://fortcollins.craigslist.org/apa/d/loveland-tot-lot-playground-sparkling/6985871991.html,2019-09-28,19:49,$1200,"Loveland, Co",True,None,1,604ft2
Colorado,fortcollins,fortcollins,apa,6988790946,6973247999,Great Furnished 2 bdrm house in Glacier View,https://fortcollins.craigslist.org/apa/d/livermore-great-furnished-2-bdrm-house/6988790946.html,2019-09-28,19:32,$1000,"Livermore, Co",True,None,2,850ft2
Colorado,fortcollins,fortcollins,apa,6976309724,None,"Bath Garden Tub, Online Rent Payments, Hot Tub",https://fortcollins.craigslist.org/apa/d/fort-collins-bath-garden-tub-online/6976309724.html,2019-09-28,19:20,$1232,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6987364420,None,Move In Special!! $750 Off Move In!! Contact Lake Vista for Details!!!,https://fortcollins.craigslist.org/apa/d/loveland-move-in-special-750-off-move/6987364420.html,2019-09-28,18:18,$1452,None,True,None,2,932ft2
Colorado,fortcollins,fortcollins,apa,6987365177,None,"ADA Handicap Access, Bark Park, Refrigerator",https://fortcollins.craigslist.org/apa/d/fort-collins-ada-handicap-access-bark/6987365177.html,2019-09-28,18:03,$1188,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6988754300,None,Charming Home on Bittersweet Park,https://fortcollins.craigslist.org/apa/d/greeley-charming-home-on-bittersweet/6988754300.html,2019-09-28,18:03,$2050,Greeley,True,None,5,2275ft2
Colorado,fortcollins,fortcollins,apa,6988752884,6975842859,NEWLY AVAILABLE | REMODELED | HARDWOODS | GARAGE,https://fortcollins.craigslist.org/apa/d/fort-collins-newly-available-remodeled/6988752884.html,2019-09-28,17:59,$1650,SE Fort Collins,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6987312163,None,"► Fort Collins Apartment Homes, Garbage Disposals, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987312163.html,2019-09-28,17:59,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6977993262,None,"FOR RENT: LARGE HOUSE, GREAT YARD in Parkwood!",https://fortcollins.craigslist.org/apa/d/fort-collins-for-rent-large-house-great/6977993262.html,2019-09-28,17:40,$2695,Ft Collins,True,None,5,3995ft2
Colorado,fortcollins,fortcollins,apa,6977736916,None,APARTMENT ON LAKE WINDSOR,https://fortcollins.craigslist.org/apa/d/windsor-apartment-on-lake-windsor/6977736916.html,2019-09-28,17:39,$1495,WINDSOR,True,None,2,1100ft2
Colorado,fortcollins,fortcollins,apa,6983732579,None,☀ Apartments in Fort Collins-Every Home has a washer and dryer!,https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6983732579.html,2019-09-28,17:27,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6984191410,4397299067,Pets OK & No pet rent/pet deposit!  Available NOW!,https://fortcollins.craigslist.org/apa/d/fort-collins-pets-ok-no-pet-rent-pet/6984191410.html,2019-09-28,17:14,$1190,W Fort Collins,True,None,2,800ft2
Colorado,fortcollins,fortcollins,apa,6986612717,None,Stylish Living at Affordable Prices! PLUS 1st Month FREE!,https://fortcollins.craigslist.org/apa/d/frederick-stylish-living-at-affordable/6986612717.html,2019-09-28,17:10,$1520,None,True,None,4,2171ft2
