Colorado,rockies,rockies,apa,6972181804,None,"Private 2 Room Suite, utilities incl.",https://rockies.craigslist.org/apa/d/gypsum-private-2-room-suite-utilities/6972181804.html,2019-09-29,20:10,$900,Eagle / Gypsum,True,None,1,500ft2
Colorado,rockies,rockies,apa,6989346869,None,Apartment for Rent,https://rockies.craigslist.org/apa/d/dillon-apartment-for-rent/6989346869.html,2019-09-29,19:27,$1450,Summit Cove,False,None,None,900ft2
Colorado,rockies,rockies,apa,6989340400,None,Vail Valley Furnished Home - 3 bedrooms,https://rockies.craigslist.org/apa/d/edwards-vail-valley-furnished-home-3/6989340400.html,2019-09-29,19:11,$4800,Edwards,True,None,3,3200ft2
Colorado,rockies,rockies,apa,6989334653,None,3 Bed 2 Bath House in Hayden,https://rockies.craigslist.org/apa/d/hayden-3-bed-2-bath-house-in-hayden/6989334653.html,2019-09-29,18:59,$2200,Steamboat Springs,True,None,3,1660ft2
Colorado,rockies,rockies,apa,6989270984,None,3BR/3BA townhome in town with ski area views!,https://rockies.craigslist.org/apa/d/breckenridge-3br-3ba-townhome-in-town/6989270984.html,2019-09-29,18:36,$2400,Breckenridge CO,True,None,3,None
Colorado,rockies,rockies,apa,6985337186,None,Easy access to town 2BED /2BATH VILLA,https://rockies.craigslist.org/apa/d/breckenridge-easy-access-to-town-2bed/6985337186.html,2019-09-29,18:03,$2100,Breckenridge,True,None,2,None
Colorado,rockies,rockies,apa,6986511522,6768562154,Pets Welcome! Huge 1/1 Lockoff,https://rockies.craigslist.org/apa/d/minturn-pets-welcome-huge-1-1-lockoff/6986511522.html,2019-09-29,17:53,$1750,Minturn,True,None,1,1150ft2
Colorado,rockies,rockies,apa,6986644059,None,"Beautiful 2 Bedroom, 2 Baths, Private Decks Sleep 6",https://rockies.craigslist.org/apa/d/aspen-beautiful-2-bedroom-2-baths/6986644059.html,2019-09-29,16:58,$1800,Aspen,True,None,2,None
Colorado,rockies,rockies,apa,6981084986,6949578425,Studio Apt with comfy Q bed-very well furnished and dog ok,https://rockies.craigslist.org/apa/d/carbondale-studio-apt-with-comfy-bed/6981084986.html,2019-09-29,16:52,$1575,redstone,True,None,None,290ft2
Colorado,rockies,rockies,apa,6989192235,None,3BR/3BA townhome in town with ski area views!,https://rockies.craigslist.org/apa/d/breckenridge-3br-3ba-townhome-in-town/6989192235.html,2019-09-29,16:40,$2400,Breckenridge CO,True,None,3,None
Colorado,rockies,rockies,apa,6986621379,None,"Beautiful 2 Bedroom, 2 Baths, Private Decks Sleep 6",https://rockies.craigslist.org/apa/d/aspen-beautiful-2-bedroom-2-baths/6986621379.html,2019-09-29,16:39,$1800,Aspen,True,None,2,None
Colorado,rockies,rockies,apa,6989253282,None,$1200 basement lock off furnished,https://rockies.craigslist.org/apa/d/eagle-1200-basement-lock-off-furnished/6989253282.html,2019-09-29,16:21,$1200,Eagle,True,None,1,1100ft2
Colorado,rockies,rockies,apa,6989250486,None,GORGEOUS FURNISHED HOME NEAR ASPEN,https://rockies.craigslist.org/apa/d/basalt-gorgeous-furnished-home-near/6989250486.html,2019-09-29,16:16,$5500,"Basalt, Colorado",True,None,4,4400ft2
Colorado,rockies,rockies,apa,6985928028,None,Great location just around the corner from neighbor... 4 Beds,https://rockies.craigslist.org/apa/d/great-location-just-around-the-corner/6985928028.html,2019-09-29,15:17,$1695,Boise,True,None,4,1429ft2
Colorado,rockies,rockies,apa,6989074574,None,Aspen Downtown condo 2bd/1bth,https://rockies.craigslist.org/apa/d/aspen-aspen-downtown-condo-2bd-1bth/6989074574.html,2019-09-29,11:47,$3200,Aspen,False,None,2,770ft2
Colorado,rockies,rockies,apa,6987217238,None,Beautiful Furnished Mountain Home Near 7 Ski Resorts!,https://rockies.craigslist.org/apa/d/dumont-beautiful-furnished-mountain/6987217238.html,2019-09-29,11:29,$2900,"Empire, co",True,None,3,2969ft2
Colorado,rockies,rockies,apa,6980951287,None,Luxury Home in on 4 Acres with Mount Evans Views (Upper Bear Creek),https://rockies.craigslist.org/apa/d/evergreen-luxury-home-in-on-4-acres/6980951287.html,2019-09-29,11:29,$3950,Evergreen,True,None,3,3281ft2
Colorado,rockies,rockies,apa,6986992163,3778097723,"Frisco Studio, hurry, always goes fast!",https://rockies.craigslist.org/apa/d/frisco-frisco-studio-hurry-always-goes/6986992163.html,2019-09-29,11:16,$1150,Frisco,True,None,None,None
Colorado,rockies,rockies,apa,6989010005,4755872880,3 Bedroom House for Rent in Basalt,https://rockies.craigslist.org/apa/d/3-bedroom-house-for-rent-in-basalt/6989010005.html,2019-09-29,10:13,$4000,Basalt,True,None,3,2000ft2
Colorado,rockies,rockies,apa,6988982145,6696431675,Wonderful Rental,https://rockies.craigslist.org/apa/d/steamboat-springs-wonderful-rental/6988982145.html,2019-09-29,09:29,$1800,"Steamboat Springs, CO",False,None,2,1200ft2
Colorado,rockies,rockies,apa,6988978572,None,Furnished 3/1.5 BRECK,https://rockies.craigslist.org/apa/d/breckenridge-furnished-3-15-breck/6988978572.html,2019-09-29,09:23,$4250,Blue River Breckenridge,True,None,3,None
Colorado,rockies,rockies,apa,6988971788,None,1 Bd 1 Bath Furnished Lockoff,https://rockies.craigslist.org/apa/d/edwards-1-bd-1-bath-furnished-lockoff/6988971788.html,2019-09-29,09:12,$1100,Bellyache Ridge Wolcott CO,False,None,1,625ft2
Colorado,rockies,rockies,apa,6988962975,None,Trails out your back door,https://rockies.craigslist.org/apa/d/granby-trails-out-your-back-door/6988962975.html,2019-09-29,08:57,$1700,Innsbruck,True,None,2,1300ft2
Colorado,rockies,rockies,apa,6988960200,None,2 bedroom 2 bath condo,https://rockies.craigslist.org/apa/d/fraser-2-bedroom-2-bath-condo/6988960200.html,2019-09-29,08:52,$1650,Meadowridge,True,None,2,None
Colorado,rockies,rockies,apa,6984131582,6876057379,Three bedroom furnished,https://rockies.craigslist.org/apa/d/silverthorne-three-bedroom-furnished/6984131582.html,2019-09-29,08:35,$3300,Dillon,False,None,3,2400ft2
Colorado,rockies,rockies,apa,6983423398,6876057379,Three bedroom furnished,https://rockies.craigslist.org/apa/d/silverthorne-three-bedroom-furnished/6983423398.html,2019-09-29,08:35,$3300,Dillon,False,None,3,2400ft2
Colorado,rockies,rockies,apa,6983422426,6876057379,Three bedroom furnished,https://rockies.craigslist.org/apa/d/silverthorne-three-bedroom-furnished/6983422426.html,2019-09-29,08:35,$3300,Dillon,True,None,3,2400ft2
Colorado,rockies,rockies,apa,6983614283,None,3 Bed 2.5 Bath Eagle Vail TwnHm 2 spots Heat included,https://rockies.craigslist.org/apa/d/avon-3-bed-25-bath-eagle-vail-twnhm-2/6983614283.html,2019-09-29,07:48,$3900,Eagle Vail,True,None,3,None
Colorado,rockies,rockies,apa,6985436291,None,Easy access to town 2BED /2BATH VILLA,https://rockies.craigslist.org/apa/d/breckenridge-easy-access-to-town-2bed/6985436291.html,2019-09-29,06:30,$2100,Breckenridge,True,None,None,None
Colorado,rockies,rockies,apa,6975161144,None,Townhome for rent,https://rockies.craigslist.org/apa/d/steamboat-springs-townhome-for-rent/6975161144.html,2019-09-29,05:06,$1900,Steamboat Springs,True,None,2,None
Colorado,rockies,rockies,apa,6988870288,6952048078,Hearth & Home Amazing. Whole Foods*Pet Free*Room*,https://rockies.craigslist.org/apa/d/woody-creek-hearth-home-amazing-whole/6988870288.html,2019-09-29,03:03,$1350,BASALT,True,None,1,None
Colorado,rockies,rockies,apa,6988870265,6956034309,1 Pet Free. Room Semi Furn  Home 2 acres /Whole Foods 1 Pet free,https://rockies.craigslist.org/apa/d/basalt-1-pet-free-room-semi-furn-home-2/6988870265.html,2019-09-29,03:03,$1550,BASALT,True,None,1,None
Colorado,rockies,rockies,apa,6978858528,6761822389,2 bed 1 bath near Vail,https://rockies.craigslist.org/apa/d/vail-2-bed-1-bath-near-vail/6978858528.html,2019-09-29,02:37,$3100,Vail,True,None,None,None
Colorado,rockies,rockies,apa,6988865259,4650405444,1/1 CONDO - EAGLE VAIL - 10 MIN FROM BC/VAIL,https://rockies.craigslist.org/apa/d/1-1-condo-eagle-vail-10-min-from-bc-vail/6988865259.html,2019-09-29,01:50,$1650,225 Eagle Dr Mt Terrace,True,None,1,670ft2
Colorado,rockies,rockies,apa,6988812699,6986085680,Come on up and enjoy yourself in Breckenridge.,https://rockies.craigslist.org/apa/d/breckenridge-come-on-up-and-enjoy/6988812699.html,2019-09-28,22:21,$1600,"Breckenridge, CO",True,None,1,800ft2
Colorado,rockies,rockies,apa,6988832189,None,2bd 1.5bath,https://rockies.craigslist.org/apa/d/eagle-2bd-15bath/6988832189.html,2019-09-28,21:57,$1650,Eagle,True,None,2,None
Colorado,rockies,rockies,apa,6988773643,6986085680,Come on up and enjoy yourself in Breckenridge.,https://rockies.craigslist.org/apa/d/breckenridge-come-on-up-and-enjoy/6988773643.html,2019-09-28,20:12,$1600,"Breckenridge, CO",True,None,1,800ft2
Colorado,rockies,rockies,apa,6988754396,6986085680,Come on up and enjoy yourself in Breckenridge.,https://rockies.craigslist.org/apa/d/breckenridge-come-on-up-and-enjoy/6988754396.html,2019-09-28,20:09,$1600,"Breckenridge, CO",True,None,1,800ft2
Colorado,rockies,rockies,apa,6968938976,None,"Perfect 3BD Townhome- 2250 sf, almost a house!",https://rockies.craigslist.org/apa/d/edwards-perfect-3bd-townhome-sf-almost/6968938976.html,2019-09-28,19:41,$3650,Vail Valley,True,None,3,2250ft2
Colorado,rockies,rockies,apa,6981715664,4657071691,"Vail, on Sandstone Bus, 2 bed 2 ba furnished, ski, Nov1to end of April",https://rockies.craigslist.org/apa/d/vail-vail-on-sandstone-bus-2-bed-2-ba/6981715664.html,2019-09-28,19:39,$3000,945 Red Sandstone Rd A2,True,None,2,1080ft2
Colorado,rockies,rockies,apa,6971798297,5915077965,3BR/3BA - Seasonal/Long Term - Close to Town -Ideal for Families,https://rockies.craigslist.org/apa/d/vail-3br-3ba-seasonal-long-term-close/6971798297.html,2019-09-28,18:37,$2950,Vail-Golf Course-Booth Creek,True,None,3,1600ft2
Colorado,rockies,rockies,apa,6988740614,None,2Bdrm 1bath 1/2 Duplex in Riverside Subdivision,https://rockies.craigslist.org/apa/d/steamboat-springs-2bdrm-1bath-1-2/6988740614.html,2019-09-28,17:35,$1750,Steamboat Springs,True,None,2,None
Colorado,rockies,rockies,apa,6988693814,6986085680,Come on up and enjoy yourself in Breckenridge.,https://rockies.craigslist.org/apa/d/breckenridge-come-on-up-and-enjoy/6988693814.html,2019-09-28,17:13,$1600,"Breckenridge, CO",True,None,1,800ft2
Colorado,rockies,rockies,apa,6988679146,None,Furnished 2 br 1 ba lock off private entry,https://rockies.craigslist.org/apa/d/eagle-furnished-2-br-1-ba-lock-off/6988679146.html,2019-09-28,15:53,$2100,Eagle,True,None,2,2400ft2
Colorado,rockies,rockies,apa,6985384895,None,Easy access to town 2BED /2BATH VILLA,https://rockies.craigslist.org/apa/d/breckenridge-easy-access-to-town-2bed/6985384895.html,2019-09-28,14:54,$2100,Breckenridge,True,None,2,None
Colorado,rockies,rockies,apa,6974761568,None,Awesome home!! Best price in area. 3 bedrooms plus Full bath,https://rockies.craigslist.org/apa/d/commerce-city-awesome-home-best-price/6974761568.html,2019-09-28,14:51,$800,"high rockies,CO",True,None,3,None
Colorado,rockies,rockies,apa,6988637057,None,Aspen/Snowmass Country living,https://rockies.craigslist.org/apa/d/woody-creek-aspen-snowmass-country/6988637057.html,2019-09-28,14:44,$3600,"Woody Creek, CO/Aspen",True,None,4,1236ft2
Colorado,rockies,rockies,apa,6984064201,None,Cute Clean 2 bedroom $1295 Rifle Top Floor,https://rockies.craigslist.org/apa/d/silt-cute-clean-2-bedroom-1295-rifle/6984064201.html,2019-09-28,14:23,$1295,Rifle,True,None,2,800ft2
Colorado,rockies,rockies,apa,6988597873,None,Frisco Ski cabin,https://rockies.craigslist.org/apa/d/frisco-frisco-ski-cabin/6988597873.html,2019-09-28,13:51,$2150,Frisco,False,None,1,900ft2
Colorado,rockies,rockies,apa,6981957358,None,Beautiful House. Yard. 2 car garage. Deck. Next to school,https://rockies.craigslist.org/apa/d/dillon-beautiful-house-yard-2-car/6981957358.html,2019-09-28,13:45,$3400,Dillon,True,None,3,None
Colorado,rockies,rockies,apa,6986726247,None,Fairplay Apartment,https://rockies.craigslist.org/apa/d/fairplay-fairplay-apartment/6986726247.html,2019-09-28,13:34,$1350,Fairplay,True,None,2,1175ft2
Colorado,rockies,rockies,apa,6986729223,None,One Bedroom Downtown Breckenridge,https://rockies.craigslist.org/apa/d/breckenridge-one-bedroom-downtown/6986729223.html,2019-09-28,13:34,$1850,Breckenridge,True,None,1,550ft2
Colorado,rockies,rockies,apa,6982445330,6942448158,31' 3- Slide Camper On Site in Buena Vista,https://rockies.craigslist.org/apa/d/buena-vista-slide-camper-on-site-in/6982445330.html,2019-09-28,12:59,$1250,Buena Vista,True,None,1,280ft2
Colorado,rockies,rockies,apa,6986732788,None,Luxury Downtown Breckenridge,https://rockies.craigslist.org/apa/d/breckenridge-luxury-downtown/6986732788.html,2019-09-28,11:32,$4350,Breckenridge,True,None,3,1600ft2
Colorado,rockies,rockies,apa,6978585289,None,Vail Home for rent,https://rockies.craigslist.org/apa/d/vail-vail-home-for-rent/6978585289.html,2019-09-28,11:00,$5900,Vail,True,None,3,1600ft2
Colorado,rockies,rockies,apa,6975124376,None,NOW AVAILABLE!  DUPLEX APT.,https://rockies.craigslist.org/apa/d/vail-now-available-duplex-apt/6975124376.html,2019-09-28,10:04,$2200,Vail,False,None,2,None
Colorado,rockies,rockies,apa,6988387384,4277272050,"Summit Cove 1 bedroom condo near Keystone W/D, Top Floor views",https://rockies.craigslist.org/apa/d/summit-cove-1-bedroom-condo-near/6988387384.html,2019-09-28,09:43,$1700,Summit Cove,True,None,1,575ft2
Colorado,rockies,rockies,apa,6982849046,5242651055,"Ski season ""weekend"" rooms for rent in Fraser",https://rockies.craigslist.org/apa/d/ski-season-weekend-rooms-for-rent-in/6982849046.html,2019-09-28,09:17,$600,Fraser,True,None,1,None
Colorado,rockies,rockies,apa,6985537149,4652459256,3 Bedroom 3 Bath Apartment in Fraser,https://rockies.craigslist.org/apa/d/fraser-3-bedroom-3-bath-apartment-in/6985537149.html,2019-09-28,09:17,$1950,Fraser,True,None,3,None
Colorado,rockies,rockies,apa,6988328179,None,3 bedroom/1 bath downtown Breck,https://rockies.craigslist.org/apa/d/breckenridge-3-bedroom-1-bath-downtown/6988328179.html,2019-09-28,08:25,$3400,Historic district,True,None,3,1100ft2
Colorado,rockies,rockies,apa,6988301260,None,Condo for Rent,https://rockies.craigslist.org/apa/d/silverthorne-condo-for-rent/6988301260.html,2019-09-28,07:44,$2995,"Silverthorne, CO",True,None,2,1052ft2
Colorado,rockies,rockies,apa,6988268296,None,IDEAL 1BD just one block from Main Street!,https://rockies.craigslist.org/apa/d/breckenridge-ideal-1bd-just-one-block/6988268296.html,2019-09-28,07:43,$1650,Breckenridge CO,True,None,2,None
Colorado,rockies,rockies,apa,6981173769,None,Unbelieveable Breckenridge location! Forest is your front yard!,https://rockies.craigslist.org/apa/d/alma-unbelieveable-breckenridge/6981173769.html,2019-09-28,07:34,$4500,Breckenridge,True,None,3,2500ft2
Colorado,rockies,rockies,apa,6985378870,None,Easy access to town 2BED /2BATH VILLA,https://rockies.craigslist.org/apa/d/breckenridge-easy-access-to-town-2bed/6985378870.html,2019-09-28,07:33,$2100,Breckenridge,True,None,None,None
Colorado,rockies,rockies,apa,6981002639,4749170733,4 Bedroom/2.5 bath home,https://rockies.craigslist.org/apa/d/eagle-4-bedroom-25-bath-home/6981002639.html,2019-09-28,07:20,$2900,Eagle,True,None,4,1800ft2
Colorado,rockies,rockies,apa,6988281643,6285433710,West Vail Townhouse,https://rockies.craigslist.org/apa/d/vail-west-vail-townhouse/6988281643.html,2019-09-28,07:08,$2400,None,True,None,2,1110ft2
Colorado,rockies,rockies,apa,6988220927,3952103979,"Walk Out to the River & Rec Path, Mins to Gondola",https://rockies.craigslist.org/apa/d/vail-walk-out-to-the-river-rec-path/6988220927.html,2019-09-28,01:12,$2250,Avon,True,None,2,None
Colorado,rockies,rockies,apa,6988213560,6882379255,Awesome Dillon location 900Sq ft house-1 BR 1 bath available,https://rockies.craigslist.org/apa/d/silverthorne-awesome-dillon-location/6988213560.html,2019-09-28,00:09,$950,301 Tenderfoot St,True,None,2,950ft2
Colorado,rockies,rockies,apa,6986263888,None,Vail Racquet Club for Ski Season and Summer Season,https://rockies.craigslist.org/apa/d/vail-vail-racquet-club-for-ski-season/6986263888.html,2019-09-28,00:07,$1,Vail,True,None,1,None
Colorado,rockies,rockies,apa,6988213024,6882379255,Awesome Dillon location 900Sq ft house-1 BR available,https://rockies.craigslist.org/apa/d/silverthorne-awesome-dillon-location/6988213024.html,2019-09-28,00:06,$950,301 Tenderfoot St,True,None,2,900ft2
Colorado,rockies,rockies,apa,6971738965,None,2 bedroom 1 bath home,https://rockies.craigslist.org/apa/d/breckenridge-2-bedroom-1-bath-home/6971738965.html,2019-09-27,23:09,$1900,Breckenridge  Frisco,False,None,2,800ft2
Colorado,rockies,rockies,apa,6988194144,None,Entire second floor,https://rockies.craigslist.org/apa/d/leadville-entire-second-floor/6988194144.html,2019-09-27,22:21,$1100,Leadville,True,None,1,None
Colorado,rockies,rockies,apa,6988185095,None,"Beautiful,2 Bd, 2 1/2 Bath - Oct. 15, 2019 thru May 10, 2020",https://rockies.craigslist.org/apa/d/aspen-beautiful2-bd-bath-oct-thru-may/6988185095.html,2019-09-27,21:46,$5850,"Aspen, CO",True,None,2,None
Colorado,rockies,rockies,apa,6975771609,None,Frisco - 2 bedroom + one car garage,https://rockies.craigslist.org/apa/d/frisco-frisco-2-bedroom-one-car-garage/6975771609.html,2019-09-27,16:49,$2200,Frisco,True,None,2,1014ft2
Colorado,rockies,rockies,apa,6987983777,None,IDEAL 1BD just one block from Main Street!,https://rockies.craigslist.org/apa/d/breckenridge-ideal-1bd-just-one-block/6987983777.html,2019-09-27,16:24,$1650,Breckenridge CO,True,None,1,None
Colorado,rockies,rockies,apa,6988000858,6333814223,3 Bedroom Townhome Ready to Go!,https://rockies.craigslist.org/apa/d/vail-3-bedroom-townhome-ready-to-go/6988000858.html,2019-09-27,15:42,$3200,Avon,True,None,3,None
Colorado,rockies,rockies,apa,6979592259,None,"Condo in Historic Downtown available for Rent, Sleeps 6",https://rockies.craigslist.org/apa/d/breckenridge-condo-in-historic-downtown/6979592259.html,2019-09-27,15:24,$2750,Breckenridge,True,None,2,None
Colorado,rockies,rockies,apa,6987946460,None,Charming Two BDRM outside of Breckenridge,https://rockies.craigslist.org/apa/d/breckenridge-charming-two-bdrm-outside/6987946460.html,2019-09-27,14:31,$1900,Breck/Alma,True,None,2,1200ft2
Colorado,rockies,rockies,apa,6987946294,None,3 br 2.5 Bath Winter Season Summit County,https://rockies.craigslist.org/apa/d/dillon-3-br-25-bath-winter-season/6987946294.html,2019-09-27,14:31,$3000,Wildernest,True,None,3,1350ft2
Colorado,rockies,rockies,apa,6987931744,1510915131,Small Private Cabin w Fenced Yard,https://rockies.craigslist.org/apa/d/eagle-small-private-cabin-fenced-yard/6987931744.html,2019-09-27,14:14,$895,"Eagel, CO near Downtown",True,None,1,400ft2
Colorado,rockies,rockies,apa,6987923475,4396429668,"Aspen, CO 1 Bd/1Ba Condominium",https://rockies.craigslist.org/apa/d/aspen-aspen-co-1-bd-1ba-condominium/6987923475.html,2019-09-27,14:04,$2600,"326 Midland Avenue #306,  Aspen, CO",False,None,1,665ft2
Colorado,rockies,rockies,apa,6987918900,5809285114,2 BD Lockoff Apartment,https://rockies.craigslist.org/apa/d/2-bd-lockoff-apartment/6987918900.html,2019-09-27,13:59,$2000,Blue River,True,None,2,1000ft2
Colorado,rockies,rockies,apa,6987910825,5809285114,2 BD Lockoff Apartment,https://rockies.craigslist.org/apa/d/2-bd-lockoff-apartment/6987910825.html,2019-09-27,13:50,$2000,Blue River,True,None,2,1000ft2
Colorado,rockies,rockies,apa,6987837192,6618043881,ASPEN - Fully renovated and studio rental,https://rockies.craigslist.org/apa/d/aspen-aspen-fully-renovated-and-studio/6987837192.html,2019-09-27,12:28,$2400,None,False,None,None,450ft2
Colorado,rockies,rockies,apa,6987818424,None,Ski Season Lease $44k,https://rockies.craigslist.org/apa/d/avon-ski-season-lease-44k/6987818424.html,2019-09-27,12:09,$7800,Vail,True,None,2,915ft2
Colorado,rockies,rockies,apa,6987776270,6178155017,"4 bedroom, 3 bath, hot tub, home Vail",https://rockies.craigslist.org/apa/d/4-bedroom-3-bath-hot-tub-home-vail/6987776270.html,2019-09-27,11:20,$4200,"1951 Buffehr Creek, Vail, CO",True,None,4,None
Colorado,rockies,rockies,apa,6982746215,6919517522,"4 Bed,5 Bath 4000sqft Family Home!",https://rockies.craigslist.org/apa/d/dillon-4-bed5-bath-4000sqft-family-home/6982746215.html,2019-09-27,10:41,$4200,"Summit Cove, Dillon CO",True,None,4,4000ft2
Colorado,rockies,rockies,apa,6987727935,None,"Price Drop! 4 Bed, 3.5 Bath Home Available Now",https://rockies.craigslist.org/apa/d/basalt-price-drop-4-bed-35-bath-home/6987727935.html,2019-09-27,10:30,$4500,Willits,True,None,4,None
Colorado,rockies,rockies,apa,6987683903,None,House for Rent in Downtown Hayden 3 Bed / 2 Bath,https://rockies.craigslist.org/apa/d/hayden-house-for-rent-in-downtown/6987683903.html,2019-09-27,09:44,$1600,Hayden,True,None,3,1300ft2
Colorado,rockies,rockies,apa,6987638993,2685915536,"4b/3b town home BC views Garage 6mins to Vail Nov. 1, 2019",https://rockies.craigslist.org/apa/d/avon-4b-3b-town-home-bc-views-garage/6987638993.html,2019-09-27,08:53,$3900,Nottingham road,True,None,4,2000ft2
Colorado,rockies,rockies,apa,6985926626,None,"AVAILABLE OCT 1ST. $1,595. Excellent location, easy quick access to I-... 3 Beds",https://rockies.craigslist.org/apa/d/available-oct-1st-1595-excellent/6985926626.html,2019-09-27,06:38,$1595,Meridian,True,None,3,1445ft2
Colorado,rockies,rockies,apa,6973939531,None,Brand new 2BR Garden Level apartment for rent in Leadville,https://rockies.craigslist.org/apa/d/leadville-brand-new-2br-garden-level/6973939531.html,2019-09-26,21:17,$1600,Leadville,True,None,2,814ft2
Colorado,rockies,rockies,apa,6987433359,None,"RV Site, hook up, includes electric in Fairplay",https://rockies.craigslist.org/apa/d/fairplay-rv-site-hook-up-includes/6987433359.html,2019-09-26,20:26,$950,Fairplay,True,None,None,None
Colorado,rockies,rockies,apa,6987377143,None,Breckenridge 4bedroom/4bathroom house,https://rockies.craigslist.org/apa/d/breckenridge-breckenridge-4bedroom/6987377143.html,2019-09-26,19:05,$3500,Breckenridge,True,None,4,3000ft2
Colorado,rockies,rockies,apa,6977516555,None,"Ski Season 3BR, 2BA Townhome in Frisco. Garage, FP, W/D + More",https://rockies.craigslist.org/apa/d/frisco-ski-season-3br-2ba-townhome-in/6977516555.html,2019-09-26,17:29,$4000,Frisco,True,None,3,None
Colorado,rockies,rockies,apa,6987330789,None,+Loft Townhome in Basalt,https://rockies.craigslist.org/apa/d/snowmass-loft-townhome-in-basalt/6987330789.html,2019-09-26,16:59,$2718,Southside Development,True,None,2,None
Colorado,rockies,rockies,apa,6987325790,None,Looking for something in or near steamboat,https://rockies.craigslist.org/apa/d/steamboat-springs-looking-for-something/6987325790.html,2019-09-26,16:51,$1300,Steamboat springs,False,None,None,None
Colorado,rockies,rockies,apa,6987317943,None,Looking for a house for this winter season,https://rockies.craigslist.org/apa/d/avon-looking-for-house-for-this-winter/6987317943.html,2019-09-26,16:39,$2000,"Vail, Avon or Edwards",False,None,2,None
Colorado,rockies,rockies,apa,6968330165,None,33882 N. Highway 133 Bdrm/1.,https://rockies.craigslist.org/apa/d/craig-highway-133-bdrm-1/6968330165.html,2019-09-26,16:35,$650,"Craig, CO",True,None,3,None
Colorado,rockies,rockies,apa,6987281754,None,Ski Season Lease $42K,https://rockies.craigslist.org/apa/d/vail-ski-season-lease-42k/6987281754.html,2019-09-26,15:46,$8000,Vail,True,None,2,950ft2
Colorado,rockies,rockies,apa,6971535680,None,Ski Season Rental-3BD 2BA Townhome w/ Garage Dogs Friendly!,https://rockies.craigslist.org/apa/d/dillon-ski-season-rental-3bd-2ba/6971535680.html,2019-09-26,15:37,$3800,Dillon,True,None,3,1400ft2
Colorado,rockies,rockies,apa,6967173356,None,"COMFORTABLE 1BR________________Sleeps 2 to 4, Bus line, Grocery Around",https://rockies.craigslist.org/apa/d/avon-comfortable-1brsleeps-2-to-4-bus/6967173356.html,2019-09-26,15:08,$1989,"Vail, CO",True,None,1,None
Colorado,rockies,rockies,apa,6987252963,None,Quiet 2 Bedroom with Nice Private Deck & Large Yard,https://rockies.craigslist.org/apa/d/steamboat-springs-quiet-2-bedroom-with/6987252963.html,2019-09-26,15:07,$1900,None,True,None,2,1200ft2
Colorado,rockies,rockies,apa,6987154758,6149336694,"Great, Spacious 2BD/2BA Home Just 2 Blocks from Downtown!",https://rockies.craigslist.org/apa/d/great-spacious-2bd-2ba-home-just-2/6987154758.html,2019-09-26,13:08,$2700,Steamboat Springs,True,None,2,1284ft2
Colorado,rockies,rockies,apa,6981258285,4868149540,Furnished Deluxe Unit - Master Bedroom Plus Loft Bedroom or Office,https://rockies.craigslist.org/apa/d/vail-furnished-deluxe-unit-master/6981258285.html,2019-09-26,11:57,$2600,Avon Town Center,True,None,2,1800ft2
Colorado,rockies,rockies,apa,6987089212,None,"Modern 2 Bdr/1Bath 1st floor Buena Vista, CO",https://rockies.craigslist.org/apa/d/buena-vista-modern-2-bdr-1bath-1st/6987089212.html,2019-09-26,11:54,$1350,Buena Vista,True,None,2,920ft2
Colorado,rockies,rockies,apa,6978466108,None,Winter Sesason. Furnished. Heart of Frisco.,https://rockies.craigslist.org/apa/d/frisco-winter-sesason-furnished-heart/6978466108.html,2019-09-26,11:43,$2700,Frisco,True,None,2,None
Colorado,rockies,rockies,apa,6987066329,5268594862,"Eagle-Vail 2 Rooms Available in a 4 Bed, 4 Bath, 2 Car Garage",https://rockies.craigslist.org/apa/d/eagle-vail-2-rooms-available-in-4-bed-4/6987066329.html,2019-09-26,11:31,$1000,Eagle Rd,False,None,1,1690ft2
Colorado,rockies,rockies,apa,6974783290,6934610839,$500 / 1000ft2 - RV Site,https://rockies.craigslist.org/apa/d/buena-vista-ft2-rv-site/6974783290.html,2019-09-26,10:24,$500,Buena Vista,True,None,None,1000ft2
Colorado,rockies,rockies,apa,6980349496,5926783026,Award Winning Hotel near Glenwood-NEW MONTH TO MONTH,https://rockies.craigslist.org/apa/d/new-castle-award-winning-hotel-near/6980349496.html,2019-09-26,09:10,$1850,New Castle,True,None,1,575ft2
Colorado,rockies,rockies,apa,6986773640,None,"3 bed, 3 bath townhouse with garage",https://rockies.craigslist.org/apa/d/silverthorne-3-bed-3-bath-townhouse/6986773640.html,2019-09-25,23:20,$2800,Silverthorne,False,None,3,1828ft2
Colorado,rockies,rockies,apa,6967173339,None,"COMFORTABLE 1BR________________Sleeps 2 to 4, Bus line, Grocery Around",https://rockies.craigslist.org/apa/d/avon-comfortable-1brsleeps-2-to-4-bus/6967173339.html,2019-09-25,21:32,$1989,"Vail, CO",True,None,1,None
Colorado,rockies,rockies,apa,6983701862,6393679986,Nice studio lock-off near Keystone,https://rockies.craigslist.org/apa/d/dillon-nice-studio-lock-off-near/6983701862.html,2019-09-25,21:30,$1300,Summit Cove,True,None,1,None
Colorado,rockies,rockies,apa,6986745988,4671403635,1 Bedroom/Bathroom + Loft with ALOT of Amenities!,https://rockies.craigslist.org/apa/d/vail-1-bedroom-bathroom-loft-with-alot/6986745988.html,2019-09-25,21:26,$2200,"Avon,CO",False,None,1,None
